timestamp,solving_id,question_id,user_answer,elapsed_time
1567511566251,119,q10209,b,6000
1567511580293,120,q6183,b,8000
1567511605337,121,q10171,a,19000
1567511636482,122,q6074,a,18000
1567511651795,123,q6364,a,9000
1567511667321,124,q4916,d,10000
1567511698523,125,q6243,a,24000
1567511727628,126,q6486,d,20000
1567578190137,127,q7844,b,45600
1567578190137,127,q7845,d,45600
1567578190138,127,q7841,c,45600
1567578190197,127,q7842,c,45600
1567578190265,127,q7843,d,45600
1567578844792,128,q7612,b,45800
1567578844800,128,q7610,a,45800
1567578844825,128,q7608,c,45800
1567578844825,128,q7611,a,45800
1567578844870,128,q7609,a,45800
1567579182137,129,q7247,d,45400
1567579182155,129,q7248,a,45400
1567579182168,129,q7250,a,45400
1567579182204,129,q7249,d,45400
1567579182220,129,q7251,b,45400
1567579231912,130,q6328,b,30000
1567579285136,131,q4527,b,33000
1567579322252,132,q5648,b,31000
1567579366252,133,q5246,a,30000
1567579427554,134,q6525,c,31000
1567579478099,135,q5113,d,35000
1567579510024,136,q4600,b,21000
1567579542463,137,q5663,c,26000
1567579598984,138,q5770,b,22000
1567579636805,139,q6162,b,22000
1567579660645,140,q4886,c,15000
1567579702812,141,q4797,c,14000
1567579742199,142,q5071,b,29000
1567579767262,143,q6171,d,20000
1567579788063,144,q3909,c,14000
1567643502780,145,q7507,d,55000
1567643502797,145,q7509,a,55000
1567643502807,145,q7508,b,55000
1567643502832,145,q7506,c,55000
1567643502834,145,q7505,c,55000
1567645375938,146,q7540,d,46600
1567645375965,146,q7544,b,46600
1567645375975,146,q7542,c,46600
1567645376016,146,q7543,d,46600
1567645376099,146,q7541,a,46600
1567645559797,147,q7463,a,31400
1567645559798,147,q7460,b,31400
1567645559802,147,q7462,d,31400
1567645559803,147,q7461,a,31400
1567645559843,147,q7464,d,31400
1567645753230,148,q3277,a,35333
1567645753248,148,q3278,a,35333
1567645753257,148,q3276,a,35333
1567645937034,149,q3225,a,34333
1567645937041,149,q3227,c,34333
1567645937046,149,q3226,d,34333
1567647207433,150,q3260,d,29000
1567647207479,150,q3258,a,29000
1567647207492,150,q3259,c,29000
1567647414791,151,q2973,a,28333
1567647414801,151,q2974,c,28333
1567647414907,151,q2975,d,28333
1567647577943,152,q3507,d,36667
1567647577957,152,q3509,b,36667
1567647577988,152,q3508,b,36667
1568010173652,153,q7557,c,64500
1568010173658,153,q7558,d,64500
1568011491240,154,q7886,c,100800
1568011491249,154,q7887,d,100800
1568011491250,154,q7888,d,100800
1568011491284,154,q7889,d,100800
1568011491304,154,q7890,d,100800
1568011933912,155,q7582,a,63750
1568011933947,155,q7581,a,63750
1568011933948,155,q7580,c,63750
1568011933960,155,q7579,a,63750
1568012065208,156,q6997,a,20500
1568012065217,156,q6999,d,20500
1568012065250,156,q6998,d,20500
1568012065253,156,q7000,d,20500
1568012244832,157,q6766,c,30750
1568012244848,157,q6765,b,30750
1568012244867,157,q6768,b,30750
1568012244882,157,q6767,a,30750
1568012452585,158,q10644,a,42750
1568012452594,158,q10643,c,42750
1568012452620,158,q10642,b,42750
1568012452653,158,q10645,d,42750
1568012646832,159,q6928,c,39000
1568012646870,159,q6925,d,39000
1568012646878,159,q6927,a,39000
1568012646954,159,q6926,c,39000
1568012995276,160,q1111,a,17000
1568013020648,161,q397,b,17000
1568013045862,162,q280,a,18000
1568013096921,163,q666,a,36000
1568013131109,164,q259,a,17000
1568013162949,165,q835,c,18000
1568013207568,166,q413,c,18000
1568013239307,167,q292,c,14000
1568013294708,168,q427,b,19000
1568013353414,169,q825,b,34000
1568013377211,170,q1314,c,19000
1568013414719,171,q749,a,16000
1568017372232,172,q8652,c,8000
1568017418208,173,q4188,d,22000
1568017471770,174,q4043,b,45000
1568017592953,175,q6916,d,20000
1568017592972,175,q6914,b,20000
1568017592974,175,q6913,a,20000
1568017592974,175,q6915,a,20000
1568017680714,176,q6831,b,19750
1568017680772,176,q6832,a,19750
1568017680799,176,q6829,a,19750
1568017680819,176,q6830,d,19750
