timestamp,solving_id,question_id,user_answer,elapsed_time
1520312756787,88,q205,a,17000
1520312780083,89,q379,a,16000
1520312803076,90,q421,c,17000
1520312847323,91,q11249,b,22000
1520312873262,92,q1079,b,19000
1520312895180,93,q741,a,15000
1520312932168,94,q1315,a,18000
1520312956218,95,q741,b,15000
1520313081602,96,q2512,d,25333
1520313081682,96,q2511,d,25333
1520313081724,96,q2513,b,25333
1520541577289,97,q4619,d,16000
1520541601413,98,q8914,a,16000
1520541624792,99,q3645,a,13000
1520541652619,100,q3970,a,20000
1520541686895,101,q4481,c,13000
1520541762553,102,q9085,d,24000
1520541816364,103,q4319,c,29000
1520541862439,104,q6502,b,14000
1520541891395,105,q4438,a,5000
1520541907068,106,q8919,b,6000
1520542030894,107,q6193,a,11000
1520542052692,108,q6509,a,14000
1520542111039,109,q3779,b,34000
1520542156729,110,q9402,d,21000
1520542187337,111,q6224,b,11000
1520590544867,111,q6224,c,12000
1520590563222,112,q4481,c,9000
1520663319826,113,q8110,a,20000
1520663351719,114,q8084,b,25000
1520663383370,115,q196,b,23000
1520663413911,116,q11237,c,22000
1520663444862,117,q8150,a,21000
1520663478110,118,q195,c,20000
1520663514015,119,q8125,c,24000
1520663550736,120,q11113,b,21000
1520663581949,121,q8155,d,21000
1520663609837,122,q168,d,19000
1520663643985,123,q8079,b,23000
1520663675777,124,q11067,a,20000
1520663705699,125,q8077,d,22000
1520663740511,126,q8143,c,22000
1520663774341,127,q99,a,21000
1520663813813,128,q11039,c,26000
1520663866685,129,q162,b,23000
1520663895561,130,q46,a,21000
1520663925963,131,q131,c,22000
1520663961128,132,q11198,a,24000
1520664326108,133,q212,b,19000
1520664376492,134,q11259,c,18000
1520664405063,135,q1111,b,16000
1520664437261,136,q1230,b,17000
1520664467677,137,q218,b,22000
1520664497492,138,q11263,b,18000
1520664523291,139,q882,c,18000
1520664546236,140,q401,a,15000
1520664569025,141,q317,a,16000
1520664590481,142,q295,c,15000
1520664616796,143,q289,b,17000
1520664649039,144,q372,c,15000
1520664676508,145,q390,c,18000
1520664701993,146,q11262,a,18000
1520664727715,147,q609,b,19000
1520664754129,148,q215,a,17000
1520664785905,149,q373,b,24000
1520664811513,150,q307,c,18000
1520664834928,151,q291,b,15000
1520664867622,152,q1148,b,13000
1520664946517,153,q639,c,21000
1520664987519,154,q722,a,15000
1520665009658,155,q400,b,15000
1520665035906,156,q412,a,19000
1520665059881,157,q992,c,17000
1520679951603,158,q6029,a,23000
1520680109434,159,q5658,c,39000
1520680158056,160,q9875,c,35000
1520680290918,161,q5458,a,30000
1520680564427,161,q5458,c,7000
1520680576114,162,q3779,d,5000
1520680608487,163,q5067,b,9000
1520680648420,164,q5661,c,12000
1520680689368,165,q9403,b,26000
1520680740407,166,q4729,c,34000
1520680798308,167,q4041,d,32000
1520680843612,168,q3694,a,25000
1520680924172,169,q9797,c,30000
1520681029950,170,q5391,a,48000
1520681125232,171,q4491,d,14000
1520681164182,172,q5310,c,20000
1520681216156,173,q9059,b,36000
1520682494794,174,q5773,d,75000
1520683545936,175,q458,c,18000
1520683576431,176,q974,c,18000
1520683602230,177,q712,c,16000
1520683628183,178,q1234,c,15000
1520683927947,178,q1234,a,15000
1520683951769,179,q458,a,16000
1520684284269,180,q791,a,18000
1520684314942,181,q512,c,15000
1520684338454,182,q1349,c,15000
1520684364923,183,q220,a,20000
1520684395826,184,q981,c,22000
1520684433359,185,q959,c,17000
1520684458603,186,q419,c,18000
1520684493733,187,q399,b,19000
1520684526862,188,q213,c,18000
1520684806601,189,q974,a,19000
1520684831774,190,q213,a,17000
1520684866964,191,q703,a,18000
1520684888515,192,q769,b,13000
1520684911824,193,q1389,c,15000
1520684936839,194,q878,b,17000
1520684961593,195,q1290,b,17000
1520685002099,196,q1301,a,18000
1520685036766,196,q1301,b,17000
1520685066420,197,q399,a,15000
1520685102554,198,q1192,c,21000
1520685127351,199,q790,b,17000
1520685156242,200,q591,c,20000
1520685194652,201,q331,c,19000
1520685220677,202,q1211,b,18000
1520685289921,203,q482,b,17000
1520685312307,204,q709,c,15000
1520685337963,205,q1340,a,18000
1520685363085,206,q506,a,18000
1520685412118,207,q596,b,15000
1520685440209,208,q1217,a,20000
1520685463042,209,q654,b,15000
1520685487137,210,q442,c,16000
1520685513270,211,q578,c,18000
1520685536566,212,q836,a,15000
1520685578080,213,q410,a,16000
1520685610171,214,q506,b,17000
1520685631602,215,q410,b,16000
1520704893031,216,q4558,c,23000
1520704949798,217,q6401,b,19000
1520704988035,218,q8383,c,11000
1520705039510,219,q5765,a,10000
1520705064262,220,q5045,c,18000
1520705101677,221,q6434,a,27000
1520705128882,222,q9571,a,18000
1520705173268,223,q5499,d,17000
1520705204120,224,q4877,b,11000
1520705234478,225,q6209,b,19000
1520705816909,226,q9448,c,16000
1520705844265,227,q5348,d,19000
1520705879354,228,q4544,d,27000
1520705930942,229,q6184,a,42000
1520705967428,230,q9165,d,18000
1520705993412,231,q4402,a,18000
1520706026434,232,q4661,a,25000
1520706084354,233,q8658,a,24000
1520706158030,234,q9701,a,45000
1520706200104,235,q5650,d,11000
1520706217788,236,q3782,d,9000
1520706413891,237,q10665,a,32500
1520706413916,237,q10663,a,32500
1520706413962,237,q10664,a,32500
1520706413973,237,q10662,c,32500
1520706620374,238,q6711,d,27500
1520706620389,238,q6709,c,27500
1520706620415,238,q6710,a,27500
1520706620422,238,q6712,d,27500
1520706889710,239,q6927,c,36000
1520706889714,239,q6928,d,36000
1520706889715,239,q6925,b,36000
1520706893090,239,q6926,a,36000
1520771176330,240,q3782,b,11000
1520771194918,241,q6029,c,10000
1520771775856,242,q6990,a,17500
1520771775899,242,q6989,a,17500
1520771775932,242,q6991,b,17500
1520771775971,242,q6992,d,17500
1520772317547,243,q6711,b,14750
1520772317578,243,q6709,d,14750
1520772317586,243,q6712,b,14750
1520772317604,243,q6710,c,14750
1520772471611,244,q382,b,18000
1520772506965,245,q296,c,15000
1520772528084,246,q453,b,14000
1520772553185,247,q493,a,15000
1520772594551,248,q1171,c,16000
1520772625142,248,q1171,b,16000
1520772659925,249,q382,a,18000
1520772689780,250,q1294,c,16000
1520772711149,251,q802,b,15000
1520772733087,252,q536,b,15000
1520772765511,253,q384,c,19000
1520772789925,254,q197,a,18000
1520772811529,255,q346,a,14000
1520772832927,256,q773,c,15000
1520857177571,257,q836,b,15000
1520857208585,258,q773,a,24000
1521636136931,259,q1133,a,16000
1521636161461,260,q487,c,16000
1521636189710,261,q701,a,20000
1521636213733,262,q383,b,16000
1521636241368,263,q523,c,18000
1521636324377,264,q1303,c,19000
1521636359968,265,q440,b,17000
1521636386127,266,q380,b,18000
1521636418977,267,q1287,a,15000
1521636444436,268,q834,a,17000
1521637194619,269,q237,b,21000
1521637224747,270,q1193,a,17000
1521637251232,271,q1180,c,13000
1521637277718,272,q226,a,20000
1521637303436,273,q1243,b,19000
1521637326622,274,q519,c,17000
1521637357061,275,q957,a,16000
1521637380715,276,q516,a,16000
1521637408423,277,q337,c,20000
1521637434056,278,q249,b,18000
1521664180213,279,q5929,a,8000
1521664345769,280,q6853,a,32500
1521664345951,280,q6856,c,32500
1521664347740,280,q6854,a,32500
1521664347758,280,q6855,d,32500
1521867982621,281,q4838,a,4000
1521868001585,282,q3694,c,9000
1521868962506,283,q198,a,18000
1521868986596,284,q1189,c,16000
1521869011335,285,q322,b,17000
1521869037354,286,q862,c,19000
1521869060169,287,q1212,b,15000
1521869083209,288,q760,b,16000
1521869110048,289,q276,c,19000
1521869146958,290,q203,c,19000
1521869186464,291,q1383,c,17000
1528633193842,292,q1350,b,16000
1528633219832,293,q727,a,17000
1528633246963,294,q903,b,17000
1528633271444,295,q1096,b,17000
1528633298558,296,q497,c,20000
