timestamp,solving_id,question_id,user_answer,elapsed_time
1525153075576,103,q4839,a,15000
1525153120346,104,q9501,b,37000
1525240963502,105,q4369,c,18000
1525241000979,106,q4791,c,16000
1525241040652,107,q4675,a,15000
1525241070221,108,q8735,a,18000
1525241170776,109,q8479,a,33000
1525241195728,110,q4303,b,15000
1525241240553,111,q6053,b,21000
1525241295026,112,q9434,c,25000
1525241352042,113,q6390,d,40000
1525241407677,114,q4890,c,14000
1525325034640,115,q4539,b,11000
1525325401543,115,q4539,a,17000
1525325432870,116,q4166,b,18000
1525325525176,117,q9426,c,28000
1525325571551,118,q4790,b,17000
1525325628840,119,q6001,a,24000
1525325676162,120,q4297,c,26000
1525325766536,121,q9779,a,28000
1525325872637,122,q5150,c,68000
1525325907244,123,q5282,d,18000
1525325959547,124,q5060,a,23000
1525326038735,124,q5060,c,12000
1525326062866,125,q5780,a,12000
1525326106127,126,q6281,c,20000
1525413700611,127,q5317,a,13000
1525413731724,128,q5423,d,19000
1525413857332,129,q10024,d,44000
1525413904904,130,q9332,d,26000
1525413949364,131,q5979,a,27000
1525413982555,132,q5787,a,20000
1525414005643,133,q9612,a,14000
1525414045103,134,q9065,c,24000
1525414096838,135,q4533,c,30000
1525414131541,136,q4332,a,20000
1525670791074,137,q5742,c,21000
1525671031874,138,q6725,c,18000
1525671057510,139,q5742,b,10000
1525671206653,140,q9175,d,26000
1525671243842,141,q3812,a,20000
1525671349942,142,q4052,c,26000
1525671821983,143,q10024,b,18000
1525671834343,144,q4052,d,6000
1525671875706,145,q6209,b,29000
1525671916304,146,q8869,c,30000
1525671976771,147,q4438,a,42000
1525671995373,148,q5741,b,8000
1525672027205,149,q3775,a,20000
1525672058096,150,q10329,c,22000
1525756494539,151,q5623,b,19000
1525756543181,152,q4256,b,11000
1525756605182,153,q5767,b,32000
1525756642132,154,q8736,c,21000
1525757964696,155,q5391,a,25000
1525758020785,156,q6193,c,27000
1525758095987,157,q9598,b,36000
1525758139836,158,q8540,a,22000
1525758223629,159,q6175,b,18000
1525758273125,160,q4530,d,30000
1525839674918,161,q5323,b,18000
1525839744021,162,q8789,a,32000
1525839799356,163,q5340,d,26000
1525839840449,164,q5694,a,20000
1525839937455,165,q6348,a,27000
1525840030536,166,q8820,a,46000
1525845303416,167,q4067,c,17000
1525845358930,168,q4199,a,33000
1525845455602,169,q4984,c,36000
1525845536849,170,q9344,b,51000
1525931885463,171,q4519,a,17000
1525931949630,172,q5400,d,36000
1525932049579,173,q6185,c,24000
1525932117121,174,q10118,c,25000
1525932162047,175,q3788,d,23000
1525932251543,176,q6177,d,38000
1525932303716,177,q4561,c,23000
1525932339049,178,q8566,d,25000
1525932384442,179,q3983,c,20000
1525932415301,180,q8482,a,12000
1525936243744,181,q425,a,23000
1526016119553,182,q5221,b,21000
1526016233165,183,q8638,d,14000
1526016276850,184,q4313,c,16000
1526016296682,185,q5759,c,10000
1526016327745,186,q4775,b,24000
1526016409997,187,q10092,a,53000
1526016507439,188,q4470,a,19000
1526016566399,189,q4563,a,34000
1526016613421,190,q6435,c,18000
1526016674504,191,q9929,b,38000
1526021685953,192,q4757,d,15000
1526021720445,193,q4816,b,17000
1526021798348,194,q4468,c,38000
1526021847031,195,q9505,a,31000
1526021908854,196,q6186,c,32000
1526022028011,197,q4565,b,49000
1526022075477,198,q4819,d,22000
1526022115035,199,q9885,c,20000
1526022174243,200,q4482,a,8000
1526022206955,201,q6381,c,25000
1526109241812,202,q5487,b,12000
1526109293832,203,q9168,a,16000
1526109331836,204,q4476,c,17000
1526109411483,205,q3970,c,26000
1526109435592,206,q3928,b,12000
1526109468058,207,q9556,c,15000
1526109496092,208,q8658,a,18000
1526109529333,209,q5941,b,19000
1526109565755,210,q4320,b,20000
1526109596284,211,q8928,a,18000
1526277909134,212,q6231,b,15000
1526277966643,213,q3698,a,26000
1526278354378,214,q4360,d,17000
1526278444521,215,q8636,b,28000
1526284774711,216,q4477,c,9000
1526284822688,217,q5768,c,27000
1526284992946,218,q6440,c,34000
1526285026756,219,q9671,b,14000
1526285055667,220,q5860,b,10000
1526285074103,221,q6187,a,9000
1526359543375,222,q4199,b,14000
1526359610893,223,q3698,d,43000
1526359652194,224,q5220,b,10000
1526359721426,225,q10294,b,26000
1526359801614,226,q6055,b,38000
1526359843640,227,q6514,a,23000
1526359884451,228,q5761,c,12000
1526359926292,229,q9972,d,23000
1526361742005,230,q6000,a,23000
1526367617176,231,q5236,a,19000
1526367639905,232,q5870,a,11000
1526367677404,233,q10130,d,29000
1526531925155,234,q5648,a,27000
1526531985840,235,q5649,d,25000
1526532033674,236,q4732,d,27000
1526532104133,237,q9673,b,43000
1526532249734,238,q6735,c,28000
1526532332504,239,q5325,b,40000
1526532385239,240,q5477,a,13000
1526532446805,241,q8857,d,31000
1526532505375,242,q4462,c,10000
1526532541063,243,q5612,b,8000
1526625911816,244,q8455,c,11000
1526625957799,245,q8772,c,24000
1526625995053,246,q6041,a,10000
1526626132814,247,q4557,b,21000
1526626162462,248,q4448,a,14000
1526626198184,249,q9530,d,20000
1526626247428,250,q3736,a,19000
1526626276923,251,q5677,b,15000
1526626317003,252,q4491,d,22000
1526626367428,253,q9412,c,26000
1526886326869,254,q3782,b,13000
1526886389881,255,q6188,c,17000
1526886464087,256,q4076,a,32000
1526886520837,257,q10313,c,20000
1526886566832,258,q5656,c,24000
1526886601164,259,q6255,c,26000
1526886629302,260,q6516,b,14000
1526886675759,261,q9435,b,20000
1526886708418,262,q5321,b,15000
1526886752887,263,q6496,d,32000
1526964141794,264,q4015,c,10000
1526964292135,265,q8977,b,23000
1526964363516,266,q5255,d,21000
1526964446926,267,q3780,b,40000
1526964502547,268,q5520,a,35000
1526964535024,269,q8897,a,15000
1526964580185,270,q8687,a,14000
1526964622939,271,q6139,b,26000
1526964730030,272,q5110,a,71000
1526964790216,273,q5569,b,38000
1527052948366,274,q4163,d,7000
1527052991701,275,q4402,a,18000
1527053075459,276,q5707,c,52000
1527053112440,277,q10208,b,25000
1527053247790,278,q6116,a,7000
1527053327587,279,q4253,b,27000
1527053388574,280,q5320,b,22000
1527053427244,281,q10168,a,28000
1527053498234,282,q5401,d,27000
1527053540711,283,q4646,d,24000
1527141175947,284,q4368,d,17000
1527141410663,285,q8912,d,26000
1527141455155,286,q5402,a,15000
1527141520119,287,q5633,d,26000
1527141537934,288,q4564,a,5000
1527141578833,289,q9711,d,29000
1527141626755,290,q5242,a,18000
1527141662966,291,q4012,c,19000
1527141697474,292,q4467,a,18000
1527141740862,293,q5305,b,27000
1527213259807,294,q1323,a,16000
1527220110014,295,q497,c,20000
1527221606479,296,q11249,b,26000
1527221725920,297,q226,a,21000
1527221854874,298,q965,a,10000
1527228149392,299,q9580,b,13000
1527228176816,300,q5469,b,8000
1527228205106,301,q5313,a,8000
1527228256674,302,q9162,c,30000
1527228293347,303,q5405,a,22000
1527228340216,304,q5248,a,15000
1527228449561,305,q5407,c,43000
1527228484250,306,q8965,a,12000
1527228530864,307,q4300,d,36000
1527228579718,308,q5732,c,25000
1527319090811,309,q4490,b,16000
1527319143872,310,q8808,b,22000
1527319245063,311,q9608,a,9000
1527319362099,312,q4545,c,18000
1527319500958,313,q5652,c,34000
1527319598444,314,q9669,c,22000
1527320117952,315,q4316,c,16000
1527320168643,316,q3689,b,38000
1527320201600,317,q3923,a,10000
1527320336901,318,q9328,d,35000
1527487217312,319,q4858,a,29000
1527487251452,320,q6183,c,18000
1527487327113,321,q6401,a,22000
1527487371473,322,q8570,a,31000
1527487432014,323,q6733,d,38000
1527487457438,324,q6419,c,17000
1527487524911,325,q4595,c,41000
1527487570470,326,q10266,a,35000
1527487596116,327,q4397,a,13000
1527487654855,328,q6149,a,20000
1527571362473,329,q5687,b,17000
1527571515283,330,q9449,d,35000
1527571689127,331,q6074,a,20000
1527571730583,332,q5334,c,32000
1527571843050,333,q5415,c,43000
1527571965257,334,q9769,a,28000
1527572226386,335,q5103,b,55000
1527572275014,336,q3691,c,18000
1527584731149,337,q3756,a,35000
1527584770052,338,q9843,c,21000
1527657894012,339,q5219,a,37000
1527658223194,339,q5219,b,3000
1527658243922,340,q3699,a,9000
1527658593758,341,q6740,a,33000
1527663694933,342,q5657,a,19000
1527663770851,343,q8562,a,41000
1527663843391,344,q5683,a,24000
1527663929730,345,q6224,a,56000
1527663958784,346,q6087,a,18000
1527663988848,347,q9082,d,18000
1527664047780,348,q3995,a,12000
1527664074823,349,q6013,a,12000
1527749710365,350,q5250,a,8000
1527749751894,351,q8925,c,26000
1527749802485,352,q3688,d,26000
1527749900897,353,q4509,a,36000
1527749945911,353,q4509,b,2000
1527749964117,354,q5741,d,12000
1527750064762,355,q3683,a,19000
1527750093385,356,q8550,a,16000
1527750117299,357,q5782,a,14000
1527750174852,358,q6222,d,42000
1527750211523,358,q6222,c,3000
1527750232833,359,q6224,c,13000
1527750284183,360,q4783,c,21000
1527750341675,361,q8979,a,38000
1528071006179,362,q5074,a,19000
1528071086494,363,q5733,b,16000
1528071115945,364,q6525,b,15000
1528071312452,365,q8874,d,30000
1528081592252,366,q5777,c,13000
1528081692877,367,q5392,a,40000
1528081719242,368,q5515,d,18000
1528081794099,369,q4033,b,35000
1528081916620,370,q4753,a,14000
1528081948633,371,q5287,c,21000
1528091020644,372,q5705,b,11000
1528091109338,373,q10218,a,32000
1528167591786,374,q5900,a,25000
1528167656506,375,q4872,c,29000
1528167719867,376,q5395,c,28000
1528168068694,377,q8621,d,28000
1528168210990,378,q5765,c,35000
1528168248453,379,q4480,c,10000
1528168286376,380,q6101,c,24000
1528168348308,381,q9481,a,30000
1528254119537,382,q4515,b,21000
1528254143333,383,q6189,d,15000
1528254186993,384,q5281,b,18000
1528254214868,385,q10138,b,20000
1528254245274,386,q6321,b,21000
1528254296736,387,q4637,c,31000
1528254375381,388,q4146,d,25000
1528254424373,389,q9913,c,17000
1528255259123,390,q5251,c,37000
1528255386137,391,q4528,a,75000
1528330022448,392,q5763,b,8000
1528330178855,393,q10163,c,33000
1528330659703,394,q4525,b,15000
1528330697244,395,q4559,b,17000
1528330750778,396,q4633,a,31000
1528341447484,397,q9444,d,18000
1528341537086,398,q6523,b,21000
1528341786982,399,q3921,a,16000
1528341827490,400,q4478,a,31000
1528341859279,401,q8791,a,22000
1528427599341,402,q4124,a,18000
1528427674380,403,q3998,d,38000
1528427722913,404,q5771,b,17000
1528427772547,405,q8825,c,19000
1528427844719,406,q6294,b,22000
1528427882425,407,q4516,c,16000
1528427927626,408,q4686,a,25000
1528427980951,409,q8626,d,23000
1528428063343,410,q4472,c,18000
1528428088946,411,q4042,b,16000
1528514138233,412,q3659,a,25000
1528514247523,413,q9041,c,17000
1528514332677,414,q4198,c,29000
1528514361302,415,q5314,c,14000
1528514399760,416,q3931,c,7000
1528514444086,417,q3954,b,33000
1528514549662,418,q4481,a,26000
1528514589890,419,q9577,a,31000
1528514632097,420,q6147,b,34000
1528514672338,421,q8544,a,29000
1528681624270,422,q9578,a,31000
1528681668135,423,q4383,b,6000
1528681701963,424,q3953,d,19000
1528681809539,425,q8532,b,20000
1528681869775,426,q6110,b,16000
1528681916406,427,q4200,a,25000
1528681959509,428,q5693,a,20000
1528682000878,429,q10231,b,31000
1528682070866,430,q5262,b,18000
1528682093625,431,q5049,a,12000
1528773852250,432,q5671,d,27000
1528773938098,433,q8990,b,30000
1528774070942,434,q4317,b,49000
1528774158531,435,q4872,d,19000
1528774198878,436,q4317,c,34000
1528774246476,437,q4529,b,28000
1528774393809,438,q4304,a,49000
1528774466122,439,q5313,c,7000
1528774478006,440,q4304,c,3000
1528774580429,441,q8367,a,25000
1528774628809,442,q6501,c,30000
1528860310894,443,q5743,d,22000
1528860381405,444,q5310,c,30000
1528860433991,445,q8195,a,25000
1528946061394,446,q5274,d,15000
1528946109631,447,q4834,b,27000
1528946137572,448,q4711,a,14000
1528946257202,449,q8647,d,38000
1528946355094,450,q4899,a,29000
1528946391258,451,q4191,d,26000
1528946432026,452,q5603,a,24000
1528946464255,453,q9955,a,20000
1528946538721,454,q4111,b,19000
1528946575251,455,q5327,d,25000
1529198006135,456,q3898,a,15000
1529198048451,457,q8916,d,26000
1529198109010,458,q6329,a,26000
1529198145139,459,q4609,b,24000
1529198194052,460,q4000,c,34000
1529198293280,461,q10233,a,19000
1529198365352,462,q8668,b,22000
1529198390913,463,q3914,a,10000
1529198436702,464,q6536,c,36000
1529198475545,465,q10247,a,29000
1529280159801,466,q963,c,17000
1529280310510,467,q11261,b,30000
1529291090771,468,q4176,c,7000
1529291181377,469,q6388,c,41000
1529291218753,470,q5245,a,27000
1529291260857,471,q8801,d,26000
1529291312530,472,q4904,b,21000
1529291343846,473,q5289,c,16000
1529291391711,474,q6497,a,32000
1529291481769,475,q8972,a,49000
1529291530741,476,q5070,d,19000
1529291569906,477,q4082,a,29000
1529452682013,478,q6745,c,24000
1529452741305,479,q9926,c,28000
1529452766340,480,q6466,a,11000
1529452790436,481,q4251,d,15000
1529452825920,482,q4903,c,21000
1529452897494,483,q10204,c,56000
1529452935275,484,q3829,d,27000
1529452984019,485,q4018,b,26000
1529453011115,486,q4035,d,14000
1529453071800,487,q9549,a,42000
1529465417615,488,q383,c,19000
1529465475411,489,q1290,b,24000
1529465539215,490,q355,b,23000
1529465572880,490,q355,a,15000
1529465612554,491,q425,c,19000
1529465682198,492,q11262,a,18000
1529465741178,493,q760,b,15000
1529465818942,494,q197,a,19000
1529465864250,495,q1388,b,21000
1529465992787,496,q11263,b,22000
1529538977827,497,q4846,a,23000
1529539256591,498,q4262,d,29000
1529539313085,499,q6027,c,10000
1529539445164,500,q9482,c,28000
1529539549650,501,q3665,b,21000
1529539600004,502,q5545,a,29000
1529539671648,503,q4794,b,60000
1529539709628,504,q8879,a,23000
1529539841121,505,q5783,d,1000
1529539918872,506,q4591,b,38000
1529550825704,507,q1105,a,23000
1529637586779,508,q4471,d,14000
1529637623132,509,q9409,d,18000
1529637674545,510,q4544,d,33000
1529637713192,511,q8653,c,22000
1529637762572,512,q5747,d,30000
1529637806010,513,q9892,a,28000
1529637845864,514,q4613,c,32000
1529637880759,515,q6333,a,15000
1529637951465,516,q4632,b,62000
1529637983313,517,q9139,d,18000
1529798243530,518,q4001,a,25000
1529895465556,519,q4348,a,12000
1529895542901,520,q8656,d,33000
1529895599931,521,q9178,d,47000
1529895720815,522,q6396,a,29000
1529895795839,523,q4030,c,50000
1529895830668,524,q4489,b,23000
1529895871082,525,q8524,a,31000
1529895936764,526,q4744,c,37000
1529895961678,527,q4729,c,14000
1529982191111,528,q4318,d,39000
1529982355558,529,q9105,c,62000
1529982412508,530,q5774,a,26000
1529982489465,531,q5257,a,37000
1529982527341,532,q4499,d,7000
1529982566818,533,q9813,a,15000
1529982627617,534,q3804,b,48000
1529982713362,535,q6511,a,72000
1529982822412,536,q5050,d,33000
1529982980660,537,q9817,a,55000
1530057874810,538,q5316,a,16000
1530058051333,539,q4603,d,37000
1530069989273,540,q4437,d,20000
1530070053789,541,q9422,a,38000
1530070098685,542,q5463,a,16000
1530070197775,543,q4319,b,63000
1530070295070,544,q5218,a,33000
1530070360432,545,q9780,b,31000
1530070401713,546,q5738,a,28000
1530070500590,546,q5738,b,8000
1530070553671,547,q4509,b,14000
1530070629805,548,q8417,d,35000
1530535040892,549,q5045,c,18000
1530535098585,550,q9119,d,24000
1530535342880,551,q5246,a,56000
1530535442499,552,q4767,c,33000
1530535646108,553,q4561,d,27000
1530535687393,554,q5763,d,29000
1530535747098,555,q3910,a,32000
1530535829055,556,q5271,b,33000
1530536000422,557,q5267,c,31000
1530536107419,558,q3912,c,35000
1530536173835,559,q4353,c,54000
1530536203566,560,q9144,d,16000
1530598766692,561,q4901,b,24000
1530598822192,562,q4277,b,19000
1530599000339,563,q10011,b,17000
1530599141628,564,q8934,c,34000
1530599204799,565,q4039,b,24000
1530599295113,566,q5044,b,28000
1530599355941,567,q9616,a,26000
1530599442394,568,q10122,c,32000
1530599527296,569,q4896,a,30000
1530599567564,570,q6441,d,19000
1530600282853,571,q8658,a,24000
1530741845440,572,q4056,a,78000
1530741928385,573,q8855,d,49000
1530753465542,574,q4651,a,23000
1530753563825,575,q8446,c,48000
1530753635493,576,q4358,d,42000
1530753698204,577,q9086,b,32000
1530753754924,578,q6377,b,48000
1530753790667,579,q6156,b,25000
1530753834472,580,q4473,a,36000
1530753884985,581,q8543,c,39000
1530820390901,582,q4212,b,13000
1530820449727,583,q5770,c,18000
1530820494569,584,q4510,a,36000
1530820521678,585,q8734,c,17000
1530820566787,586,q4282,c,29000
1530820643594,587,q6073,b,63000
1530820660374,588,q3655,a,9000
1530820712338,589,q9158,a,44000
1530820897647,590,q9579,b,45000
1530820919279,591,q9607,b,15000
1530820958499,592,q317,a,17000
1530821006689,593,q249,b,18000
1530821064151,594,q295,c,16000
1530821142844,595,q544,c,16000
1530821212410,596,q1185,c,18000
1530821289789,597,q547,b,17000
1530821318257,598,q497,a,19000
1530822162376,599,q547,a,21000
1530918683854,600,q4846,d,24000
1530918730348,601,q4834,a,27000
1530918776637,602,q5406,a,31000
1530918870778,603,q4299,c,28000
1530919031830,604,q4769,a,26000
1530919118089,605,q5746,b,40000
1530919172401,606,q4142,c,10000
1530919226874,607,q9447,a,28000
1530919291814,608,q3808,d,21000
1530919323731,609,q6352,a,14000
1530919393770,610,q5725,b,43000
1530919485315,611,q9916,b,29000
1531171759122,612,q6738,c,40000
1531171898247,613,q6353,a,7000
1531171956002,614,q5413,d,31000
1531171992340,615,q8775,b,22000
1531172083871,616,q6433,d,30000
1531172163280,617,q3700,a,12000
1531172200791,618,q4288,d,24000
1531172322959,619,q9723,c,36000
1531172439765,620,q3916,d,48000
1531172584289,621,q6062,d,53000
1531172954509,622,q5219,b,15000
1531172990388,623,q4528,c,23000
1531173126040,624,q307,c,23000
1531173260430,625,q913,a,15000
1531173310621,626,q614,c,20000
1531204201562,627,q5041,c,23000
1531204287281,628,q9886,c,18000
1531204338295,629,q5785,b,22000
1531204403886,630,q4122,b,29000
1531204569823,631,q4304,c,17000
1531204596909,632,q4122,d,5000
1531204640781,633,q4202,b,21000
1531204697390,634,q9339,d,30000
1531204807305,635,q6237,d,42000
1531204903151,636,q5322,c,26000
1531205007567,637,q5853,b,23000
1531205078374,638,q8602,c,51000
1531315824709,639,q4754,a,40000
1531315884554,640,q5393,c,28000
1531315933176,641,q4429,b,19000
1531315962683,642,q9793,b,18000
1531316001734,643,q6202,d,19000
1531316078502,644,q6402,a,43000
1531316142894,645,q5758,b,45000
1531316289941,646,q9448,c,35000
1531316341339,647,q4487,a,39000
1531316359818,648,q5691,c,7000
1531538086397,649,q6071,b,26000
1531538175683,650,q8900,b,9000
1531538424534,651,q4273,c,46000
1531538495324,652,q5632,a,22000
1531538527203,653,q4600,b,21000
1531538575196,654,q8743,c,31000
1531538615952,655,q6091,a,30000
1531538761347,656,q5929,d,14000
1531538822295,657,q5069,a,39000
1531538892468,658,q10305,c,50000
1531802755106,659,q4145,c,28000
1531802816656,660,q4704,b,22000
1531802870130,661,q6517,a,36000
1531802922594,662,q8583,b,26000
1531802966067,663,q4483,d,28000
1531803004469,664,q3781,a,22000
1531803042596,665,q6217,b,25000
1531803083464,666,q10079,a,21000
1531803180808,667,q5440,a,16000
1531803272411,668,q5736,a,48000
1531976388540,669,q5346,c,13000
1531976422419,670,q8565,a,19000
1531976458531,671,q4886,d,23000
1531976486289,672,q5934,b,15000
1531976538878,673,q5416,d,44000
1531976597906,674,q9676,c,44000
1531976626322,675,q5283,c,18000
1531976654034,676,q5223,a,17000
1531976680743,677,q4028,b,17000
1531976732364,678,q9046,b,44000
1532074427432,679,q4512,b,14000
1532074466529,680,q4259,b,21000
1532074509206,681,q6230,d,22000
1532074556978,682,q10230,b,24000
1532074603874,683,q4002,d,17000
1532074635692,684,q6334,b,14000
1532074673719,685,q4520,b,21000
1532074723702,686,q9679,d,33000
1532074774228,687,q6503,b,7000
1532074808242,688,q5638,d,20000
1532370613403,689,q3692,a,22000
1532370675452,690,q8744,a,18000
1532370708887,691,q5681,d,22000
1532370726425,692,q5230,a,10000
1532370797336,693,q4013,d,25000
1532370821422,694,q8375,c,16000
1532370853185,695,q3643,a,25000
1532370922367,696,q4275,b,61000
1532370990134,697,q5328,b,59000
1532371029309,698,q8202,b,28000
1532841609717,699,q5589,a,13000
1532841654377,700,q4239,c,23000
1532841731937,701,q6478,d,50000
1532841837393,702,q10194,a,35000
1532841922172,703,q4593,b,45000
1532904398617,704,q5397,b,33000
1532904431470,705,q5059,a,18000
1532904466624,706,q10216,c,22000
1532904507847,707,q5331,d,26000
1532904631532,708,q4284,b,13000
1532991181378,709,q6521,a,12000
1532991228448,710,q9883,d,26000
1532991272229,711,q4229,b,25000
1532991353156,712,q4527,c,53000
1532991648148,713,q5230,a,15000
1532991660737,714,q4527,b,5000
1532991801440,715,q6063,d,31000
1532991867293,716,q9840,d,33000
1532991981394,717,q6160,a,20000
1532992025964,718,q3985,d,33000
1532992071087,719,q6200,c,34000
1532992157044,720,q10334,d,70000
1533077509902,721,q5740,b,29000
1533077561875,722,q4172,d,25000
1533077650744,723,q5398,b,65000
1533078409219,724,q8455,c,24000
1533078452394,725,q5397,d,27000
1533078619264,726,q9834,a,29000
1533078665937,727,q5565,c,26000
1533078847724,728,q5735,b,18000
1533078963463,729,q3811,d,42000
1533079004754,730,q9186,c,24000
1533079052641,731,q5731,b,28000
1533079132997,731,q5731,c,6000
1533079155165,732,q4163,b,13000
1533079245533,733,q5828,a,17000
1533079431136,734,q1079,b,18000
1533079497677,735,q458,a,26000
1533079597709,736,q492,b,18000
1533079829679,737,q204,c,17000
1533163910506,738,q9638,a,30000
1533163949904,739,q10172,a,17000
1533163981092,740,q5338,d,13000
1533164127660,741,q5094,a,87000
1533164162742,742,q6519,b,24000
1533164218513,743,q10082,a,43000
1533164340039,744,q5737,c,35000
1533164407129,745,q5238,a,41000
1533164577340,746,q5066,a,1000
1533164649645,747,q8542,c,53000
1533185493666,748,q322,b,19000
1533185611727,749,q597,a,19000
1533185824543,750,q1096,b,16000
1533185895521,751,q390,c,18000
1533185974880,752,q362,c,29000
1533186089532,753,q512,c,16000
1533250346312,754,q4484,b,46000
1533250506910,755,q5264,a,1000
1533250556396,756,q5332,d,40000
1533250636945,757,q8377,a,27000
1533251166813,758,q8666,a,56000
1533251245896,759,q4513,c,18000
1533251303552,760,q4215,c,39000
1533251409528,761,q9969,c,31000
1533251503187,762,q3674,b,27000
1533251586021,763,q6225,b,34000
1533251979143,764,q516,a,19000
1533252056635,765,q367,c,21000
1533252225795,766,q1294,c,18000
1533252384949,767,q1301,b,19000
1533252433889,768,q314,c,16000
1533252527192,769,q401,a,22000
1533252617774,770,q727,b,34000
1533252676053,771,q490,b,30000
1533252754177,772,q882,c,18000
1533252844558,773,q1217,a,18000
1533509936320,774,q5779,b,27000
1533510465028,775,q9199,b,14000
1533510620132,776,q5526,d,10000
1533518273650,777,q3965,c,18000
1533518339971,778,q6208,b,20000
1533518395715,779,q9998,a,43000
1533518579409,780,q5466,a,32000
1533518643121,781,q3697,a,17000
1533518691167,782,q6320,b,35000
1533518742573,783,q8587,c,39000
1533527228910,784,q974,a,17000
1533527334878,785,q376,b,18000
1533527437965,786,q198,a,18000
1533527588978,787,q1013,a,18000
1533527687348,788,q220,b,19000
1533527779727,789,q287,a,11000
1533527820249,790,q992,c,18000
1533527900124,791,q709,c,16000
1533527946196,792,q1212,b,12000
1533527988536,793,q1243,b,19000
1533597582705,794,q6219,d,25000
1533597626411,795,q5077,a,22000
1533597654889,796,q3796,a,7000
1533597725135,797,q9327,d,23000
1533597834559,798,q4440,d,39000
1533597880890,799,q4090,d,23000
1533597955447,800,q4799,b,46000
1533598068614,801,q9159,b,20000
