timestamp,solving_id,question_id,user_answer,elapsed_time
1543030230716,128,q6334,b,11000
1543030249794,129,q10153,c,12000
1543030310361,130,q4901,b,24000
1543030354726,131,q5652,c,31000
1543030452367,132,q11205,b,23000
1543030476513,133,q8116,b,14000
1543030501038,134,q8126,c,18000
1543030528841,135,q62,b,22000
1553054356666,136,q5219,a,28000
1553054426805,137,q5049,a,26000
1553054449872,138,q5245,a,12000
1553054469079,139,q9923,c,10000
1553054504184,140,q5765,b,24000
1553054590647,141,q6187,a,48000
1553054628519,142,q5960,c,6000
1553054654015,143,q10230,b,15000
1553054719909,144,q4468,c,28000
1553054751281,145,q4320,b,20000
1553641732548,146,q4481,b,15000
1553641773916,147,q6225,b,3000
1553641792313,148,q4481,a,2000
1553641853811,149,q8605,a,46000
1553641919766,150,q5103,c,49000
1553641980774,151,q4319,a,31000
1553642029990,152,q6175,d,34000
1553642097978,153,q9783,d,14000
1553642123828,154,q3992,b,12000
1553642159543,155,q5323,b,18000
1553642198877,156,q4490,c,27000
1553642285789,157,q9712,a,11000
1553642439227,158,q4031,c,26000
1553643520532,158,q4031,b,8000
1553643533386,159,q4181,b,5000
1553643563529,160,q5520,a,17000
1553643579800,161,q6501,c,8000
1553643598867,162,q9524,b,9000
1553643619600,163,q5094,b,13000
1553643645376,164,q3687,c,10000
1553643680427,165,q6074,a,24000
1553643718744,166,q9962,b,30000
1553643757940,167,q6255,a,29000
1553643861465,168,q4288,d,70000
1553758626290,169,q4767,b,15000
1553758698894,170,q8633,d,57000
1553758795785,171,q6081,c,82000
1553758849786,172,q4363,a,14000
1553758914488,173,q8455,d,12000
1553759020456,174,q8722,d,51000
1554354178278,175,q1214,b,12000
1554354221448,176,q1400,a,15000
1554354270615,177,q661,c,36000
1554354318252,178,q11263,b,34000
1554354365002,179,q1045,a,36000
1554354430771,180,q1249,a,55000
1554354453722,181,q400,b,12000
1554354478488,182,q11261,b,19000
1554354508947,183,q436,c,18000
1554354532896,184,q1351,b,13000
1569203503938,185,q374,a,20000
