timestamp,solving_id,question_id,user_answer,elapsed_time
1573864181000,306,q905,c,30000
1573864415000,307,q1029,a,18000
1573864447000,308,q1037,b,12000
1573864460000,309,q1029,b,5000
1573864510000,310,q17882,b,16000
1573864533000,311,q1219,c,14000
1573864554000,312,q985,b,14000
1573864577000,313,q1280,a,16000
1573864601000,314,q18025,c,16000
1573864630000,315,q1057,c,22000
1573864656000,316,q1343,b,21000
1573864686000,317,q1195,a,22000
1573864707000,318,q17844,b,16000
1573864754000,319,q9557,b,10000
1573864801000,320,q8840,c,26000
1573864830000,321,q17569,b,13000
1573864872000,322,q3635,a,27000
1573864901000,323,q9360,a,21000
1573864946000,324,q17366,d,20000
1573864969000,325,q10088,c,15000
1573865008000,326,q17073,c,22000
1573865052000,327,q5435,b,20000
1573865097000,328,q5219,d,30000
1574077203945,329,q4300,d,22000
1574077228184,330,q9001,a,13000
1574077245390,331,q5264,c,10000
1574077290872,332,q8834,b,32000
1574077352438,333,q251,b,18000
1574077375482,334,q18080,b,16000
1574077397887,335,q1203,a,16000
1574077427889,336,q1037,a,17000
1574077449883,337,q1208,a,14000
1574077471149,338,q17789,b,14000
1574077496194,339,q1030,c,18000
1574077531138,340,q905,c,30000
1574077764517,341,q1029,a,18000
1574077796679,342,q1037,b,12000
1574077810384,343,q1029,b,5000
1574077859445,344,q17882,b,16000
1574077882965,345,q1219,c,14000
1574077904416,346,q985,b,14000
1574077927067,347,q1280,a,16000
1574077950854,348,q18025,c,16000
1574077979768,349,q1057,c,22000
1574078005804,350,q1343,b,21000
1574078035754,351,q1195,a,22000
1574078057263,352,q17844,b,16000
1574078103623,353,q9557,b,10000
1574078151158,354,q8840,c,26000
1574078179872,355,q17569,b,13000
1574078221831,356,q3635,a,27000
1574078251162,357,q9360,a,21000
1574078296043,358,q17366,d,20000
1574078319323,359,q10088,c,15000
1574078357491,360,q17073,c,22000
1574078401438,361,q5435,b,20000
1574078446679,362,q5219,d,30000
1574472720000,363,q835,b,15000
1574686070219,363,q835,b,15000
1575292965437,364,q1384,c,16000
1575292992437,365,q867,a,15000
1575293017437,366,q18086,b,16000
1575293041437,367,q1310,c,16000
1575293070437,368,q705,b,20000
1575293093437,369,q1120,a,17000
