timestamp,solving_id,question_id,user_answer,elapsed_time
1573106888000,167,q1791,d,25333
1573106888000,167,q1793,d,25333
1573107000000,168,q17713,a,31333
1573107000000,168,q17715,c,31333
1573107000000,168,q17714,a,31333
1573107085000,169,q2243,a,22000
1573107085000,169,q2241,b,22000
1573107085000,169,q2242,a,22000
1573141900000,170,q4619,d,7000
1573141990000,171,q6087,c,39000
1573142032000,172,q5485,a,16000
1573142057000,173,q5046,b,8000
1573142143000,174,q9826,a,44000
1573142219000,175,q4491,d,51000
1573142261000,176,q9801,a,18000
1573142321000,177,q4529,c,33000
1573142465000,178,q9329,b,32000
1573142524000,179,q4536,b,38000
1573142751000,179,q4536,a,35000
1573142794000,180,q6071,a,24000
1573142991000,181,q9557,b,33000
1573143041000,182,q9325,c,16000
1573143258000,183,q8805,a,18000
1573143297000,184,q4539,d,30000
1573143358000,185,q9801,d,13000
1573144728000,186,q4539,a,7000
1573144768000,187,q9820,d,28000
1573144790000,188,q5390,b,10000
1573144810000,189,q3947,b,9000
1573144845000,190,q5987,a,24000
1573144883000,191,q5650,d,12000
1573144922000,192,q4765,a,29000
1573145562000,193,q9808,b,17000
1573145614000,194,q4775,b,20000
1573145639000,195,q4553,b,11000
1573145669000,196,q6504,b,21000
1573145691000,197,q5236,a,11000
1573145734000,198,q6186,b,33000
1573145779000,199,q5093,c,25000
1573145814000,200,q4538,b,20000
1573145842000,201,q4822,c,17000
1573163081000,202,q8811,a,34000
1573163116000,203,q17581,c,20000
1573163208000,204,q4131,d,80000
1573163235000,205,q9636,a,11000
1573163266000,206,q5075,b,21000
1573163327000,207,q6733,d,46000
1573163369000,208,q8669,a,27000
1573163414000,209,q4498,a,29000
1573163449000,210,q17061,d,25000
1573163464000,211,q17108,b,6000
1573168994000,212,q881,c,23000
1573169024000,213,q17973,a,20000
1573169052000,214,q342,a,18000
1573169077000,215,q1147,a,17000
1573173462000,216,q1234,b,18000
1573173494000,217,q18010,b,23000
1573173532000,218,q321,b,18000
1573173562000,219,q924,a,20000
1573173590000,220,q1168,b,18000
1573173620000,221,q18047,a,18000
1573173648000,222,q1174,c,17000
1573173679000,223,q609,b,18000
1573173703000,224,q1299,b,17000
1573173741000,225,q18129,c,28000
1573173766000,226,q1081,a,16000
1573173794000,227,q343,b,18000
1573173819000,228,q1204,c,18000
1573173848000,229,q17963,c,19000
1573173875000,230,q981,c,18000
1573173910000,231,q370,c,23000
1573173947000,232,q1017,a,19000
1573173981000,233,q17818,a,19000
1573174010000,234,q1397,a,19000
1573174037000,235,q926,a,18000
1573174067000,236,q794,b,20000
1573174102000,237,q881,a,22000
1573174145000,238,q794,c,18000
1573174207000,239,q17905,a,19000
1573174234000,240,q402,c,17000
1573174260000,241,q493,a,17000
1573174295000,242,q1294,c,18000
1573174324000,243,q17965,b,18000
1573174354000,244,q1179,a,19000
1573174383000,245,q1015,a,17000
1573174412000,246,q249,c,19000
1573174592000,246,q249,b,18000
1573174625000,247,q922,a,21000
1573174656000,248,q18003,b,19000
1573174685000,249,q639,b,20000
1573174717000,250,q923,a,17000
1573174745000,251,q563,a,18000
1573174774000,252,q17861,a,20000
1573174804000,253,q1269,b,19000
1573174836000,254,q11249,b,23000
1573174870000,255,q1185,c,21000
1573174898000,256,q18052,c,20000
1573174925000,257,q1042,b,18000
1573174950000,258,q547,a,17000
1573180579000,259,q663,b,19000
1573180617000,260,q18004,a,23000
1573180647000,261,q848,c,17000
1573180700000,262,q1400,a,19000
1573180733000,263,q1125,c,23000
1573180764000,264,q18022,c,18000
1573180793000,265,q1290,c,19000
1573180821000,266,q937,b,18000
1573180845000,267,q1214,b,16000
1573180874000,268,q18126,a,19000
1573180901000,269,q914,b,16000
1573180926000,270,q1067,c,16000
1573180953000,271,q827,a,18000
1573180988000,272,q18109,c,22000
1573181008000,273,q1072,a,10000
1573181036000,274,q987,a,19000
1573181069000,275,q229,a,18000
1573181100000,276,q18092,b,21000
1573181130000,277,q632,b,22000
1573181273000,278,q1938,a,35666
1573181273000,278,q1940,d,35666
1573181273000,278,q1939,c,35666
1573181383000,279,q1479,c,25666
1573181383000,279,q1481,a,25666
1573181383000,279,q1480,b,25666
1573181519000,280,q1641,c,27333
1573181520000,280,q1643,b,27333
1573181520000,280,q1642,c,27333
1573181635000,281,q1753,c,29333
1573181635000,281,q1752,b,29333
1573181635000,281,q1754,d,29333
1573181763000,282,q2301,c,31333
1573181763000,282,q2303,c,31333
1573181763000,282,q2302,d,31333
1573181906000,283,q1846,b,32333
1573181906000,283,q1847,a,32333
1573181906000,283,q1845,a,32333
1573182075000,284,q2068,c,44666
1573182075000,284,q2067,b,44666
1573182075000,284,q2069,d,44666
1573182213000,285,q2030,d,39000
1573182213000,285,q2028,a,39000
1573182213000,285,q2029,b,39000
1573182331000,286,q2233,b,30000
1573182331000,286,q2232,a,30000
1573182331000,286,q2234,c,30000
1573182464000,287,q1565,c,36000
1573182464000,287,q1564,b,36000
1573182465000,287,q1563,d,36000
1573182635000,288,q1822,a,39333
1573182635000,288,q1823,d,39333
1573182635000,288,q1821,c,39333
1573182816000,289,q3131,d,52333
1573182816000,289,q3129,c,52333
1573182816000,289,q3130,b,52333
1573183014000,290,q11283,d,34000
1573183014000,290,q11282,d,34000
1573183014000,290,q11281,b,34000
1573183143000,291,q10678,a,24000
1573183143000,291,q10677,b,24000
1573183143000,291,q10676,d,24000
1573183268000,292,q3356,c,31333
1573183268000,292,q3355,a,31333
1573183268000,292,q3354,d,31333
1573183373000,293,q17684,b,29666
1573183373000,293,q17683,c,29666
1573183373000,293,q17685,c,29666
1573183485000,294,q3416,b,29333
1573183485000,294,q3415,d,29333
1573183485000,294,q3414,c,29333
1573183579000,295,q2839,b,25333
1573183579000,295,q2840,b,25333
1573183579000,295,q2838,d,25333
1573183702000,296,q3269,d,33666
1573183702000,296,q3268,b,33666
1573183702000,296,q3267,c,33666
1573183915000,297,q11890,d,32250
1573183915000,297,q11888,a,32250
1573183915000,297,q11889,d,32250
1573183915000,297,q11887,d,32250
1573184173000,298,q10847,b,52500
1573184173000,298,q10844,a,52500
1573184173000,298,q10846,c,52500
1573184173000,298,q10845,d,52500
1573224788868,299,q8698,d,80000
1573224813726,300,q8128,b,20000
1573224866330,301,q8759,d,49000
1573224924175,302,q8886,d,54000
1573225004135,303,q9196,b,76000
1573225051699,304,q8839,a,43000
1573225092987,305,q8961,c,38000
1573225588818,306,q11142,a,23000
1573225650948,306,q11142,d,22000
1573225723400,307,q1149,b,16000
1573225778036,308,q922,b,20000
1573225826404,309,q1349,b,17000
1573225866229,310,q18059,b,20000
1573225904001,311,q656,c,18000
1573225941590,312,q1254,a,19000
1573225972150,313,q1193,b,20000
1573226011811,314,q17893,c,25000
1573226046485,315,q1138,b,18000
1573226084762,316,q372,c,17000
1573226127616,317,q1059,c,16000
1573226156136,318,q17975,b,17000
1573226182966,319,q836,b,20000
1573226213253,320,q636,c,19000
1573226254300,321,q878,c,18000
1573226305503,322,q17757,a,20000
1573226339085,323,q722,b,18000
1573226400538,324,q878,a,20000
1573226440465,325,q722,a,16000
1573226481110,326,q351,b,20000
1573226518768,327,q520,a,15000
1573226548270,328,q17828,b,21000
1573226575067,329,q838,c,19000
1573226733046,330,q1608,b,2666
1573226733051,330,q1609,d,2666
1573226733076,330,q1610,a,2666
1573229477000,331,q325,c,18000
1573229505000,332,q1284,b,16000
1573234160000,333,q9016,b,18000
1573234210000,334,q3691,b,26000
1573243130000,335,q3699,d,85000
1573243413000,336,q4529,a,39000
1573243462000,337,q3699,a,10000
1573243512000,338,q4153,b,22000
1573243565000,339,q8731,a,35000
1573243592000,339,q8731,c,4000
1573243689000,340,q8728,d,74000
1573243772000,341,q8557,d,62000
1573243829000,342,q4535,c,25000
1573243874000,343,q9474,a,20000
1573243928000,344,q4012,c,29000
1573243990000,345,q9393,b,49000
1573244348000,346,q4476,c,12000
1573244417000,347,q17308,c,49000
1573244473000,348,q6127,d,36000
1573244523000,349,q8828,b,26000
1573244625000,350,q6465,b,32000
1573244685000,351,q5242,c,37000
1573244749000,352,q9573,a,50000
1573244835000,353,q17279,a,69000
1573244885000,354,q4747,d,26000
1573244925000,355,q5741,b,6000
1573245005000,356,q8737,d,51000
1573245049000,357,q9010,d,24000
1573246013000,358,q11059,a,24000
1573246055000,359,q10986,d,23000
1573246112000,360,q17729,c,23000
1573246153000,361,q176,b,24000
1573246188000,362,q11022,d,22000
1573246231000,363,q11085,d,25000
1573252045000,364,q4319,a,32000
1573252133000,365,q5096,c,50000
1573252250000,366,q5206,a,10000
1573264299000,367,q18107,a,20000
1573264342000,368,q845,a,21000
1573264376000,369,q289,a,21000
1573264412000,370,q1182,a,24000
1573264454000,371,q17780,b,19000
1573264510000,372,q505,c,25000
1573264552000,373,q1271,b,19000
1573264835000,374,q1178,c,16000
1573264862000,375,q1271,c,18000
1573264893000,376,q411,c,19000
1573264923000,377,q17842,b,19000
1573264957000,378,q11263,a,22000
1573264999000,379,q985,c,24000
1573265025000,380,q1200,c,17000
1573265056000,381,q17846,a,19000
1573265095000,382,q1221,a,20000
1573265127000,383,q505,a,20000
1573265163000,384,q1138,b,19000
1573265208000,385,q399,c,19000
1573265237000,386,q1221,b,19000
1573265269000,387,q923,b,17000
1573265323000,388,q789,a,20000
1573265353000,389,q1304,a,18000
1573265381000,390,q18018,a,20000
1573266211000,391,q657,a,18000
1573266247000,392,q857,b,20000
1573266274000,393,q789,c,19000
1573266310000,394,q857,a,18000
1573266339000,395,q505,b,22000
1573266371000,396,q1221,b,19000
1573266494000,397,q923,a,35000
1573266535000,398,q497,c,21000
1573266566000,399,q1254,a,19000
1573266630000,400,q497,b,20000
1573266657000,401,q1067,c,16000
1573266703000,402,q17941,a,19000
1573266732000,403,q829,b,20000
1573266770000,404,q400,b,23000
1573266807000,405,q1111,c,21000
1573266897000,406,q661,a,19000
1573266931000,407,q11263,b,23000
1573266974000,408,q18020,c,18000
1573267020000,409,q1317,a,17000
1573267060000,410,q457,a,30000
1573267095000,411,q1343,b,20000
1573267127000,412,q17767,a,18000
1573267159000,413,q591,c,19000
1573267203000,414,q273,b,19000
1573267237000,415,q431,a,21000
1573267275000,416,q18136,a,18000
1573267316000,417,q390,c,23000
1573267344000,418,q658,a,16000
1573267424000,419,q577,b,17000
1573267456000,420,q18078,a,18000
1573267481000,421,q850,b,16000
1573267515000,422,q1312,a,21000
1573267542000,423,q963,c,18000
1573267568000,424,q18095,a,16000
1573267595000,425,q386,c,18000
1573267624000,426,q615,a,20000
1573267766000,427,q2200,a,34333
1573267766000,427,q2199,d,34333
1573267766000,427,q2201,a,34333
1573267898000,428,q1421,a,34333
1573267898000,428,q1419,c,34333
1573267898000,428,q1420,d,34333
1573268014000,429,q2415,a,30666
1573268014000,429,q2417,c,30666
1573268014000,429,q2416,d,30666
1573268282000,430,q1420,b,24000
1573268282000,430,q1419,d,24000
1573268282000,430,q1421,a,24000
1573268412000,431,q2404,a,36000
1573268412000,431,q2403,d,36000
1573268412000,431,q2405,d,36000
1573268561000,432,q1725,b,43000
1573268561000,432,q1726,a,43000
1573268561000,432,q1727,a,43000
1573268725000,433,q1744,a,44333
1573268725000,433,q1743,a,44333
1573268725000,433,q1745,d,44333
1573270010000,434,q2542,d,22000
1573270010000,434,q2541,c,22000
1573270010000,434,q2543,b,22000
1573270141000,435,q1441,b,36666
1573270141000,435,q1442,a,36666
1573270141000,435,q1440,c,36666
1573270258000,436,q2581,a,33333
1573270258000,436,q2580,c,33333
1573270259000,436,q2582,c,33333
1573270407000,437,q1738,a,38666
1573270407000,437,q1737,d,38666
1573270407000,437,q1739,c,38666
1573270573000,438,q1553,b,44000
1573270573000,438,q1551,d,44000
1573270573000,438,q1552,b,44000
1573270811000,439,q2505,a,28333
1573270811000,439,q2507,a,28333
1573270812000,439,q2506,c,28333
1573270923000,440,q2467,b,28333
1573270923000,440,q2468,b,28333
1573270923000,440,q2466,d,28333
1573271009000,441,q2017,a,23000
1573271009000,441,q2018,b,23000
1573271009000,441,q2016,c,23000
1573271155000,442,q1532,a,35333
1573271155000,442,q1530,d,35333
1573271155000,442,q1531,a,35333
1573271276000,443,q1405,b,27333
1573271276000,443,q1406,c,27333
1573271276000,443,q1404,a,27333
1573271373328,444,q140,d,26000
1573271412523,445,q11092,b,22000
1573271446133,446,q4,b,22000
1573271483487,447,q11124,d,23000
1573271518476,448,q49,b,25000
1573271553367,449,q11138,b,23000
1573271587161,450,q141,b,24000
1573271619342,451,q120,b,22000
1573271651806,452,q11242,a,23000
1573271685648,453,q11248,a,24000
1573271721137,454,q84,c,25000
1573271762184,455,q11158,c,24000
1573271800430,456,q8089,c,23000
1573271843034,457,q65,b,25000
1573271880605,458,q26,a,26000
1573271917648,459,q189,b,24000
1573271953689,460,q10961,b,25000
1573271993188,461,q11146,a,26000
1573272028864,462,q10966,b,25000
1573272063672,463,q17533,c,25000
1573272103795,464,q53,c,22000
1573272141745,465,q11093,b,27000
1573272174809,465,q11093,d,24000
1573272221143,466,q11142,d,21000
1573272264319,467,q10973,a,25000
1573287934122,468,q818,b,21000
1573287972955,469,q1323,a,16000
1573288005492,470,q18042,b,21000
1573288036385,471,q597,a,20000
1573288066797,472,q593,c,20000
1573288098232,473,q713,c,19000
1573288127301,474,q17907,c,19000
1573288155200,475,q335,c,20000
1573288192525,476,q1192,c,20000
1573288244083,477,q1138,b,19000
1573288274604,478,q661,b,20000
1573288313468,479,q17745,c,21000
1573288412436,480,q6245,c,48000
1573288543405,481,q5973,c,68000
1573288608166,482,q5982,b,33000
1573288686411,483,q5219,c,49000
1573288737012,484,q4402,a,24000
1573288822215,485,q8938,a,48000
1573288878463,486,q5530,b,22000
1573288938736,487,q5348,d,32000
1573288998671,488,q9815,c,31000
1573289063766,489,q5323,b,28000
1573289407815,490,q6160,b,24000
1573289428676,491,q8382,b,10000
1573289475231,492,q9376,a,12000
1573289565670,493,q4544,d,49000
1573289601363,494,q6237,a,16000
1573289620183,495,q4359,a,8000
1573292088526,496,q6547,d,38000
1573292166406,497,q5393,d,62000
1573292476629,498,q4528,d,23000
1573302886000,499,q9404,c,17000
1573302937000,500,q4849,b,26000
1573302966000,501,q9813,a,8000
1573303015000,502,q10253,c,34000
1573303065000,503,q5623,c,28000
1573303198000,504,q3755,d,40000
1573303288000,505,q4827,a,26000
1573313415000,506,q8968,b,38000
1573313453000,507,q5051,c,24000
1573313490000,508,q8818,a,22000
1573313514000,509,q3794,c,15000
1573313543000,510,q5248,d,15000
1573313592000,511,q4609,b,35000
1573316228807,512,q5219,b,10000
1573316262637,513,q4528,d,19000
1573316313824,514,q6071,d,37000
1573316351791,515,q6740,b,15000
1573316394923,516,q5362,b,18000
1573316432487,517,q8728,d,29000
1573316456856,518,q10114,d,7000
1573316503726,519,q5389,c,22000
1573316541469,520,q5515,a,26000
1573316581341,521,q5036,a,9000
1573316811578,522,q11170,a,22000
1573316865589,522,q11170,b,21000
1573316903855,523,q112,b,23000
1573316946277,524,q11098,c,22000
1573316979295,525,q11104,a,24000
1573317014046,526,q8176,a,24000
1573317051280,527,q186,b,27000
1573317087532,528,q11203,a,23000
1573317124794,529,q14,a,22000
1573317164904,530,q56,c,21000
1573317195265,531,q8071,a,21000
1573317280043,532,q995,b,19000
1573317313450,533,q205,a,18000
1573317351384,534,q823,a,23000
1573317380759,535,q17826,c,19000
1573317413043,536,q212,b,21000
1573317436636,537,q660,b,14000
1573317466509,538,q408,b,20000
1573317494971,539,q17990,c,19000
1573317526127,540,q246,c,19000
1573317556373,541,q1036,b,20000
1573317589936,542,q399,c,15000
1573317616998,543,q17787,a,16000
1573317643969,544,q1070,c,18000
1573317674565,545,q444,b,20000
1573317713149,546,q235,b,27000
1573317746844,547,q18075,b,18000
1573317781357,548,q847,b,15000
1573317808852,549,q1275,b,18000
1573318032165,550,q408,b,16000
1573318071767,551,q1275,b,21000
1573318102022,552,q1171,b,16000
1573318146512,553,q17978,c,18000
1573318172046,554,q1090,a,17000
1573318205056,555,q391,b,18000
1573318243635,556,q1314,a,19000
1573318284323,556,q1314,b,19000
1573318328933,557,q818,b,17000
1573318372527,558,q18012,a,19000
1573318400854,559,q1058,b,21000
1573318505624,560,q357,a,20000
1573318706117,561,q722,a,17000
1573318753833,562,q847,b,15000
1573318784416,563,q716,c,18000
1573318814097,564,q17808,b,17000
1573318845705,565,q314,c,21000
1573318901589,566,q401,a,21000
1573318928677,567,q394,b,18000
1573318964720,568,q17764,b,19000
1573318990438,569,q1189,c,17000
1573319015050,570,q1283,a,17000
1573319042340,571,q650,c,19000
1573319284435,572,q1349,c,15000
1573319318352,573,q650,a,27000
1573319360190,574,q17862,c,19000
1573319391810,575,q1233,b,16000
1573319430719,576,q380,b,19000
1573319468357,577,q747,c,19000
1573319496686,578,q18118,b,18000
1573319524295,579,q1047,a,16000
1573319549697,580,q1178,b,17000
1573319574399,581,q1206,c,16000
1573319602496,582,q17929,a,20000
1573319632716,583,q578,c,21000
1573319660694,584,q1279,c,18000
1573319685329,585,q1205,c,16000
1573319711869,586,q18086,b,18000
1573319843167,587,q317,a,16000
1573319865858,588,q681,c,16000
1573319998598,589,q2505,a,38333
1573319998614,589,q2507,c,38333
1573319998646,589,q2506,c,38333
1573320140270,590,q2362,a,40666
1573320140297,590,q2363,b,40666
1573320140301,590,q2361,a,40666
1573320237480,591,q1793,d,25333
1573320237486,591,q1791,d,25333
1573320237488,591,q1792,a,25333
1573320349765,592,q17714,a,31333
1573320349773,592,q17713,a,31333
1573320349785,592,q17715,c,31333
1573320435346,593,q2243,a,22000
1573320435355,593,q2241,b,22000
1573320435355,593,q2242,a,22000
1573337705000,594,q5251,a,50000
1573337748000,595,q8768,b,19000
1573337774000,596,q5584,b,15000
1573337816000,597,q4753,a,18000
1573337861000,598,q5040,b,35000
1573337888000,599,q6264,d,15000
1573337945000,600,q745,a,21000
1573337977000,601,q17936,b,20000
1573338009000,602,q284,c,18000
1573338044000,603,q371,a,21000
1573338075000,604,q1124,c,19000
1573355249867,605,q4619,d,7000
1573355339574,606,q6087,c,39000
1573355382229,607,q5485,a,16000
1573355407191,608,q5046,b,8000
1573355493120,609,q9826,a,44000
1573355569190,610,q4491,d,51000
1573355611077,611,q9801,a,18000
1573355670585,612,q4529,c,33000
1573355814796,613,q9329,b,32000
1573355873745,614,q4536,b,38000
1573356101093,614,q4536,a,35000
1573356144329,615,q6071,a,24000
1573356341091,616,q9557,b,33000
1573356391228,617,q9325,c,16000
1573356607923,618,q8805,a,18000
1573356646564,619,q4539,d,30000
1573356707985,620,q9801,d,13000
1573358077450,621,q4539,a,7000
1573358118435,622,q9820,d,28000
1573358139673,623,q5390,b,10000
1573358159471,624,q3947,b,9000
1573358194760,625,q5987,a,24000
1573358232915,626,q5650,d,12000
1573358271616,627,q4765,a,29000
1573358911713,628,q9808,b,17000
1573358963852,629,q4775,b,20000
1573358989342,630,q4553,b,11000
1573359019017,631,q6504,b,21000
1573359040888,632,q5236,a,11000
1573359083623,633,q6186,b,33000
1573359128679,634,q5093,c,25000
1573359163528,635,q4538,b,20000
1573359191938,636,q4822,c,17000
1573376431050,637,q8811,a,34000
1573376465768,638,q17581,c,20000
1573376558012,639,q4131,d,80000
1573376585148,640,q9636,a,11000
1573376616097,641,q5075,b,21000
1573376676712,642,q6733,d,46000
1573376719246,643,q8669,a,27000
1573376764306,644,q4498,a,29000
1573376798973,645,q17061,d,25000
1573376814067,646,q17108,b,6000
1573382344389,647,q881,c,23000
1573382374138,648,q17973,a,20000
1573382401763,649,q342,a,18000
1573382426602,650,q1147,a,17000
1573386812391,651,q1234,b,18000
1573386843718,652,q18010,b,23000
1573386882369,653,q321,b,18000
1573386912227,654,q924,a,20000
1573386940182,655,q1168,b,18000
1573386970252,656,q18047,a,18000
1573386998100,657,q1174,c,17000
1573387028682,658,q609,b,18000
1573387052952,659,q1299,b,17000
1573387090534,660,q18129,c,28000
1573387115502,661,q1081,a,16000
1573387143788,662,q343,b,18000
1573387168462,663,q1204,c,18000
1573387197547,664,q17963,c,19000
1573387224483,665,q981,c,18000
1573387259994,666,q370,c,23000
1573387296530,667,q1017,a,19000
1573387330590,668,q17818,a,19000
1573387360328,669,q1397,a,19000
1573387387280,670,q926,a,18000
1573387417356,671,q794,b,20000
1573387452395,672,q881,a,22000
1573387495139,673,q794,c,18000
1573387556825,674,q17905,a,19000
1573387584302,675,q402,c,17000
1573387609727,676,q493,a,17000
1573387644650,677,q1294,c,18000
1573387673932,678,q17965,b,18000
1573387703976,679,q1179,a,19000
1573387732909,680,q1015,a,17000
1573387761751,681,q249,c,19000
1573387941601,681,q249,b,18000
1573387975240,682,q922,a,21000
1573388005790,683,q18003,b,19000
1573388035225,684,q639,b,20000
1573388067350,685,q923,a,17000
1573388094951,686,q563,a,18000
1573388123862,687,q17861,a,20000
1573388153705,688,q1269,b,19000
1573388185856,689,q11249,b,23000
1573388220266,690,q1185,c,21000
1573388247651,691,q18052,c,20000
1573388274601,692,q1042,b,18000
1573388299530,693,q547,a,17000
1573393929233,694,q663,b,19000
1573393967243,695,q18004,a,23000
1573393996882,696,q848,c,17000
1573394049475,697,q1400,a,19000
1573394083238,698,q1125,c,23000
1573394113479,699,q18022,c,18000
1573394142783,700,q1290,c,19000
1573394170946,701,q937,b,18000
1573394195368,702,q1214,b,16000
1573394224087,703,q18126,a,19000
1573394250716,704,q914,b,16000
1573394275617,705,q1067,c,16000
1573394302926,706,q827,a,18000
1573394338000,707,q18109,c,22000
1573394358158,708,q1072,a,10000
1573394386350,709,q987,a,19000
1573394419025,710,q229,a,18000
1573394449596,711,q18092,b,21000
1573394479637,712,q632,b,22000
1573394622695,713,q1939,c,35666
1573394622771,713,q1940,d,35666
1573394622786,713,q1938,a,35666
1573394732610,714,q1479,c,25666
1573394732626,714,q1481,a,25666
1573394732645,714,q1480,b,25666
