timestamp,solving_id,question_id,user_answer,elapsed_time
1565071745897,196,q5328,b,18000
1565071773537,197,q4870,a,22000
1565071813952,198,q10130,a,28000
1565071851452,199,q4491,d,21000
1565071870432,200,q4513,c,13000
1565071894340,201,q8651,b,18000
1565071914107,201,q8651,a,3000
1565071950850,202,q6055,b,30000
1565071980393,203,q9489,d,26000
1565072043335,204,q3750,b,39000
1565072079325,205,q5780,b,12000
1565072129455,206,q4558,a,38000
1565072518899,207,q10089,a,19000
1565072569982,208,q4473,a,18000
1565072610383,209,q5295,c,31000
1565072650785,210,q4833,c,24000
1565072693157,211,q8985,c,20000
1565072719072,212,q3781,a,14000
1565072833026,213,q4190,a,30000
1565072865753,214,q6027,c,20000
1565072893453,215,q9188,d,22000
1565072916653,216,q6466,a,11000
1565072952390,217,q4373,c,25000
1565072976616,218,q5511,c,15000
1565073014928,219,q8193,c,31000
1565073069072,220,q4272,b,33000
1565073088802,221,q4090,b,11000
1565073117713,222,q6126,d,11000
1565073139434,223,q4090,c,3000
1565073179085,224,q3997,c,35000
1565073222050,225,q10276,d,32000
1565073271282,226,q5687,c,35000
1565073306023,227,q4490,b,8000
1565073351187,228,q5681,d,37000
1565073373115,229,q17360,d,12000
1565073398902,230,q4530,b,21000
1565073421961,230,q4530,d,4000
1565073436213,231,q5687,b,9000
1565073450996,232,q4056,b,11000
1565073487165,233,q4020,a,22000
1565073523433,234,q10292,a,27000
1565073556237,235,q4519,a,16000
1565073599618,236,q5748,b,26000
1565073647861,237,q4529,c,37000
1565073697303,238,q8924,a,31000
1565073724629,239,q4494,b,10000
1565073879347,240,q4077,c,18000
1565076880649,241,q6979,a,25000
1565076880657,241,q6977,d,25000
1565076880660,241,q6980,b,25000
1565076880672,241,q6978,c,25000
1565077050434,242,q6952,d,29500
1565077050476,242,q6949,d,29500
1565077050497,242,q6950,a,29500
1565077050501,242,q6951,d,29500
1565077198906,243,q6871,d,31750
1565077198910,243,q6870,d,31750
1565077198925,243,q6869,a,31750
1565077199073,243,q6872,d,31750
1565077278489,243,q6871,b,4250
1565077278491,243,q6872,b,4250
1565077278512,243,q6869,a,4250
1565077278532,243,q6870,b,4250
1565077378625,244,q10872,a,20750
1565077378633,244,q10874,d,20750
1565077378671,244,q10873,b,20750
1565077378694,244,q10875,c,20750
1565077696894,245,q7520,a,45400
1565077696896,245,q7523,a,45400
1565077696902,245,q7521,a,45400
1565077696909,245,q7524,d,45400
1565077696926,245,q7522,c,45400
1565078157419,246,q8350,b,50400
1565078157431,246,q8348,a,50400
1565078157432,246,q8351,b,50400
1565078157463,246,q8349,c,50400
1565078157463,246,q8347,d,50400
1565078512577,247,q7016,a,58200
1565078512579,247,q7015,c,58200
1565078512584,247,q7013,c,58200
1565078512589,247,q7017,d,58200
1565078512642,247,q7014,b,58200
1565082277229,248,q7514,b,58600
1565082277237,248,q7512,d,58600
1565082277261,248,q7513,d,58600
1565082277265,248,q7511,c,58600
1565082277280,248,q7510,c,58600
1565161064008,249,q1193,b,17000
1565161098416,250,q542,c,17000
1565161137777,251,q812,a,25000
1565161185597,252,q345,a,22000
1565161214804,253,q900,b,19000
1565161252290,254,q632,b,16000
1565161290043,255,q1036,c,21000
1565161321097,256,q1366,c,16000
1565161341621,257,q1036,b,14000
1565161372920,258,q206,c,18000
1565161424358,259,q878,a,19000
1565161469703,260,q345,b,17000
1565161500022,261,q878,b,13000
1565161540034,262,q1270,c,16000
1565161569471,263,q1314,c,13000
1565161606807,264,q623,a,18000
1565161640070,265,q283,b,16000
1565161682212,266,q1220,a,19000
1565161706909,267,q1085,b,17000
1565161729792,268,q741,b,15000
1565161761227,269,q1072,a,16000
1565161780761,270,q1253,a,12000
1565161802197,271,q621,a,12000
1565161845607,272,q1151,c,22000
1565161863947,273,q569,a,9000
1565161888181,274,q669,c,18000
1565161919531,275,q235,c,24000
1565161946862,276,q873,b,20000
1565161971410,277,q1107,b,16000
1565162070817,278,q134,b,21000
1565162105989,279,q8135,a,23000
1565162140630,280,q8103,d,25000
1565162174095,281,q10979,d,23000
1565162218621,282,q13,c,25000
1565162252348,283,q8126,c,21000
1565162844486,284,q2410,b,31666
1565162844488,284,q2409,c,31666
1565162844490,284,q2411,c,31666
1565162979786,285,q1521,c,33333
1565162979798,285,q1523,b,33333
1565162979801,285,q1522,b,33333
1565163145502,286,q2472,b,31666
1565163145525,286,q2474,b,31666
1565163145542,286,q2473,c,31666
1565163255309,287,q1680,d,26000
1565163255321,287,q1681,c,26000
1565163255396,287,q1682,a,26000
1565163361386,288,q1510,b,26000
1565163361410,288,q1509,a,26000
1565163361433,288,q1511,c,26000
1565163477324,289,q1409,c,25000
1565163477339,289,q1407,d,25000
1565163477348,289,q1408,c,25000
1565163597259,290,q2225,c,24666
1565163597263,290,q2224,b,24666
1565163597276,290,q2223,d,24666
1565163695655,291,q1671,a,22333
1565163695670,291,q1673,a,22333
1565163695845,291,q1672,c,22333
1565167314380,292,q3557,d,22666
1565167314419,292,q3556,b,22666
1565167314488,292,q3555,b,22666
1565170561021,293,q3132,b,23666
1565170561023,293,q3133,b,23666
1565170561042,293,q3134,b,23666
1565170695710,294,q2859,a,28666
1565170695726,294,q2861,a,28666
1565170695732,294,q2860,b,28666
1565170822794,295,q3591,d,25666
1565170822795,295,q3593,c,25666
1565170822807,295,q3592,a,25666
1565170911836,296,q3051,d,22666
1565170911836,296,q3053,d,22666
1565170911844,296,q3052,c,22666
1565171023210,297,q2797,c,28000
1565171023240,297,q2796,b,28000
1565171023261,297,q2798,a,28000
1565171201753,298,q3154,a,28666
1565171201761,298,q3155,a,28666
1565171201782,298,q3153,b,28666
1565171356473,299,q3332,b,34000
1565171356487,299,q3330,b,34000
1565171356493,299,q3331,a,34000
1565171554688,300,q3275,a,27000
1565171554698,300,q3273,c,27000
1565171554700,300,q3274,a,27000
1565171683804,301,q3146,c,36333
1565171683810,301,q3145,b,36333
1565171683819,301,q3144,d,36333
1565172096010,302,q237,c,20000
1565172121702,303,q1177,a,10000
1565172145609,304,q447,a,16000
1565172173994,305,q1153,b,21000
1565172347544,305,q1153,a,11000
1565172446788,306,q1345,c,18000
1565172476496,307,q640,c,20000
1565172505561,308,q462,b,19000
1565172543681,309,q439,c,17000
1565172565772,310,q1157,b,17000
1565172596850,311,q822,a,20000
1565172635536,312,q494,a,20000
1565172808711,313,q527,b,18000
1565172839637,314,q404,c,18000
1565172871125,315,q732,b,19000
1565172895147,316,q223,b,17000
1565172921797,317,q1101,c,20000
1565172954174,318,q640,a,11000
1565172977753,319,q345,a,17000
1565172993927,320,q952,a,8000
1565173035303,320,q952,b,12000
1565173057050,321,q878,a,17000
1565173085090,322,q588,c,17000
1565173153751,323,q1157,a,16000
1565173169148,324,q588,a,10000
1565173194953,325,q200,b,20000
1565173223350,326,q1101,b,17000
1565173245523,327,q200,c,15000
1565173265095,328,q878,b,12000
1565173281461,329,q952,b,11000
1565173296405,330,q640,a,8000
1565173324588,331,q763,a,23000
1565173352566,332,q554,c,18000
1565173428219,333,q1316,a,23000
1565173446674,333,q1316,c,7000
1565173467328,334,q822,b,15000
1565173491998,335,q739,c,17000
1565173511877,336,q1153,a,6000
1565173525448,337,q739,a,9000
1565173551366,338,q998,a,19000
1565173593145,338,q998,c,13000
1565173621736,339,q1151,c,16000
1565173653774,340,q1240,b,16000
1565173678875,341,q749,a,18000
1565173739393,342,q788,c,18000
1565173794862,343,q774,a,19000
1565173821483,344,q308,c,15000
1565173850385,345,q413,c,20000
1565173882130,346,q1292,a,23000
1565173908716,347,q1115,a,19000
1565173931772,348,q758,b,16000
1565173961770,348,q758,c,15000
1565173976108,349,q308,a,9000
1565174000874,350,q666,b,17000
1565174036283,351,q404,c,17000
1565174047223,352,q666,a,6000
1565174070824,353,q696,c,18000
1565174095249,354,q1075,a,18000
1565174133073,355,q1297,c,21000
1565174156795,356,q652,a,17000
1565174183807,357,q1261,b,18000
1565174208025,358,q835,b,16000
1565174234407,359,q633,a,17000
1565174261403,360,q1374,c,18000
1565174288930,361,q336,b,19000
1565174317775,362,q887,c,19000
1565174338344,363,q767,c,14000
1565174367716,364,q877,b,20000
1565174500039,365,q2215,c,24333
1565174500043,365,q2214,b,24333
1565174500092,365,q2216,b,24333
