timestamp,solving_id,question_id,user_answer,elapsed_time
1568886572367,201,q3,b,24000
1568886611330,202,q8163,a,22000
1568886653053,203,q11152,b,14000
1568886686386,204,q119,a,25000
1568886728801,205,q57,a,23000
1568886776090,206,q108,a,22000
1568886829823,207,q11171,d,24000
1568886859717,208,q8152,c,23000
1568886909642,209,q181,b,23000
1568886969109,210,q8172,c,24000
1568887019825,211,q1000,c,18000
1568887056745,212,q422,a,17000
1568887104997,213,q1030,c,20000
1568910264044,214,q9683,a,36000
1568910351894,215,q4468,c,61000
1568910426957,216,q4750,a,36000
1568910485166,217,q4240,d,24000
1568910520823,218,q9781,d,26000
1568910573725,219,q4582,c,43000
1568910647175,220,q4510,c,35000
1568910723886,221,q4037,b,35000
1568910770685,222,q10089,b,22000
1568910819532,223,q4621,c,20000
1568910842441,224,q4027,c,12000
1568910906806,225,q5951,b,35000
1568910984586,226,q9144,d,32000
1568911013862,227,q5535,c,19000
1568911051086,228,q9579,b,22000
1568911116415,229,q5242,c,38000
1568911189201,230,q8599,a,28000
1568911227013,231,q5407,c,9000
1568911256354,232,q4476,c,19000
1568911312092,233,q4056,a,29000
1568911483976,234,q17152,a,103000
1568911562947,235,q5250,c,40000
1568911607756,236,q3688,d,24000
1568911687669,237,q6402,a,48000
1568911793341,238,q17111,d,23000
1568911833615,239,q3910,a,32000
1568911893030,240,q3684,d,28000
1568911915216,241,q5313,c,10000
1568911944329,242,q9546,a,20000
1568912046313,243,q5785,b,32000
1568980385588,244,q6496,d,22000
1568980412735,245,q5060,c,18000
1568980441161,246,q9057,c,15000
1568980480568,247,q6074,b,20000
1568980525030,248,q9617,a,10000
1568980578463,249,q4743,c,31000
1568980638885,250,q8373,c,51000
1568980680959,251,q5248,a,6000
1568980715873,252,q6156,c,26000
1569145248357,253,q4821,d,38000
1569145278510,254,q9714,d,22000
1569145296204,255,q6494,c,9000
1569145348204,256,q6168,b,43000
1569145410077,257,q4233,b,18000
1569145449327,258,q8805,a,13000
1569145501484,259,q1360,c,16000
1569145590257,260,q1218,a,22000
1569145642984,261,q417,c,19000
1569145674175,262,q763,c,17000
1569145714536,263,q921,a,20000
1569145802047,264,q439,c,18000
1569145848954,265,q369,b,19000
1569145898667,266,q588,c,18000
1569145966543,267,q750,b,19000
1569146058208,268,q749,a,17000
1569146211389,269,q854,a,18000
1569146274227,270,q588,a,31000
1569146387601,271,q5234,b,43000
1569146477062,272,q5682,d,24000
1569146515121,273,q4440,d,22000
1569146545286,274,q9467,b,21000
1569146583216,275,q3695,d,17000
1569146634393,276,q4805,a,19000
1569146690198,277,q5906,b,31000
1569146739290,278,q10317,d,36000
1569146832912,279,q8430,b,23000
1569146870088,280,q5699,d,20000
1569146947661,281,q3985,d,17000
1569147006756,282,q4582,b,21000
1569174558876,283,q825,b,18000
1569174610920,284,q312,c,14000
1569174657134,285,q561,a,19000
1569174686008,285,q561,b,17000
1569174737576,286,q921,b,14000
1569174769349,287,q581,c,18000
1569174829917,288,q982,b,19000
1569174867290,288,q982,a,21000
1569174984070,289,q422,a,17000
1569175035134,290,q788,b,17000
1569175094721,291,q835,b,18000
1569175122537,291,q835,c,17000
1569175156918,292,q1048,c,16000
1569175204015,293,q1045,b,16000
1569175276632,294,q1075,b,20000
1569175342499,295,q336,a,19000
1569175439967,296,q5316,d,38000
1569175490482,297,q8573,c,36000
1569175554925,298,q3775,c,20000
1569175613502,299,q4896,a,26000
1569175645715,300,q6523,c,9000
1569175709895,301,q9833,c,44000
1569175814939,302,q5744,a,72000
1569175868672,303,q3687,d,18000
1569175906299,304,q6055,b,21000
1569175922597,305,q3687,c,9000
1569176003041,306,q3965,d,42000
1569176066888,307,q9063,b,43000
1569230183110,308,q878,a,21000
1569230230763,309,q581,b,19000
1569308330417,310,q5739,a,25000
1569308387530,311,q5328,b,17000
1569308422151,312,q6452,d,25000
1569308483309,313,q8583,b,20000
1569308520638,314,q4516,a,26000
1569308575030,314,q4516,c,4000
1569308619406,315,q4514,c,35000
1569308673719,316,q3697,d,30000
1569308707905,317,q5304,b,21000
1569308775176,318,q9404,c,21000
1569308804861,319,q3911,d,16000
1569308880990,320,q6388,c,45000
1569308925926,321,q626,a,17000
1569308951269,322,q739,c,16000
1569309002902,323,q1394,a,18000
1569309041092,324,q427,c,18000
1569309093439,325,q1319,c,14000
1569309124762,326,q438,b,20000
1569309189904,327,q1331,b,19000
1569309222610,328,q722,a,16000
1569309251550,329,q973,b,21000
1569309302323,330,q730,a,17000
1569345114600,331,q905,a,21000
1569345182393,332,q764,b,19000
1569345221981,333,q447,b,17000
1569345265508,334,q1240,b,17000
1569345308021,335,q447,a,19000
1569345371892,336,q237,b,20000
1569345386680,337,q447,a,7000
1569345400294,338,q237,c,7000
1569345467171,339,q406,b,18000
1569345498858,340,q576,c,18000
1569345531465,341,q902,c,18000
1569345578087,342,q1335,a,13000
1569345626840,343,q998,a,19000
1569345660288,344,q1335,b,18000
1569345689622,345,q1132,a,18000
1569345743043,346,q1011,a,17000
1569345776174,347,q372,c,16000
1569345813981,348,q4553,d,16000
1569345861488,349,q9875,d,30000
1569345915064,350,q5264,c,29000
1569345961270,351,q5765,a,18000
1569345999971,352,q4661,b,12000
1569346047129,353,q9334,d,37000
1569346072428,354,q6255,b,11000
1569346111236,355,q5996,b,20000
1569346170297,356,q3745,a,46000
1569346218706,357,q9819,c,39000
1569636519903,358,q8694,b,45000
1569636555368,359,q5223,d,19000
1569636601516,360,q8488,c,25000
1569636632765,361,q9685,a,24000
1569636698017,362,q4471,d,42000
1569636756866,363,q5422,c,32000
1569636780125,364,q8465,b,14000
1569636798149,365,q9399,b,9000
1569636836503,366,q3729,d,27000
1569636868197,367,q5323,b,22000
1569636916701,368,q5057,d,26000
1569636976131,369,q8521,c,35000
1569637036680,370,q6021,a,22000
1569637080213,371,q4574,b,34000
1569637133676,372,q5238,b,44000
1569637182095,373,q9379,c,27000
1569637238422,374,q5632,a,26000
1569637287537,375,q4353,c,39000
1569637363399,376,q5748,b,64000
1569637420189,377,q9020,b,37000
1569637481706,378,q292,c,15000
1569637511610,379,q796,c,23000
1569637545165,380,q696,c,24000
1569637571099,381,q585,c,17000
1569637600813,382,q621,a,22000
1569637651717,383,q259,b,23000
1569637691655,384,q1314,b,22000
1569637769070,385,q877,c,19000
1569637792616,386,q508,b,15000
1569637828391,387,q856,a,15000
1569887492623,388,q5306,d,24000
1569887531920,389,q6465,b,10000
1569887588956,390,q5300,d,22000
1569887614213,391,q3928,b,4000
1569887635291,392,q17269,c,12000
1569887678743,393,q5673,a,21000
1569887746693,394,q6187,b,57000
1569887783196,395,q17045,c,26000
1569887823729,396,q8847,d,28000
1569887866946,397,q6489,d,24000
1569887927534,398,q740,c,20000
1569887963108,399,q732,b,20000
1569888000518,400,q1155,a,13000
1569888029497,401,q1345,c,18000
1569888056448,402,q634,c,19000
1569888082087,403,q1267,b,18000
1569888122583,404,q692,c,20000
1569888151472,405,q589,b,18000
1569888181577,406,q714,a,17000
1569888209776,407,q949,a,20000
1569947786308,408,q594,b,18000
1569947899390,409,q666,a,19000
1569948053032,410,q625,a,23000
1569948131682,411,q320,c,20000
1569948199714,412,q1251,c,24000
1569948250055,413,q1384,a,18000
1569948292762,414,q1052,a,30000
1569948345877,415,q1146,c,16000
1569948387074,416,q423,a,18000
1569948452292,417,q1266,a,16000
1569948575960,418,q8806,d,26000
1569948619749,419,q9523,b,21000
1569948685589,420,q8968,b,26000
1569948752928,421,q4177,c,36000
1569948780171,422,q9532,c,14000
1569948867432,423,q9569,c,29000
1569948894777,424,q4499,c,13000
1569948915963,425,q17173,a,7000
1569948967126,426,q8363,b,36000
1569949029182,427,q3702,d,17000
1569949096680,428,q1034,c,17000
1569949124716,429,q1370,b,20000
1569949163124,430,q916,a,19000
1569949235104,431,q731,b,15000
1569949265807,432,q968,a,19000
1569949308028,433,q830,c,23000
1569949351086,434,q435,b,17000
1569949386505,435,q434,c,18000
1569949434334,436,q1247,a,23000
1569949480271,437,q1250,a,18000
1570079174532,438,q9415,a,21000
1570079211987,439,q3811,d,24000
1570079239379,440,q4234,a,11000
1570079251590,441,q17400,a,5000
1570079286568,442,q17390,c,26000
1570079303273,443,q17280,b,7000
1570079328326,444,q6004,a,13000
1570079360230,445,q17308,c,14000
1570079380747,446,q6498,d,8000
1570079428207,447,q8808,a,34000
1570079483662,448,q545,a,21000
1570079521071,449,q1102,b,19000
1570079548075,450,q1365,a,18000
1570079590834,451,q1003,c,20000
1570079633869,452,q278,a,18000
1570079660627,453,q762,b,19000
1570079690215,454,q724,c,19000
1570079730432,455,q240,a,21000
1570079797840,456,q256,c,22000
1570079868470,457,q475,c,21000
1570114988851,458,q623,a,20000
1570115023047,459,q566,c,18000
1570115054658,460,q1120,a,18000
1570115099587,461,q1041,c,13000
1570115128891,462,q286,a,22000
1570115160386,463,q1115,c,18000
1570115203019,464,q873,b,19000
1570115248127,465,q888,a,22000
1570115279130,466,q818,a,18000
1570115305785,467,q555,c,19000
1570115341515,468,q10252,b,8000
1570115399545,469,q9780,d,28000
1570115451347,470,q17125,b,35000
1570115506671,471,q10329,c,46000
1570115572066,472,q4036,d,32000
1570115600626,473,q9168,a,18000
1570115626721,474,q8848,d,17000
1570115656611,475,q10220,b,15000
1570115686991,476,q4264,c,17000
1570115730629,477,q9825,b,21000
