timestamp,solving_id,question_id,user_answer,elapsed_time
1554085013288,77,q635,c,16000
1554085078427,78,q956,a,20000
1554085106083,79,q635,b,15000
1554085131358,80,q1193,b,18000
1554085356478,81,q1400,c,17000
1554085421153,82,q11259,a,17000
1554085472763,83,q667,a,18000
1554085530876,83,q667,c,5000
1554085552445,84,q1304,b,16000
1554085639763,85,q807,b,17000
1554085714720,86,q1204,a,17000
1554086151590,86,q1204,c,16000
1554086270841,87,q1235,c,18000
1554086311704,88,q11249,b,22000
1554087613950,89,q270,b,17000
1554772118681,90,q4647,b,6000
1554772155980,91,q3909,a,30000
1554772235388,92,q3931,c,16000
1554772326080,93,q9529,a,54000
1554772394353,94,q4476,c,10000
1554772428625,95,q3752,d,29000
1554772489776,96,q4349,d,21000
1554772565255,97,q9693,b,36000
1554772655921,98,q4557,c,51000
1554772689676,99,q4018,c,23000
1554873231826,100,q1276,c,19000
1554873301168,101,q270,a,20000
1555037802277,102,q1304,a,13000
1555037842914,103,q661,c,18000
1555037996927,104,q444,a,20000
1555651658542,105,q270,a,18000
1555651706046,106,q635,b,16000
1555651828593,107,q1083,b,24000
1555805307445,108,q11263,b,18000
1555805378370,109,q400,b,18000
1555805548892,110,q636,a,21000
1555805796649,111,q1346,c,20000
1555805966029,112,q712,a,18000
1555806342067,113,q1235,a,18000
1555806372371,114,q712,c,19000
1555806394930,115,q850,b,16000
1555806504045,116,q639,b,20000
1555931226121,117,q4704,a,20000
1555931266404,118,q9992,c,30000
1555931307631,119,q6440,d,9000
1555931337117,120,q6516,a,19000
1555931759705,120,q6516,c,13000
1555931782367,121,q4018,a,12000
1555931810355,122,q5388,d,23000
1555931846623,123,q8566,d,27000
1555931896104,124,q3688,d,23000
1555932111758,125,q6732,b,15000
1555932324263,126,q5304,c,7000
1555932334926,127,q6732,a,3000
1555932385780,128,q5401,d,44000
1555932454176,129,q9194,a,45000
1555941917409,130,q4199,c,27000
1555942000615,131,q8668,b,16000
1555942019100,132,q5736,a,10000
1555942052339,133,q8927,c,25000
1555942167796,134,q5775,b,46000
1555942301429,135,q5538,b,21000
1555942344975,136,q5440,a,19000
1555942357730,137,q17264,d,5000
1555942394070,138,q6085,c,20000
1555942415400,139,q4886,c,15000
1556082166571,140,q4910,a,10000
1556082178551,141,q9908,c,4000
1556082196971,142,q6466,a,11000
1556082226425,143,q4775,b,23000
1556082239816,144,q3649,b,6000
1556082253099,145,q9423,c,6000
1556082294245,146,q5673,b,19000
1556082332796,147,q4820,d,17000
1556082372887,148,q4498,c,13000
1556082494525,149,q8761,c,46000
1556374311517,150,q6066,c,14000
1556374347977,151,q4750,a,12000
1556374380007,152,q5215,a,17000
1556374427749,153,q17348,b,14000
1556374457650,154,q5075,b,16000
1556374509071,155,q6092,c,43000
1556374573777,156,q4577,c,30000
1556374604506,157,q8633,d,22000
1556374645239,158,q4170,c,30000
1556374674081,159,q3928,b,12000
1557712171912,160,q5064,b,24000
1557712287156,161,q9927,a,37000
1557756837838,162,q5772,b,14000
1557757203865,163,q5775,d,23000
1557757225797,164,q5772,d,4000
1557757265895,165,q4402,a,34000
1557757301366,166,q3794,c,17000
1557757327433,167,q10199,a,18000
1557757425649,168,q4176,c,18000
1557757459863,169,q3930,a,28000
1557757537738,170,q3684,d,33000
1557757625755,171,q8734,c,35000
1557791697331,172,q4472,c,17000
1557791734665,173,q5321,b,29000
1557791799764,174,q6111,b,24000
1557791858170,175,q10203,b,32000
1557791928505,176,q6733,a,23000
1557791983266,177,q3903,b,17000
1557792003170,178,q5683,c,12000
1557792033630,179,q10135,b,7000
1557792115866,180,q5694,a,26000
1557792149329,181,q4318,d,12000
1562850927444,182,q6733,d,12000
1562851041416,183,q5683,c,19000
1562851998651,184,q4558,b,25000
1562852035850,185,q9811,a,8000
1562852096735,186,q3665,b,25000
1562852165768,187,q5323,d,16000
1562852226769,188,q5983,b,8000
1562852242044,189,q9403,b,5000
1562852291228,190,q6055,a,40000
1562852335823,191,q5221,b,26000
1562852378641,192,q5043,d,19000
1562852432461,193,q8515,a,42000
1562852522934,194,q5520,c,23000
1562852549134,195,q5747,d,14000
1562852606974,196,q5350,a,36000
1562852695702,197,q8859,c,29000
1562852730622,198,q6231,b,28000
1562852801602,199,q5929,a,13000
1562852828991,200,q5406,a,11000
1562852881347,201,q10109,b,21000
1562852957881,202,q5070,b,38000
1562853003938,203,q3691,a,10000
1562896355968,204,q4474,b,22000
1562896384844,205,q9863,a,23000
1562896454636,206,q3983,c,19000
1562896480902,207,q6530,c,11000
1562896508369,208,q4950,b,18000
1562896544062,209,q17157,a,16000
1562896595265,210,q4819,a,40000
1562896626752,211,q5390,c,13000
1574991068437,212,q6832,d,44250
1574991068437,212,q6829,b,44250
1574991068437,212,q6830,d,44250
1574991068437,212,q6831,d,44250
