timestamp,solving_id,question_id,user_answer,elapsed_time
1551844165100,73,q1621,b,30666
1551844165895,73,q1622,b,30666
1551844324547,74,q1758,b,37000
1551844325229,74,q1759,d,37000
1551844325811,74,q1760,a,37000
1551844478410,75,q1476,b,32666
1551844479192,75,q1477,b,32666
1551844480009,75,q1478,a,32666
1551844608097,76,q1881,d,32000
1551844608729,76,q1882,a,32000
1551844610015,76,q1883,d,32000
1551844815013,77,q1980,d,38666
1551844815974,77,q1981,c,38666
1551844817058,77,q1982,c,38666
1551845008308,78,q2304,d,39333
1551845009076,78,q2305,b,39333
1551845009742,78,q2306,d,39333
1551845158351,79,q1527,b,27666
1551845158937,79,q1528,c,27666
1551845159595,79,q1529,b,27666
1551845247664,80,q2379,a,26666
1551845248453,80,q2380,d,26666
1551845249113,80,q2381,c,26666
1551845525448,81,q1917,c,29000
1551845526147,81,q1918,a,29000
1551845527342,81,q1919,b,29000
1551845577490,82,q5482,a,24000
1551845615881,83,q8836,d,29000
1551845668648,84,q5737,c,45000
1551845693403,85,q6112,a,18000
1551845731884,86,q4527,c,31000
1551845771631,87,q9146,c,23000
1551845880521,88,q6202,b,22000
1551845894150,89,q5731,c,7000
1551845924863,90,q5316,a,23000
1551846052297,91,q9086,d,18000
1551846329429,92,q6889,a,39500
1551846330411,92,q6890,d,39500
1551846331213,92,q6891,d,39500
1551846332099,92,q6892,d,39500
1551846581013,93,q6569,a,41250
1551846581743,93,q6570,c,41250
1551846582501,93,q6571,b,41250
1551846583216,93,q6572,c,41250
1551858240478,94,q10900,b,23500
1551858241114,94,q10901,b,23500
1551858241774,94,q10902,b,23500
1551858242503,94,q10903,b,23500
1551858401880,95,q6833,a,32750
1551858402416,95,q6834,d,32750
1551858403673,95,q6835,a,32750
1551858404166,95,q6836,c,32750
1551858606841,96,q6829,a,36750
1551858607658,96,q6830,d,36750
1551858608307,96,q6831,d,36750
1551858608953,96,q6832,a,36750
1551858751938,97,q10634,b,31500
1551858752917,97,q10635,a,31500
1551858753947,97,q10636,a,31500
1551858754933,97,q10637,d,31500
1551868567115,98,q5059,a,12000
1551868599799,99,q5040,d,27000
1551868642248,100,q6250,d,35000
1551868670798,101,q9476,c,16000
1551868703083,102,q5066,a,20000
1551868744213,103,q5044,d,27000
1551868792028,104,q5328,d,38000
1551868842867,105,q9539,a,23000
1551868910085,106,q4596,b,42000
1551868995526,107,q4137,d,48000
1551869350697,108,q4774,a,19000
1551869381023,109,q4137,a,9000
1551869405542,110,q4001,b,19000
1551869437363,111,q9351,d,25000
1551869469771,112,q6333,b,11000
1551869526660,113,q5553,a,24000
1551869578151,114,q5242,c,29000
1551873758216,115,q6829,a,25000
1551873759013,115,q6830,d,25000
1551873759886,115,q6831,a,25000
1551873761724,115,q6832,a,25000
1551875093658,116,q6833,a,22000
1551875094757,116,q6834,d,22000
1551875095385,116,q6835,b,22000
1551875095939,116,q6836,c,22000
1551875205669,117,q10084,b,31000
1551875246208,118,q4178,c,22000
1551875304203,119,q5257,a,34000
1551875348906,120,q6258,b,27000
1551875380105,121,q10198,b,18000
1551875664873,122,q10816,a,50500
1551875665844,122,q10817,a,50500
1551875666711,122,q10818,a,50500
1551875667488,122,q10819,a,50500
1551875875135,123,q6841,b,36500
1551875875815,123,q6842,d,36500
1551875876489,123,q6843,a,36500
1551875877307,123,q6844,b,36500
1551876042893,124,q6917,c,30500
1551876044375,124,q6918,b,30500
1551876046000,124,q6919,b,30500
1551876046763,124,q6920,c,30500
1551881735361,125,q11074,b,21000
1551975437952,126,q6917,c,25250
1551975438630,126,q6918,c,25250
1551975439345,126,q6919,c,25250
1551975439982,126,q6920,c,25250
1552036207812,127,q6709,a,36750
1552036208481,127,q6710,b,36750
1552036209271,127,q6711,b,36750
1552036210630,127,q6712,d,36750
1552036723740,127,q6709,c,14750
1552036724401,127,q6710,c,14750
1552036724975,127,q6711,b,14750
1552036725561,127,q6712,a,14750
1552037148613,128,q7962,d,68666
1552037149018,128,q7963,a,68666
1552037149440,128,q7964,c,68666
1552057468494,129,q5785,b,20000
1552057491611,130,q6243,a,10000
1552057616734,131,q3693,c,97000
1552057667857,132,q9923,a,35000
1552057725162,133,q5972,c,38000
1552057778647,134,q5630,d,38000
1552057815830,135,q3671,c,26000
1552057872708,136,q10265,a,32000
1552057910502,137,q4593,a,20000
1552057954814,138,q3824,b,37000
1552058034249,139,q4193,d,41000
1552058288356,140,q7700,b,71666
1552058290046,140,q7701,c,71666
1552058291119,140,q7702,b,71666
1552266041124,141,q8662,b,12000
1552266075714,142,q3916,b,8000
1552266125138,143,q6255,b,20000
1552390782083,144,q9566,c,32000
1552390815932,145,q5649,b,22000
1552390866189,146,q5680,a,34000
1552390896509,147,q4026,a,15000
1552390919406,148,q8592,c,17000
1552390945116,149,q4166,d,7000
1552390988019,150,q6160,a,24000
1552391020577,151,q447,a,16000
1552391043544,152,q952,b,15000
1552391067591,153,q573,c,16000
1552391082643,154,q11262,a,10000
1552391106640,155,q404,b,16000
1552391133260,156,q483,c,16000
1552391154852,157,q767,c,15000
1552391180203,158,q406,b,18000
1552391209196,159,q1257,c,20000
1552391232926,160,q588,b,18000
1552575196662,161,q8412,c,13000
1552575206712,162,q3898,a,5000
1552575250903,163,q5948,b,32000
1552575307104,164,q3741,d,44000
1552575355763,165,q6318,d,25000
1552575381759,166,q4025,d,17000
1552575425325,167,q10020,c,31000
1552575481282,168,q6453,c,39000
1552575536666,169,q8423,c,27000
1552575568916,170,q3788,d,21000
1552575599442,171,q5756,c,26000
1552704910889,172,q1000,c,16000
1552704955245,173,q370,c,18000
1552704979519,174,q1316,b,17000
1552705034976,175,q1394,c,16000
1552705064860,176,q554,a,18000
1552705093138,177,q1368,b,18000
1552705112753,178,q911,a,14000
1552705136943,179,q835,b,15000
1552705165675,180,q589,b,17000
1552705191184,181,q854,a,17000
1552705260444,182,q6225,c,32000
1552705295473,183,q9799,b,20000
1552705326878,184,q4078,c,21000
1552705360936,185,q4131,c,21000
1552705403474,186,q5414,d,36000
1552705439776,187,q6306,d,28000
1552705485398,188,q5279,a,35000
1552705530985,189,q3912,a,17000
1552705579581,190,q5740,d,37000
1552705821535,190,q5740,b,6000
1552705837416,191,q3912,c,11000
1552705856277,192,q10253,c,13000
1552882964020,193,q6073,b,8000
1552882989747,194,q6319,d,18000
1552883010530,195,q3909,a,15000
1552883033657,196,q9822,c,17000
1552883064197,197,q6020,a,19000
1552883086229,198,q9618,a,12000
1552883105788,199,q5047,b,14000
1552883120897,200,q8184,b,8000
1552883139331,201,q5262,c,12000
1552883168557,202,q6165,c,19000
1552973575572,203,q6045,c,11000
1552973606229,204,q9862,d,19000
1552973628629,205,q5735,d,15000
1552973642143,206,q5049,b,8000
1552973675705,207,q6732,a,22000
1552973696353,208,q8946,a,13000
1552973725273,209,q5739,b,14000
1552973757530,210,q5393,d,25000
1552973773669,211,q4252,b,8000
1552973793154,212,q9574,c,8000
1553580987337,213,q4518,c,7000
1553581014102,214,q5245,b,5000
1553581034017,215,q5773,b,10000
1553581057123,216,q9427,d,17000
1553581074826,217,q6322,a,12000
1553581096006,218,q4541,d,12000
1553581129916,219,q4163,d,21000
1553581158373,220,q9339,a,23000
1553581176715,221,q6062,a,12000
1553581198178,222,q5243,d,16000
1555570477191,223,q5632,a,21000
1555570503511,224,q9100,d,19000
1555570526615,225,q6071,a,17000
1555570542264,226,q4172,a,10000
1555570576911,227,q6323,c,13000
1555570604731,228,q8781,a,19000
1555570640055,229,q4564,b,21000
1555570658638,230,q4543,a,11000
1555570673374,231,q5322,d,8000
1555570699014,232,q9505,a,18000
1555761943904,233,q8666,d,20000
1555761969583,234,q4872,b,6000
1555761999868,235,q4476,c,4000
1555762024620,236,q9693,b,17000
1555762049146,237,q8668,c,18000
1555762082244,238,q6200,a,8000
1555762121803,239,q6086,d,18000
1555762149555,240,q17175,c,19000
1555762191180,241,q5173,a,27000
1555762218229,242,q4886,c,11000
