timestamp,solving_id,question_id,user_answer,elapsed_time
1515981763740,67,q3998,b,39000
1515981799545,68,q10276,b,27000
1515981886664,69,q4785,a,37000
1515981932498,70,q6058,b,31000
1515982318830,71,q243,c,17000
1515982368220,72,q709,c,15000
1515982396774,73,q842,b,17000
1515982449048,74,q11262,a,11000
1515982471324,75,q818,b,18000
1515982515014,76,q306,c,15000
1515982550934,77,q985,b,15000
1515982584079,78,q295,c,14000
1515982630774,79,q813,b,17000
1515982652441,80,q661,c,16000
1515982685239,81,q677,a,19000
1515982713057,82,q11259,b,17000
1515982742186,83,q1385,c,17000
1515982785948,84,q597,a,18000
1516163771166,85,q1105,c,16000
1516163814733,86,q11261,b,23000
1516163871823,87,q1315,b,17000
1516163917404,88,q349,c,16000
1516163972369,89,q1171,b,15000
1516164011271,90,q1185,a,18000
1516164100640,91,q1013,a,16000
1516164172895,92,q981,c,17000
1516164224823,93,q1200,c,15000
1516164281333,94,q992,c,18000
1516164340297,95,q524,a,18000
1516164390507,96,q449,b,15000
1516164428258,97,q974,b,16000
1516164459468,98,q399,a,17000
1516164494053,99,q321,b,17000
1516164556169,100,q421,a,16000
1516164587798,101,q213,a,17000
1516164615330,102,q519,c,18000
1516164653075,103,q1179,a,13000
1516164687359,104,q1337,a,19000
1516164723040,105,q318,b,15000
1516164761166,106,q845,a,15000
1516164810986,107,q686,b,16000
1516164837384,108,q1304,a,19000
1516164878990,109,q482,b,12000
1516164929351,110,q663,b,18000
1516165013934,111,q815,a,11000
1516165048294,112,q957,b,16000
1516165087782,113,q1391,a,15000
1516165159220,114,q1340,a,17000
1516165267578,115,q1337,c,15000
1516165288203,116,q842,b,16000
1516256409722,117,q1884,b,28333
1516256410372,117,q1885,b,28333
1516256411024,117,q1886,c,28333
1516256694296,118,q2322,b,26000
1516256695029,118,q2323,c,26000
1516256695741,118,q2324,d,26000
1516257063835,119,q2433,b,28333
1516257064787,119,q2434,b,28333
1516257065384,119,q2435,b,28333
1516259743053,120,q1479,b,23333
1516259743412,120,q1480,b,23333
1516259743764,120,q1481,a,23333
1516259882088,121,q1446,c,21333
1516259882517,121,q1447,a,21333
1516259882956,121,q1448,d,21333
1516260013372,122,q2028,a,27333
1516260013860,122,q2029,c,27333
1516260014282,122,q2030,d,27333
1516260498887,123,q1665,a,24666
1516260499235,123,q1666,a,24666
1516260499512,123,q1667,b,24666
1516278581235,124,q2103,d,24333
1516278582298,124,q2104,b,24333
1516278583101,124,q2105,b,24333
1516278731963,125,q2373,c,34666
1516278733394,125,q2374,b,34666
1516278734287,125,q2375,a,34666
1516278908499,126,q1899,b,16333
1516278909315,126,q1900,a,16333
1516278910254,126,q1901,d,16333
1516279074625,127,q2340,b,25000
1516279075878,127,q2341,d,25000
1516279076892,127,q2342,d,25000
1516279205821,128,q1461,d,26333
1516279206906,128,q1462,d,26333
1516279207578,128,q1463,a,26333
1516337036948,129,q2547,c,19333
1516337038092,129,q2548,d,19333
1516337039162,129,q2549,a,19333
1516337174963,130,q1659,c,21666
1516337175891,130,q1660,c,21666
1516337176769,130,q1661,d,21666
1516337285622,131,q2280,a,21000
1516337286682,131,q2281,a,21000
1516337287444,131,q2282,d,21000
1516337411016,132,q2145,c,17000
1516337411972,132,q2146,b,17000
1516337412749,132,q2147,c,17000
1516337530131,133,q1995,a,23333
1516337530643,133,q1996,c,23333
1516337531151,133,q1997,d,23333
1516337645224,134,q2487,c,21666
1516337645830,134,q2488,a,21666
1516337646475,134,q2489,b,21666
1516337779254,135,q1545,d,26333
1516337780228,135,q1546,b,26333
1516337780998,135,q1547,d,26333
1516337953531,135,q1545,d,16000
1516337953969,135,q1546,a,16000
1516337954304,135,q1547,a,16000
1516337989255,136,q1995,c,7666
1516337989700,136,q1996,c,7666
1516337990037,136,q1997,d,7666
1516417719007,137,q1740,d,26666
1516417719476,137,q1741,d,26666
1516417719873,137,q1742,b,26666
1516417867153,138,q1635,b,24333
1516417867795,138,q1636,a,24333
1516417868375,138,q1637,a,24333
1516418088547,139,q2514,c,23000
1516418089089,139,q2515,d,23000
1516418089699,139,q2516,c,23000
1516418226265,140,q353,c,17000
1516418253932,141,q219,c,16000
1516418300634,142,q901,b,15000
1516419817488,143,q1205,c,14000
1516419839433,144,q331,c,17000
1516419884539,145,q490,a,18000
1516419941912,146,q297,a,15000
1516420014112,147,q287,a,15000
1516420034787,148,q459,c,16000
1516420104961,149,q1310,a,19000
1516420161353,150,q309,c,16000
1516420231492,151,q639,c,22000
1516420483449,152,q400,b,12000
1516420504894,153,q806,a,17000
1516420556013,154,q1284,b,16000
1516420611322,155,q470,b,14000
1516420666986,156,q605,b,17000
1516420715214,157,q1366,c,15000
1516420758450,158,q920,a,15000
1516420792115,159,q344,b,17000
1516420842922,160,q840,c,20000
1516420876037,161,q337,c,17000
1516420929582,162,q1068,a,16000
1516420950288,163,q496,b,15000
1516420997197,164,q1141,a,20000
1516421044730,165,q485,b,14000
1516421079247,166,q451,b,15000
1516421128831,167,q632,b,14000
1517885305920,168,q1317,a,15000
1517885331727,169,q693,c,19000
1517885423687,170,q716,c,15000
1517885463784,171,q350,a,10000
1517885502310,172,q1329,b,14000
1517885581844,173,q1049,b,15000
1517887405661,174,q1110,b,17000
1517887478787,175,q391,b,19000
1517887733673,176,q698,b,17000
1517887900875,177,q1005,c,17000
1517888798324,178,q1249,c,19000
1517897514940,179,q714,a,16000
1517897558738,180,q993,a,15000
1517898622881,181,q554,c,18000
1517898808323,182,q289,b,14000
1517898861483,183,q455,c,14000
1517898938623,184,q514,a,16000
1517899168595,185,q599,a,16000
1517899197456,186,q1110,c,12000
1517899228845,187,q918,c,14000
1517899266972,188,q380,b,18000
1517899536915,189,q899,c,16000
1517899720097,190,q1165,c,22000
1517987657372,191,q333,c,19000
1517987715516,192,q892,b,20000
1517988230991,193,q325,c,18000
1517988335194,194,q393,c,16000
1517988486779,195,q319,c,17000
1518001984519,196,q312,c,12000
1518002004809,197,q355,b,15000
1518002552269,198,q892,c,17000
1518002573506,199,q1391,c,15000
1527483844873,200,q11176,d,27000
1527483898381,201,q159,a,20000
1527483950613,202,q8135,a,21000
1527484130743,203,q47,d,20000
1527484162573,204,q11110,a,22000
1527484192269,205,q8104,c,18000
1527484226772,206,q8096,a,23000
1527484510938,206,q8096,d,21000
1527484549991,207,q131,c,27000
1527484636522,208,q17,a,21000
1527486423530,209,q5339,b,28000
1527486453796,210,q1336,b,14000
1527486526114,211,q1159,c,17000
1527487032365,212,q498,c,19000
1527487134320,213,q225,b,22000
1527487187538,214,q507,c,14000
1527487224201,215,q634,a,27000
1527504820720,216,q205,a,17000
1527504882585,217,q573,c,15000
1527504919771,218,q798,a,15000
1527504942380,219,q772,c,16000
1527504985787,220,q1111,c,17000
1527505028332,221,q491,b,15000
1527505067533,222,q756,a,16000
1527505111556,223,q1225,c,15000
1527505128231,224,q467,a,11000
1527505151527,225,q878,b,18000
1527505206487,226,q822,b,19000
1527505252865,227,q952,a,14000
1527505311676,228,q342,c,16000
1527505334422,229,q1255,b,18000
1527505393668,230,q988,a,27000
1527505422183,231,q1193,c,16000
1527505508858,231,q1193,b,11000
1527505533983,232,q639,a,20000
1527505556423,233,q1255,a,6000
1527505569314,234,q988,c,8000
1527505585645,235,q677,b,11000
