timestamp,solving_id,question_id,user_answer,elapsed_time
1552023053151,341,q4210,d,12000
1552023082440,342,q10164,b,22000
1552023131362,343,q4250,c,28000
1552023183939,344,q5738,c,43000
1552023224634,345,q5223,a,8000
1552023258331,346,q9048,d,25000
1552023291672,347,q4788,a,10000
1552023335664,348,q5418,c,26000
1552115309257,349,q294,a,17000
1552115348846,350,q742,b,17000
1552115388941,351,q1142,b,14000
1552115412902,352,q245,c,15000
1552115439777,353,q278,a,17000
1552115471406,354,q874,b,17000
1552115520770,355,q435,b,15000
1552115556125,356,q555,c,17000
1552115583395,357,q394,b,18000
1552115615261,358,q415,a,16000
1552115673313,359,q4024,c,15000
1552115734688,360,q8607,a,20000
1552115770955,361,q4097,b,16000
1552115820082,362,q4317,b,25000
1552115888993,363,q5731,c,10000
1552115908493,364,q8902,a,11000
1552115939195,365,q5333,d,24000
1552115962667,366,q6187,a,4000
1552116015464,367,q5116,a,34000
1552116062890,368,q10254,c,11000
1552206870041,369,q581,b,18000
1552206898319,370,q750,a,16000
1552206924100,371,q1041,c,17000
1552206957429,372,q757,b,15000
1552206989891,373,q290,b,14000
1552207015170,374,q1239,a,19000
1552207053958,375,q1037,a,17000
1552207094195,376,q1044,a,17000
1552207118068,377,q623,a,10000
1552207145091,378,q1130,c,20000
1552207194317,379,q6337,b,11000
1552207235291,380,q4304,a,24000
1552207272096,381,q6243,b,18000
1552207299127,382,q6292,d,15000
1552207316110,383,q6499,b,11000
1552207371534,384,q3665,b,8000
1552207389102,385,q6487,b,11000
1552207436040,386,q9449,c,25000
1552207529553,387,q4272,c,26000
1552207556508,388,q5103,b,18000
1552364701143,389,q996,b,18000
1552364726796,390,q573,c,14000
1552364747078,391,q1084,a,14000
1552364773928,392,q1259,b,14000
1552364801331,393,q873,a,16000
1552364830618,394,q646,b,15000
1552364870119,395,q1335,a,17000
1552364911350,396,q1394,a,16000
1552364947536,397,q566,c,14000
1552364971935,398,q1003,c,18000
1552365005285,399,q4512,d,11000
1552365060567,400,q9427,b,30000
1552365094141,401,q6466,c,6000
1552365131304,402,q4322,b,12000
1552365177041,403,q5737,c,21000
1552365220195,404,q9841,c,29000
1552365246420,405,q5060,c,8000
1552365270468,406,q5455,b,11000
1552365310473,407,q5498,c,17000
1552365339743,408,q10309,b,20000
1552459949940,409,q1120,b,15000
1552459998855,410,q1166,b,17000
1552460021098,411,q575,b,16000
1552460046161,412,q1182,b,20000
1552460081277,413,q525,b,17000
1552460109645,414,q927,b,14000
1552460139290,415,q1247,c,15000
1552462363884,416,q1348,c,422000
1552462392893,417,q643,c,16000
1552462415825,418,q916,b,17000
1552462474724,419,q6335,b,13000
1552462522843,420,q6532,d,30000
1552462584410,421,q9578,d,25000
1552462639792,422,q10146,b,31000
1552462675798,423,q5765,a,23000
1552462708357,424,q5399,c,22000
1552462779431,425,q5417,a,31000
1552462824151,426,q9705,c,12000
1552462845133,427,q4172,d,14000
1552462873731,428,q5347,c,23000
1552524265251,429,q728,b,17000
1552524292745,430,q776,b,14000
1552524324195,431,q1097,b,18000
1552524348806,432,q906,b,15000
1552524384067,433,q350,a,18000
1552524404183,434,q684,b,15000
1552524429843,435,q546,c,20000
1552524457605,436,q856,a,13000
1552524486578,437,q693,c,19000
1552524527488,438,q420,b,18000
1552524588180,439,q5651,d,23000
1552524625249,440,q10062,b,21000
1552524831094,441,q5376,a,20000
1552524862566,442,q6069,c,13000
1552524901225,443,q4137,a,11000
1552524937720,444,q8586,c,23000
1552524986787,445,q4510,a,25000
1552525030481,446,q3911,b,19000
1552525071477,447,q4325,a,14000
1552525119459,448,q8957,b,18000
1552625360602,449,q217,a,17000
1552625386368,450,q1153,a,18000
1552625418266,451,q1107,b,16000
1552625444200,452,q580,a,17000
1552625470526,453,q485,b,16000
1552625493622,454,q508,b,15000
1552625531186,455,q1392,c,16000
1552625548534,456,q1338,b,12000
1552625575247,457,q1088,a,17000
1552625605877,458,q472,b,16000
1552625670984,459,q4527,b,38000
1552625710651,460,q5072,a,19000
1552625729940,461,q4901,a,10000
1552625753027,462,q8507,a,14000
1552625785741,463,q5735,d,15000
1552625826912,464,q4002,c,21000
1552625872210,465,q6515,b,33000
1552625909894,466,q9898,a,12000
1552625930230,467,q5782,c,10000
1552626008617,468,q6390,c,44000
1552690938933,469,q622,a,10000
1552690972240,470,q1376,a,9000
1552690995757,471,q1380,a,16000
1552691026981,472,q224,c,17000
1552691054892,473,q730,c,16000
1552691083987,474,q752,c,17000
1552691127585,475,q820,a,20000
1552691156400,476,q590,b,12000
1552691209242,477,q1219,c,14000
1552691246134,478,q201,c,17000
1552691299061,479,q4529,d,17000
1552691342287,480,q10005,c,26000
1552691384894,481,q5283,c,20000
1552691412004,482,q6745,c,17000
1552691449955,483,q4060,b,14000
1552691495349,484,q10067,d,20000
1552691537408,485,q4442,d,24000
1552691583716,486,q4818,b,17000
1552691634890,487,q5044,d,15000
1552691677766,488,q9029,a,27000
1553223621478,489,q1355,c,16000
1553223652057,490,q510,b,17000
1553223682763,491,q236,b,17000
1553223719901,492,q955,a,15000
1553223739936,493,q1034,c,15000
1553223772130,494,q542,c,15000
1553223790953,495,q729,b,13000
1553223814350,496,q1291,c,18000
1553223843312,497,q1029,c,13000
1553223889326,498,q600,c,13000
1553223939493,499,q8671,c,13000
1553223979507,500,q6758,c,24000
1553224024610,501,q4847,a,10000
1553224048404,502,q8503,b,13000
1553224069161,503,q4872,d,14000
1553224095950,504,q5632,a,14000
1553224131392,505,q5313,c,16000
1553224165168,506,q10310,b,19000
1553224206036,507,q3668,d,26000
1553224238665,508,q5049,a,8000
1553318294469,509,q6160,a,15000
1553318316973,510,q9108,d,16000
1553318346210,511,q6074,b,15000
1553318396527,512,q3930,a,14000
1553318451419,513,q6755,d,43000
1553318514046,514,q10277,a,23000
1553318550327,515,q5780,b,10000
1553318582249,516,q5441,a,14000
1553318617618,517,q5493,a,20000
1553318659787,518,q8809,d,16000
1553733693295,519,q829,b,29000
1553733734751,520,q1229,c,13000
1553733764880,521,q1295,b,14000
1553733800583,522,q641,a,13000
1553733828803,523,q569,a,14000
1553733848243,524,q1068,a,9000
1553733870635,525,q585,a,16000
1553733904328,526,q1400,a,15000
1553733926493,527,q1327,a,16000
1553733951118,528,q1190,a,9000
1553734004454,529,q6068,a,24000
1553734031203,530,q5328,b,19000
1553734053042,531,q4055,a,15000
1553734104603,532,q9424,b,33000
1553734138627,533,q5727,d,23000
1553734191462,534,q8652,c,21000
1553734251741,535,q5771,b,11000
1553734288796,536,q8770,c,30000
1553734323663,537,q5521,b,8000
1553734380066,538,q6085,c,35000
1553924740258,539,q1330,c,18000
1553924790241,540,q647,c,18000
1553924816344,541,q428,b,19000
1553924844199,542,q476,c,15000
1553924872776,543,q475,b,20000
1553924909964,544,q699,a,10000
1553924934644,545,q531,a,17000
1553924962108,546,q744,c,15000
1553924980830,547,q373,b,13000
1553925000852,548,q1114,b,15000
1553925063593,549,q5775,d,35000
1553925102343,550,q9798,b,11000
1553925144901,551,q5405,d,19000
1553925184030,552,q6237,c,17000
1553925224538,553,q8667,c,21000
1553925268296,554,q10290,a,27000
1553925318996,555,q6731,b,19000
1553925381818,556,q3698,a,26000
1553925423632,557,q5066,a,18000
1553925492264,558,q9879,b,56000
1553988262503,559,q717,a,64000
1553988295980,560,q323,a,20000
1553988323613,561,q291,a,11000
1553988480429,562,q1115,c,16000
1553988524428,563,q462,c,17000
1553988553401,564,q378,b,18000
1553988592917,565,q961,c,19000
1553988626152,566,q556,c,17000
1553988655564,567,q413,c,17000
1553988683167,568,q1076,c,16000
1553988751877,569,q4078,c,27000
1553988801865,570,q5396,c,34000
1553988873100,571,q5564,b,25000
1553988924233,572,q8807,d,28000
1553989051283,573,q4031,b,26000
1553989084999,574,q3910,c,18000
1553989116169,575,q5642,b,16000
1553989175742,576,q8724,c,19000
1553989261589,577,q4493,a,29000
1553989299471,578,q6040,c,16000
