timestamp,solving_id,question_id,user_answer,elapsed_time
1540809308135,65,q4836,b,46000
1540809377055,66,q4526,d,33000
1540809471736,67,q88,a,20000
1540809586239,68,q39,b,20000
1540809694160,69,q8173,c,20000
1540809807168,70,q10991,d,27000
1540809898693,71,q8152,c,19000
1540810016897,72,q89,a,21000
1540810095557,73,q105,d,22000
1540810199204,74,q11197,c,17000
1540810277434,75,q8086,b,22000
1540810399309,76,q57,c,26000
1540810541322,77,q432,a,15000
1540810585100,78,q654,b,15000
1540810613313,79,q694,b,20000
1540810681734,80,q11249,b,22000
1540810785745,81,q1051,c,18000
1540810852648,82,q772,c,18000
1540810916060,83,q793,a,16000
1540810957211,84,q11262,a,16000
1540811016860,85,q869,c,17000
1540811131706,86,q825,b,19000
1540811302548,87,q2055,d,30666
1540811303525,87,q2056,a,30666
1540811304473,87,q2057,d,30666
1540811600689,88,q2214,d,28000
1540811601392,88,q2215,c,28000
1540811602152,88,q2216,b,28000
1540811778151,89,q2049,d,24666
1540811778768,89,q2050,a,24666
1540811779288,89,q2051,a,24666
1540811895596,90,q2145,c,30666
1540811896040,90,q2146,b,30666
1540811896491,90,q2147,c,30666
1540812088397,91,q1920,a,36666
1540812089244,91,q1921,b,36666
1540812090071,91,q1922,d,36666
1540812344999,92,q3114,b,28333
1540812345638,92,q3115,a,28333
1540812346217,92,q3116,c,28333
1540812504633,93,q6897,a,28500
1540812505164,93,q6898,b,28500
1540812505707,93,q6899,c,28500
1540812506280,93,q6900,a,28500
1540812620008,94,q6945,c,27000
1540812620500,94,q6946,c,27000
1540812620929,94,q6947,d,27000
1540812621421,94,q6948,b,27000
1540812750664,95,q6561,c,25250
1540812751443,95,q6562,d,25250
1540812752359,95,q6563,b,25250
1540812753302,95,q6564,c,25250
1540812918673,96,q10828,a,33250
1540812919418,96,q10829,d,33250
1540812920137,96,q10830,d,33250
1540812920668,96,q10831,d,33250
1540817610112,97,q7706,a,63333
1540817610765,97,q7707,c,63333
1540817611380,97,q7708,c,63333
1540818183451,98,q7079,b,81400
1540818184181,98,q7080,b,81400
1540818184761,98,q7081,c,81400
1540818185355,98,q7082,a,81400
1540818185772,98,q7083,a,81400
1540879511198,99,q2301,c,23333
1540879512219,99,q2302,d,23333
1540879513249,99,q2303,c,23333
1540879711220,100,q1686,b,26000
1540879712972,100,q1687,b,26000
1540879715284,100,q1688,b,26000
1540880071057,101,q1731,b,36000
1540880072028,101,q1732,b,36000
1540880072929,101,q1733,b,36000
1540880509828,102,q2046,a,29666
1540880510242,102,q2047,b,29666
1540880510675,102,q2048,a,29666
1540880728503,103,q1884,b,32000
1540880729142,103,q1885,b,32000
1540880729651,103,q1886,c,32000
1540880985077,104,q2196,b,26333
1540880985639,104,q2197,a,26333
1540880986206,104,q2198,a,26333
1540881171693,105,q1479,c,33333
1540881172245,105,q1480,b,33333
1540881172828,105,q1481,d,33333
1540881391819,106,q165,d,24000
1540882093785,107,q57,a,23000
1540882119249,108,q165,b,20000
1540882149542,109,q11036,c,24000
1540882238211,110,q8109,b,21000
1540882303850,111,q8181,b,25000
1540882437186,112,q8074,d,23000
1540882606688,113,q11115,b,23000
1540882747607,114,q719,b,17000
1540882791229,115,q11261,b,19000
1540882907634,116,q985,b,16000
1540882970542,117,q811,b,20000
1540883114514,118,q891,c,18000
1540883167206,119,q11259,b,21000
1540883261218,120,q318,b,16000
1540883365182,121,q1154,b,17000
1540883428517,122,q552,b,20000
1540883528794,123,q295,c,16000
1540884347456,124,q3465,d,29666
1540884348354,124,q3466,d,29666
1540884349114,124,q3467,b,29666
1540884575454,125,q2961,a,27000
1540884576315,125,q2962,c,27000
1540884577131,125,q2963,a,27000
1540884735294,126,q3162,a,28000
1540884735986,126,q3163,d,28000
1540884736659,126,q3164,b,28000
1540884985673,127,q3288,a,32666
1540884986452,127,q3289,c,32666
1540884987412,127,q3290,d,32666
1540885177630,128,q2640,c,27000
1540885178420,128,q2641,a,27000
1540885179171,128,q2642,a,27000
1540885549458,129,q7851,b,49600
1540885550110,129,q7852,c,49600
1540885550781,129,q7853,a,49600
1540885551366,129,q7854,b,49600
1540885551987,129,q7855,d,49600
1540886009343,130,q7192,a,79000
1540886009851,130,q7193,b,79000
1540886010296,130,q7194,b,79000
1540886010719,130,q7195,d,79000
1540886011163,130,q7196,b,79000
1540886342909,131,q6693,d,36000
1540886343705,131,q6694,d,36000
1540886344868,131,q6695,c,36000
1540886345750,131,q6696,a,36000
1540886681454,132,q6937,c,24250
1540886682322,132,q6938,c,24250
1540886683125,132,q6939,c,24250
1540886683905,132,q6940,b,24250
1540886859261,133,q6857,c,33500
1540886859973,133,q6858,d,33500
1540886860568,133,q6859,b,33500
1540886861160,133,q6860,d,33500
1540887086434,134,q4530,d,49000
1540887119615,135,q5279,c,25000
1540887134199,136,q8524,c,9000
1540887164975,137,q8691,b,8000
1540887196753,138,q5062,a,25000
1540887239845,139,q5458,c,22000
1540887290524,140,q8830,c,35000
1540887367601,141,q5391,a,32000
1540887418826,142,q3968,a,44000
1540887906120,143,q6265,d,30000
1540888003888,144,q3968,b,33000
1541056606288,145,q8212,b,70600
1541056607104,145,q8213,a,70600
1541056607900,145,q8214,c,70600
1541056608628,145,q8215,c,70600
1541056609163,145,q8216,b,70600
1541057269629,146,q7988,c,78000
1541057270590,146,q7989,b,78000
1541057271440,146,q7990,b,78000
1541057272407,146,q7991,d,78000
1541057273159,146,q7992,b,78000
1541413034387,147,q7575,b,62500
1541413034955,147,q7576,c,62500
1541413035588,147,q7577,b,62500
1541413036275,147,q7578,c,62500
1541413513815,148,q7510,c,46400
1541413514501,148,q7511,c,46400
1541413515131,148,q7512,d,46400
1541413515803,148,q7513,b,46400
1541413516396,148,q7514,b,46400
1541414058089,149,q7118,d,86200
1541414058808,149,q7119,c,86200
1541414059506,149,q7120,c,86200
1541414060035,149,q7121,b,86200
1541414060609,149,q7122,d,86200
1541414414443,150,q7013,c,59200
1541414415246,150,q7014,b,59200
1541414416134,150,q7015,c,59200
1541414417702,150,q7016,a,59200
1541414418992,150,q7017,c,59200
1541414670550,151,q7054,b,48800
1541414671033,151,q7055,d,48800
1541414671572,151,q7056,c,48800
1541414672067,151,q7057,c,48800
1541414672644,151,q7058,b,48800
1541414940016,152,q7049,d,51800
1541414940643,152,q7050,c,51800
1541414941249,152,q7051,b,51800
1541414941870,152,q7052,a,51800
1541414942636,152,q7053,d,51800
1541415560011,153,q10940,d,47500
1541415560817,153,q10941,b,47500
1541415561389,153,q10942,d,47500
1541415561956,153,q10943,d,47500
1541415782148,154,q6661,c,29250
1541415782673,154,q6662,b,29250
1541415783109,154,q6663,b,29250
1541415783563,154,q6664,d,29250
1541415914270,155,q10634,b,30750
1541415914742,155,q10635,a,30750
1541415915283,155,q10636,a,30750
1541415915862,155,q10637,d,30750
1541416313220,156,q6665,c,31000
1541416313785,156,q6666,b,31000
1541416314308,156,q6667,a,31000
1541416314793,156,q6668,b,31000
1541416484648,157,q10748,b,32000
1541416485207,157,q10749,c,32000
1541416485854,157,q10750,a,32000
1541416486390,157,q10751,d,32000
1541416725156,158,q6961,d,27250
1541416725765,158,q6962,c,27250
1541416726380,158,q6963,c,27250
1541416726965,158,q6964,b,27250
1541417042663,159,q6857,c,24750
1541417043235,159,q6858,a,24750
1541417043877,159,q6859,c,24750
1541417044602,159,q6860,b,24750
1541417191827,160,q6929,c,30000
1541417192419,160,q6930,c,30000
1541417193051,160,q6931,c,30000
1541417193752,160,q6932,a,30000
1541417442875,161,q6885,a,38250
1541417443865,161,q6886,b,38250
1541417444585,161,q6887,b,38250
1541417445310,161,q6888,b,38250
1541417660921,162,q10912,b,23500
1541417661752,162,q10913,d,23500
1541417662391,162,q10914,b,23500
1541417662947,162,q10915,c,23500
1541418000388,163,q2889,d,26000
1541418000971,163,q2890,d,26000
1541418001605,163,q2891,c,26000
1541418359634,164,q3453,b,22333
1541418360382,164,q3454,a,22333
1541418360999,164,q3455,d,22333
1541418591767,165,q3117,d,34000
1541418592387,165,q3118,a,34000
1541418592883,165,q3119,b,34000
1541418920258,166,q3042,d,28000
1541418920863,166,q3043,a,28000
1541418921552,166,q3044,c,28000
1541419157468,167,q2907,d,23333
1541419158224,167,q2908,b,23333
1541419159101,167,q2909,a,23333
1541419690268,168,q3372,a,30666
1541419691293,168,q3373,d,30666
1541419692074,168,q3374,a,30666
1541420025406,169,q3468,a,33666
1541420026092,169,q3469,b,33666
1541420026788,169,q3470,b,33666
1541420668912,170,q2889,b,21333
1541420669515,170,q2890,d,21333
1541420670243,170,q2891,c,21333
1541420719234,171,q11036,c,22000
1541420836248,172,q2216,b,24666
1541420836678,172,q2215,c,24666
1541420837036,172,q2214,b,24666
1541420951032,173,q2909,d,23000
1541420951690,173,q2908,b,23000
1541420952283,173,q2907,a,23000
1541420989626,174,q8524,b,33000
1541421075700,175,q3164,b,26000
1541421076625,175,q3163,d,26000
1541421077330,175,q3162,b,26000
1541421114091,176,q6668,c,8000
1541421114682,176,q6667,b,8000
1541421115187,176,q6666,a,8000
1541421115757,176,q6665,a,8000
1541421246364,177,q2400,c,22666
1541421247268,177,q2401,d,22666
1541421248249,177,q2402,b,22666
1541421481669,178,q1506,a,26000
1541421482553,178,q1507,c,26000
1541421483446,178,q1508,a,26000
1541421718370,179,q2520,a,24666
1541421718851,179,q2521,a,24666
1541421719425,179,q2522,d,24666
1541422100400,180,q1521,b,32000
1541422100848,180,q1522,c,32000
1541422101244,180,q1523,d,32000
1541422367822,181,q1575,c,36333
1541422368540,181,q1576,b,36333
1541422369002,181,q1577,d,36333
1541422923920,182,q1686,b,29666
1541422924564,182,q1687,b,29666
1541422925093,182,q1688,b,29666
1541423054689,183,q1028,b,15000
1541423090241,184,q246,c,16000
1541423139350,185,q740,b,17000
1541423251264,186,q11263,b,17000
1541423290520,187,q1214,b,15000
1541423325133,188,q1086,b,14000
1541423374366,189,q766,a,12000
1541423439206,190,q1065,c,16000
1541423489805,191,q374,c,18000
1541423556823,192,q1004,c,18000
1541423695777,193,q66,d,23000
1541423798583,194,q184,a,21000
1541423895661,195,q46,a,26000
1541423961015,196,q11068,a,19000
1541424000494,197,q143,c,22000
1541424062576,198,q166,c,22000
1541424144852,199,q181,b,23000
1541424212281,200,q11006,a,23000
1541424284788,201,q192,d,28000
1541424348308,202,q8053,c,28000
1541458386153,203,q1185,a,17000
1541458450239,204,q219,c,23000
1541458592784,205,q1233,a,15000
1541458661984,206,q773,c,15000
1541458735181,207,q529,c,16000
1541462382473,208,q773,a,18000
1541462418559,209,q529,b,19000
1541499735703,210,q175,b,22000
1541499849738,211,q11185,a,28000
1541499946092,212,q183,d,25000
1541500065255,213,q170,b,24000
1541500156371,214,q142,d,20000
1541500250126,215,q11129,a,26000
1541500322344,216,q8108,c,26000
1541500446667,217,q8097,a,22000
1541500534078,218,q56,c,20000
1541500592101,219,q10976,a,27000
1541509145298,220,q73,b,21000
1541509200567,221,q8099,b,27000
1541509261066,222,q53,c,21000
1541509296161,223,q11065,b,20000
1541509332833,224,q77,a,24000
1541509411981,225,q8133,c,19000
1541509519157,226,q124,b,21000
1541509597369,227,q10995,c,22000
1541509700404,228,q78,c,24000
1541509780355,229,q8143,c,20000
1541509868623,230,q952,b,13000
1541509922309,231,q1068,a,17000
1541509965140,232,q723,a,18000
1541510009073,233,q1393,c,18000
1541510061007,234,q237,a,21000
1541510128460,235,q769,a,13000
1541510180407,236,q237,c,20000
1541510198716,237,q769,b,12000
1541510219152,238,q299,a,16000
1541510252089,239,q749,b,18000
1541510301244,240,q1262,c,18000
1541510361675,241,q1081,a,16000
1541548326508,242,q8182,b,20000
1541548384398,243,q11212,c,20000
1541548452901,244,q11,c,22000
1541548548390,245,q8167,c,27000
1541548663750,246,q14,a,20000
1541548729355,247,q11093,c,38000
1541548784346,248,q133,b,21000
1541548818424,249,q8091,a,27000
1541548899153,250,q8106,b,19000
1541548973824,251,q11170,b,19000
1541549023722,252,q134,b,22000
1541549102770,253,q35,a,23000
1541549161708,254,q8172,a,22000
1541549251516,255,q11064,a,21000
1541549315005,256,q137,b,21000
1541549368341,257,q8140,b,23000
1541549435397,258,q195,c,19000
1541549506262,259,q11173,b,18000
1541549567741,260,q8065,d,23000
1541549605798,261,q115,d,26000
1541549934752,261,q115,a,23000
1541549986979,262,q11,b,24000
1541550220845,263,q1106,b,17000
1541550302789,264,q393,c,22000
1541550485898,265,q469,c,22000
1541550551248,266,q1058,b,16000
1541550665613,267,q1083,b,17000
1541550744117,268,q259,a,23000
1541550829721,269,q337,c,16000
1541550912081,270,q887,c,16000
1541550964747,271,q1138,c,18000
1541550991755,272,q1153,a,17000
1541551226872,273,q1683,b,31000
1541551227666,273,q1684,c,31000
1541551228381,273,q1685,b,31000
1541551404685,274,q1590,b,34666
1541551405204,274,q1591,c,34666
1541551405727,274,q1592,d,34666
1541551597087,275,q2010,a,32000
1541551597564,275,q2011,c,32000
1541551597996,275,q2012,a,32000
1541552882543,276,q1404,a,27000
1541552883056,276,q1405,b,27000
1541552883627,276,q1406,c,27000
1541553137243,277,q2280,a,39000
1541553138115,277,q2281,a,39000
1541553138863,277,q2282,d,39000
1541553325766,278,q1974,c,33333
1541553326417,278,q1975,a,33333
1541553327369,278,q1976,d,33333
1541553582030,279,q2088,c,30333
1541553582555,279,q2089,b,30333
1541553583187,279,q2090,a,30333
1541553830325,280,q2409,c,31333
1541553831166,280,q2410,d,31333
1541553832091,280,q2411,c,31333
1541554004510,281,q1824,a,22666
1541554005521,281,q1825,d,22666
1541554006945,281,q1826,c,22666
1541554151721,282,q1833,b,33666
1541554152365,282,q1834,d,33666
1541554152950,282,q1835,a,33666
1541554560722,283,q2103,d,29333
1541554561645,283,q2104,b,29333
1541554562288,283,q2105,b,29333
1541554797879,284,q2094,c,34666
1541554798765,284,q2095,c,34666
1541554799912,284,q2096,a,34666
1541849320594,285,q40,a,23000
1541849422717,286,q11007,b,20000
1541849480394,287,q167,a,28000
1541849559523,288,q108,c,18000
1541849691564,289,q25,d,26000
1541849750647,290,q11081,d,23000
1541849821396,291,q24,a,29000
1541849879499,292,q8170,a,27000
1541849914732,293,q8101,a,21000
1541849968450,294,q11223,b,21000
1541850044200,295,q8112,d,19000
1541850115777,296,q64,d,25000
1541850185914,297,q8057,d,22000
1541850317065,298,q11026,a,24000
1541850410987,299,q1122,b,16000
1541850456300,300,q366,a,17000
1541850569758,301,q1052,c,19000
1541850649542,302,q402,c,16000
1541850706945,303,q1102,c,17000
1541850766554,304,q543,b,16000
1541850817614,305,q1391,b,15000
1541850904838,306,q902,a,16000
1541851007777,307,q418,c,16000
1541851097436,308,q705,c,19000
1541851192015,309,q503,c,22000
1541851308699,310,q655,a,18000
1541851430594,311,q691,c,17000
1541851514139,312,q698,b,17000
1541851592801,313,q1100,c,20000
1541851702739,314,q1347,b,25000
1541851750764,315,q940,b,18000
1541851823107,316,q338,b,18000
1541851880015,317,q298,c,15000
1541851943679,318,q200,b,16000
1541852039166,319,q908,b,14000
1541852079678,320,q847,c,16000
1541852211086,321,q767,a,13000
1541852294708,322,q576,c,19000
1541852359261,323,q439,c,19000
1541852570449,324,q2343,c,22333
1541852572008,324,q2344,b,22333
1541852573161,324,q2345,b,22333
1541852730644,325,q1680,d,35666
1541852731772,325,q1681,c,35666
1541852733172,325,q1682,a,35666
1541852903383,326,q1752,b,29333
1541852903915,326,q1753,d,29333
1541852904486,326,q1754,b,29333
1541853111205,327,q2034,b,30666
1541853112154,327,q2035,d,30666
1541853112949,327,q2036,a,30666
1541853309588,328,q1965,c,30666
1541853310399,328,q1966,b,30666
1541853311286,328,q1967,c,30666
1541853591862,329,q1593,a,25666
1541853592929,329,q1594,c,25666
1541853593949,329,q1595,c,25666
1541853796726,330,q4027,b,19000
1541853865606,331,q8496,d,27000
1541853966063,332,q5775,b,46000
1541896773037,333,q10638,c,26250
1541896773766,333,q10639,a,26250
1541896774315,333,q10640,d,26250
1541896774799,333,q10641,a,26250
1541896941672,334,q2718,a,27333
1541896942245,334,q2719,c,27333
1541896942824,334,q2720,a,27333
1541896987976,335,q1011,a,18000
1541897010096,336,q1387,a,16000
1541897033065,337,q867,c,17000
1542068795886,338,q2700,b,30333
1542068796608,338,q2701,c,30333
1542068797296,338,q2702,a,30333
1542068988690,339,q3576,c,22000
1542068989384,339,q3577,b,22000
1542068990113,339,q3578,c,22000
1542069265442,340,q2676,d,25333
1542069266147,340,q2677,a,25333
1542069266689,340,q2678,a,25333
1542069505861,341,q3540,c,25666
1542069506632,341,q3541,a,25666
1542069507284,341,q3542,b,25666
1542069771389,342,q3159,d,27333
1542069772067,342,q3160,b,27333
1542069772942,342,q3161,c,27333
1542070189068,343,q11269,c,27000
1542070189806,343,q11270,d,27000
1542070190408,343,q11271,b,27000
1542071235779,344,q7389,b,69000
1542071236510,344,q7390,d,69000
1542071237267,344,q7391,b,69000
1542071238030,344,q7392,c,69000
1542071238854,344,q7393,a,69000
1542072224387,345,q8277,d,81000
1542072225071,345,q8278,c,81000
1542072225864,345,q8279,a,81000
1542072226422,345,q8280,d,81000
1542072227015,345,q8281,c,81000
1542072883089,346,q7007,c,64666
1542072883936,346,q7008,a,64666
1542072884832,346,q7009,a,64666
1542073590359,347,q7973,b,55200
1542073591061,347,q7974,a,55200
1542073591771,347,q7975,d,55200
1542073592651,347,q7976,a,55200
1542073593657,347,q7977,c,55200
1542074320228,348,q7540,d,119200
1542074321077,348,q7541,a,119200
1542074322105,348,q7542,c,119200
1542074323033,348,q7543,d,119200
1542074323602,348,q7544,b,119200
1542099941755,349,q8174,d,15000
1542099990606,350,q150,d,22000
1542100054695,351,q119,d,22000
1542101018577,352,q10969,a,876000
1542101085053,353,q84,c,22000
1542101149589,354,q8078,a,22000
1542101197880,355,q8096,d,34000
1542101260321,356,q11200,b,23000
1542101334798,357,q8080,d,20000
1542101386762,358,q27,a,21000
1542101515022,359,q696,c,29000
1542101560928,360,q583,b,18000
1542101672022,361,q397,b,16000
1542101718595,362,q878,b,17000
1542101817251,363,q758,c,18000
1542101962142,364,q8699,a,22000
1542102000612,365,q4497,c,5000
1542102028011,366,q9407,b,20000
1542102077708,367,q6127,a,31000
1542102144676,368,q8666,b,38000
1542102188776,369,q4178,c,13000
1542154536828,370,q447,a,16000
1542154613207,371,q763,c,20000
1542154670143,372,q759,c,17000
1542154754639,373,q732,a,21000
1542154897768,373,q732,c,18000
1542154924639,374,q503,c,21000
1542154974690,375,q308,c,16000
1542332256304,376,q1297,b,17000
1542332281550,377,q652,c,17000
1542332356908,378,q1193,b,18000
1542332468171,379,q588,c,16000
1542332743432,380,q1266,b,16000
1542332885710,381,q145,b,24000
1542332917377,382,q11180,a,22000
1542332946503,383,q63,b,21000
1542333035196,384,q8162,b,28000
1542333161312,385,q158,b,22000
1542429150509,386,q8057,a,28000
1542429192128,387,q158,c,20000
1542429286930,388,q11239,a,67000
1542429347984,389,q8179,a,22000
1542429444350,390,q65,b,21000
1542429564608,391,q70,d,27000
1542429639466,392,q11072,c,22000
1542429921138,393,q374,b,17000
1542429973334,394,q1004,a,22000
1542430089286,395,q722,a,16000
1542430146940,396,q406,b,25000
1542430235375,397,q998,a,18000
1542430301083,398,q1240,b,16000
1542430340628,399,q483,c,14000
1542607067943,400,q176,d,29000
1542607193297,401,q186,b,34000
1542607286845,402,q54,b,19000
1542610611408,403,q11164,a,18000
1542610660796,404,q189,b,22000
1542610740653,405,q8072,a,20000
1542610839556,406,q8177,b,17000
1542610927546,407,q11062,a,21000
1542610998107,408,q177,b,21000
1542611081997,409,q48,c,22000
1542611204860,410,q1316,a,21000
1542621131440,411,q539,c,20000
1542621199944,412,q10314,a,27000
1542621319906,413,q6221,b,23000
1542621372299,414,q6328,b,13000
1542621434635,415,q4122,d,26000
1542621582658,416,q8788,d,44000
1542621645367,417,q6525,b,26000
1542621813154,418,q5659,c,13000
1542621913479,419,q6185,c,28000
1542621984482,420,q9481,a,25000
1542622045944,421,q5031,b,36000
1542622122680,422,q4883,c,45000
1542622236308,423,q4166,b,23000
1542622301378,424,q8766,c,16000
1542622406164,425,q5072,a,27000
1542622475679,426,q4596,b,30000
1542622528642,427,q5784,d,8000
1542622567013,428,q9814,d,28000
1542622643996,429,q5663,a,61000
1542622698467,430,q4844,b,10000
1542622763139,431,q6071,b,50000
1542622845681,432,q8792,a,14000
1542622883934,433,q4137,a,30000
1542622977243,434,q5740,c,29000
1542623047891,435,q3935,b,23000
1542623100073,436,q9692,b,23000
1542706378117,437,q1428,b,31333
1542706378954,437,q1429,a,31333
1542706379509,437,q1430,d,31333
1542707704287,438,q1770,a,27000
1542707704924,438,q1771,c,27000
1542707705598,438,q1772,b,27000
1542708697553,439,q2427,a,35000
1542708698328,439,q2428,a,35000
1542708699058,439,q2429,c,35000
1542708904231,440,q1725,b,32000
1542708904841,440,q1726,a,32000
1542708905446,440,q1727,a,32000
1542709090793,441,q1527,b,28000
1542709091393,441,q1528,c,28000
1542709092019,441,q1529,b,28000
1542709304732,442,q1632,b,27333
1542709305579,442,q1633,d,27333
1542709306186,442,q1634,b,27333
1542709636245,443,q2286,d,31666
1542709636979,443,q2287,b,31666
1542709637926,443,q2288,c,31666
1542709887151,444,q3225,c,26333
1542709887920,444,q3226,d,26333
1542709888576,444,q3227,c,26333
1542710077451,445,q3126,a,25000
1542710078120,445,q3127,c,25000
1542710078761,445,q3128,d,25000
1542710568691,446,q3117,d,28666
1542710569283,446,q3118,a,28666
1542710569852,446,q3119,d,28666
1542710694389,447,q3492,b,23666
1542710694927,447,q3493,d,23666
1542710695472,447,q3494,a,23666
1542710961734,448,q2796,a,31666
1542710962965,448,q2797,d,31666
1542710963936,448,q2798,d,31666
1542711967768,449,q2841,b,27333
1542711968700,449,q2842,d,27333
1542711969740,449,q2843,d,27333
1542712255772,450,q3315,a,30666
1542712256538,450,q3316,b,30666
1542712257427,450,q3317,a,30666
1542712542046,451,q292,c,15000
1542712622152,452,q666,a,18000
1542712730877,453,q1190,a,18000
1542712767026,454,q209,b,17000
1542712823812,455,q856,a,15000
1542872025253,456,q29,b,27000
1542872165815,457,q11171,d,23000
1542872258723,458,q7,a,26000
1542872611931,459,q3,b,24000
1542872660383,460,q10,d,25000
1542961326603,460,q10,c,26000
1542961477777,461,q78,d,24000
1542961599089,462,q11130,d,23000
1542961671425,463,q8135,a,23000
1542961771119,464,q8118,a,24000
1542961957720,465,q8149,d,24000
1542962053958,466,q11211,b,23000
1542962148970,467,q1203,a,16000
1542962247258,468,q905,a,17000
1543226721806,469,q3354,b,28666
1543226722505,469,q3355,a,28666
1543226723158,469,q3356,b,28666
1543226974809,470,q11293,c,30333
1543226975368,470,q11294,d,30333
1543226975914,470,q11295,d,30333
1543320745071,471,q2721,a,25000
1543320745782,471,q2722,a,25000
1543320746334,471,q2723,c,25000
1543321099759,472,q3195,c,24666
1543321100353,472,q3196,a,24666
1543321101100,472,q3197,b,24666
1543321346820,473,q3525,d,29000
1543321347323,473,q3526,b,29000
1543321347781,473,q3527,c,29000
1543321747455,474,q3579,d,24666
1543321748234,474,q3580,c,24666
1543321749190,474,q3581,b,24666
1543322217002,475,q3174,a,25666
1543322217739,475,q3175,c,25666
1543322218630,475,q3176,c,25666
1543322943197,476,q2721,a,21666
1543322944060,476,q2722,b,21666
1543322945065,476,q2723,c,21666
1543323125583,477,q3285,c,37000
1543323126508,477,q3286,a,37000
1543323127025,477,q3287,b,37000
1543323398829,478,q3267,c,24333
1543323399599,478,q3268,d,24333
1543323400511,478,q3269,d,24333
1543323696785,479,q3594,a,35000
1543323697361,479,q3595,c,35000
1543323697922,479,q3596,d,35000
1543323891659,480,q2373,c,25000
1543323892242,480,q2374,c,25000
1543323892879,480,q2375,c,25000
1543324241593,481,q2004,c,26333
1543324242137,481,q2005,c,26333
1543324242805,481,q2006,c,26333
1543324609610,482,q2433,b,30333
1543324610375,482,q2434,d,30333
1543324611370,482,q2435,c,30333
1543394386877,483,q15,d,20000
1543394440969,484,q60,a,23000
1543394515032,485,q79,a,22000
1543394670971,486,q11217,d,23000
1543394816998,487,q139,a,23000
1543394943763,488,q135,d,28000
1543395101995,489,q160,d,22000
1543395185215,490,q11049,b,24000
1543395289976,491,q104,a,22000
1543395395962,492,q8090,d,20000
1543449720194,493,q7567,a,43000
1543449721338,493,q7568,d,43000
1543449722267,493,q7569,d,43000
1543449723225,493,q7570,d,43000
1543450299058,494,q7379,d,109000
1543450299756,494,q7380,d,109000
1543450300437,494,q7381,d,109000
1543450301299,494,q7382,d,109000
1543450302549,494,q7383,c,109000
1543450948544,495,q7635,a,65500
1543450949391,495,q7636,c,65500
1543451104641,496,q3701,c,10000
1543451181828,497,q6256,a,24000
1543835998268,498,q187,b,37000
1543836054881,499,q11095,b,21000
1543836098915,500,q190,c,21000
1543836278692,501,q28,b,24000
1543836368142,502,q173,a,21000
1543836465848,503,q11151,b,24000
1543836580110,504,q55,d,23000
1543836654443,505,q8092,d,24000
1543836771368,506,q8142,c,20000
1543836863368,507,q11201,b,19000
1543836949509,508,q1250,c,17000
1543837106385,509,q1384,c,16000
1543837216420,510,q835,c,25000
1543838022679,511,q725,b,18000
1543838160148,512,q938,c,19000
1543838252930,513,q1292,a,20000
1543838355748,514,q1251,b,20000
1543838558669,515,q1037,b,19000
1543838612422,516,q404,b,16000
1543838775312,517,q291,b,16000
1543838841388,518,q1076,c,15000
1543839625146,519,q435,b,16000
1543839816742,520,q1857,c,35666
1543839817570,520,q1858,a,35666
1543839818454,520,q1859,d,35666
1543840117691,521,q1602,c,23666
