timestamp,solving_id,question_id,user_answer,elapsed_time
1547821618857,91,q11177,b,21000
1547821638891,92,q32,a,9000
1547821660301,93,q39,b,13000
1547821692790,94,q8169,d,25000
1547821722135,95,q11054,d,23000
1547821755122,96,q18,b,26000
1547821786828,97,q8055,d,23000
1547821830660,98,q38,a,8000
1547821859407,99,q11020,d,21000
1547821893398,100,q130,d,24000
1547821926738,101,q87,b,22000
1547821964675,102,q23,d,21000
1547822015322,103,q891,c,19000
1547822055170,104,q1300,b,12000
1547822079495,105,q724,c,16000
1547822307634,105,q724,a,9000
1547822344763,106,q472,b,14000
1547822375264,107,q11263,b,18000
1547822408942,108,q592,b,18000
1547871935941,109,q4525,b,40000
1547871981496,110,q3935,a,36000
1547872003403,111,q4769,a,13000
1547872075763,112,q8844,a,47000
1547872150872,113,q5453,d,58000
1547872205006,114,q5953,c,31000
1547872262749,115,q5759,b,40000
1547872320586,116,q9096,a,39000
1547872454060,117,q5775,c,119000
1547872541542,118,q3912,a,49000
1547873979211,119,q5953,a,14000
1547874006713,120,q5531,b,19000
1547874056336,121,q592,a,10000
1547874085798,122,q5453,b,22000
1547874128382,123,q3912,c,37000
1547874201413,124,q5775,d,32000
1547874419522,125,q5759,c,10000
1547874509209,126,q6509,b,36000
1547874564172,127,q5781,a,25000
1547874583560,128,q9096,c,13000
1547874618267,129,q5531,a,3000
1547874645994,130,q3911,d,22000
1547874686283,131,q8844,c,10000
1547874930026,132,q7699,d,46666
1547874930099,132,q7697,c,46666
1547874930189,132,q7698,d,46666
1547875351188,133,q7054,b,45800
1547875351245,133,q7055,d,45800
1547875351256,133,q7057,a,45800
1547875351291,133,q7058,b,45800
1547875351291,133,q7056,c,45800
1547948796859,134,q10859,b,70250
1547948796869,134,q10858,d,70250
1547948796870,134,q10857,d,70250
1547948801504,134,q10856,c,70250
1547949141999,135,q6931,c,57250
1547949142009,135,q6929,c,57250
1547949142043,135,q6932,a,57250
1547949142066,135,q6930,c,57250
1547950213597,136,q2944,d,23000
1547950213614,136,q2943,a,23000
1547950213635,136,q2945,b,23000
1547950389658,137,q2699,c,20666
1547950389672,137,q2698,a,20666
1547950389683,137,q2697,a,20666
1547950578783,138,q3223,c,33333
1547950578830,138,q3224,a,33333
1547950578852,138,q3222,a,33333
1547962308301,139,q5740,b,41000
1547962363498,140,q9377,b,32000
1547962494862,141,q4304,c,48000
1547962524082,142,q5247,b,20000
1547962562352,143,q6126,a,30000
1547964038401,144,q9090,b,54000
1547964099421,145,q6089,b,45000
1547964151546,146,q6250,d,39000
1547964231512,147,q4498,c,40000
1547964248395,148,q9171,d,8000
1547964286460,149,q5406,a,29000
1548142889489,150,q3224,c,24666
1548142889561,150,q3223,b,24666
1548142889624,150,q3222,a,24666
1548143104059,151,q2943,d,21666
1548143104094,151,q2944,a,21666
1548143104264,151,q2945,b,21666
1548143193496,152,q6250,d,51000
1548143246492,153,q7697,d,9333
1548143246517,153,q7699,d,9333
1548143246520,153,q7698,d,9333
1548143266038,154,q9090,d,11000
1548143373123,155,q7054,b,20200
1548143373145,155,q7058,b,20200
1548143373169,155,q7056,c,20200
1548143373199,155,q7057,c,20200
1548143373394,155,q7055,d,20200
1548143411332,156,q9377,b,26000
1548143479847,157,q2699,c,19333
1548143479853,157,q2697,a,19333
1548143479879,157,q2698,b,19333
1548143562114,158,q10859,b,18750
1548143562129,158,q10856,d,18750
1548143562135,158,q10858,d,18750
1548143562148,158,q10857,c,18750
1548144175510,159,q11022,a,23000
1548144232216,160,q8099,b,22000
1548144273356,161,q174,a,23000
1548144300933,162,q184,a,20000
1548144322774,163,q11062,a,12000
1548144415109,164,q11298,d,22000
1548144415146,164,q11296,b,22000
1548144415147,164,q11297,c,22000
1548144551026,165,q2764,d,24000
1548144551055,165,q2763,a,24000
1548144551080,165,q2765,a,24000
1548144704981,166,q2730,b,26000
1548144704995,166,q2732,c,26000
1548144705006,166,q2731,b,26000
1548144820099,167,q2682,d,22333
1548144820112,167,q2684,a,22333
1548144820117,167,q2683,d,22333
1548144949845,168,q3146,c,36666
1548144949875,168,q3145,b,36666
1548144949985,168,q3144,d,36666
1548145265907,169,q3097,b,2666
1548145265983,169,q3096,c,2666
1548145265984,169,q3098,b,2666
1548145456590,170,q3254,d,30333
1548145456619,170,q3253,c,30333
1548145456675,170,q3252,d,30333
1548145789737,171,q2702,c,26666
1548145789745,171,q2701,d,26666
1548145789756,171,q2700,c,26666
1548145931644,172,q3027,c,23000
1548145931651,172,q3029,c,23000
1548145931736,172,q3028,a,23000
1548146121200,173,q3257,c,27000
1548146121212,173,q3256,a,27000
1548146121232,173,q3255,b,27000
1548146252585,174,q2654,a,24333
1548146252599,174,q2652,b,24333
1548146252698,174,q2653,c,24333
1548146406529,175,q2885,b,25666
1548146406546,175,q2884,a,25666
1548146406582,175,q2883,d,25666
1548146538003,176,q3576,c,26000
1548146538025,176,q3577,a,26000
1548146538058,176,q3578,c,26000
1548146638561,177,q1319,c,11000
1548146659640,178,q764,b,14000
1548146693278,179,q11249,b,22000
1548146729765,180,q569,a,14000
1548146753600,181,q336,a,16000
1548146795442,182,q554,b,20000
1548146836613,183,q11262,a,12000
1548146872861,184,q243,a,17000
1548146901520,185,q336,b,17000
1548146929730,186,q243,b,14000
1548146981564,187,q666,a,16000
1548147014483,188,q825,b,16000
1548147204880,189,q554,c,19000
1548147242049,190,q592,a,13000
1548147488669,190,q592,a,13000
1548147502520,191,q554,c,7000
1548148520698,192,q3180,c,29666
1548148520726,192,q3182,a,29666
1548148520735,192,q3181,c,29666
1548148708244,193,q2860,b,21666
1548148708297,193,q2861,a,21666
1548148708431,193,q2859,a,21666
1548148803593,194,q3190,a,22000
1548148803601,194,q3189,d,22000
1548148803662,194,q3191,c,22000
1548577061736,195,q4077,a,48000
1548577220781,196,q8451,a,42000
1548577363474,197,q10329,c,134000
1548577451622,198,q4918,b,60000
1548577503772,199,q4577,c,33000
1548595281566,200,q4489,b,21000
1548595336656,201,q9909,c,26000
1548595381944,202,q4816,b,25000
1548595430682,203,q4632,c,34000
1548595516952,204,q3665,b,73000
1548634463905,205,q65,a,23000
1548634507248,206,q162,b,25000
1548634540930,207,q188,c,22000
1548634570961,208,q11107,c,22000
1548634600477,209,q186,b,22000
1548634627967,210,q89,a,20000
1548634658437,211,q295,c,15000
1548634682251,212,q267,c,17000
1548634706182,213,q759,a,13000
1548634757433,214,q661,c,24000
1548634792339,215,q593,c,19000
1548634822603,216,q1387,a,16000
1548634847433,217,q911,b,18000
1548634882901,218,q1031,a,20000
1548634908911,219,q273,a,19000
1548634978816,220,q468,c,17000
1548635007575,221,q1236,b,17000
1548635036853,222,q550,c,21000
1548635085617,223,q1262,c,21000
1548635110416,224,q633,b,16000
1548635161442,225,q455,c,14000
1548635183819,226,q1099,a,15000
1548635228596,227,q1345,a,20000
1548635277715,228,q600,b,21000
1548635327035,229,q693,c,21000
1548635355018,230,q524,a,18000
1548635408135,231,q871,a,20000
1548635452672,232,q355,c,19000
1548635495168,233,q312,c,21000
1548635530893,234,q1042,b,17000
1548635563144,235,q226,a,24000
1548635764246,236,q871,b,21000
1548635807542,237,q472,b,18000
1548647045989,238,q2257,a,28333
1548647046025,238,q2258,d,28333
1548647046032,238,q2256,c,28333
1548647218711,239,q2300,d,28333
1548647218726,239,q2299,c,28333
1548647218847,239,q2298,a,28333
1548647376538,240,q1814,d,26666
1548647376552,240,q1812,d,26666
1548647376609,240,q1813,c,26666
1548647511782,241,q1479,c,25333
1548647511873,241,q1481,a,25333
1548647511890,241,q1480,c,25333
1548647649755,242,q1797,b,27666
1548647649760,242,q1799,d,27666
1548647651305,242,q1798,a,27666
1548659410500,243,q1418,d,28333
1548659410511,243,q1417,c,28333
1548659410530,243,q1416,a,28333
1548659549578,244,q2489,b,24333
1548659549597,244,q2487,c,24333
1548659549670,244,q2488,c,24333
1548659703701,245,q2011,a,27333
1548659703806,245,q2010,a,27333
1548659703833,245,q2012,b,27333
1548659853933,246,q1412,a,23333
1548659853937,246,q1411,c,23333
1548659854103,246,q1410,c,23333
1548659984951,247,q2582,c,25666
1548659984953,247,q2580,b,25666
1548659985006,247,q2581,a,25666
1548660076864,248,q2026,d,25000
1548660076866,248,q2025,d,25000
1548660076910,248,q2027,a,25000
1548660222294,249,q1741,b,28666
1548660222298,249,q1740,a,28666
1548660222325,249,q1742,c,28666
1548660431213,250,q1955,b,25000
1548660431222,250,q1953,d,25000
1548660431278,250,q1954,b,25000
1548660554250,251,q243,c,19000
1553643420754,252,q8555,c,31000
1553643495548,253,q9578,d,48000
1553643546020,254,q5630,c,39000
1553643905364,255,q4487,b,29000
1553643962776,256,q10240,b,32000
1553653037260,257,q3829,d,20000
1553653081357,258,q5510,b,22000
1553653127650,259,q5347,b,11000
1553653167459,260,q8551,b,21000
1553653209801,261,q4813,b,28000
1553656698687,262,q6250,a,37000
1553656752915,263,q5630,d,23000
1553656807259,264,q1099,c,17000
1553656853664,265,q693,c,22000
1553656898103,266,q231,c,14000
1553656928845,267,q1362,c,15000
1553656963256,268,q528,b,20000
1553657002576,269,q1354,b,19000
1553657039941,270,q770,c,14000
1553673667128,271,q2401,d,333
1553673667172,271,q2402,b,333
1553673667244,271,q2400,c,333
1553673850486,272,q1937,c,27333
1553673850496,272,q1936,b,27333
1553673850535,272,q1935,b,27333
1553677984795,273,q10686,a,24666
1553677984806,273,q10687,b,24666
1553677984811,273,q10685,a,24666
1553846392776,274,q3569,d,31000
1553846392784,274,q3568,a,31000
1553846392812,274,q3567,c,31000
1553846554895,275,q3267,c,27666
1553846554902,275,q3268,b,27666
1553846554917,275,q3269,d,27666
1553846712521,276,q3306,a,22666
1553846712543,276,q3308,b,22666
1553846712582,276,q3307,a,22666
1553847077089,277,q3164,a,26333
1553847077094,277,q3163,b,26333
1553847077911,277,q3162,a,26333
1553847591409,278,q3188,b,30333
1553847591414,278,q3187,a,30333
1553847591424,278,q3186,a,30333
1553847785553,279,q2718,a,25000
1553847785562,279,q2720,a,25000
1553847785693,279,q2719,c,25000
1553847904025,280,q2925,d,22333
1553847904037,280,q2927,c,22333
1553847904078,280,q2926,a,22333
1553985933877,281,q6185,c,18000
1553985995457,282,q5266,a,26000
1553986059363,283,q9711,c,37000
1553986160170,284,q3998,c,89000
1553986285673,285,q3699,b,84000
1553986360796,286,q5289,c,19000
1553986419765,287,q8519,a,48000
1553986481721,288,q6724,a,53000
1553986504935,289,q6428,a,13000
1553986544751,290,q4062,c,28000
1553986877394,291,q10635,a,74750
1553986877395,291,q10637,b,74750
1553986877427,291,q10634,a,74750
1553986877468,291,q10636,a,74750
1553987257711,292,q6977,b,40500
1553987257711,292,q6979,a,40500
1553987257745,292,q6980,d,40500
1553987257772,292,q6978,d,40500
1553987815469,293,q6940,b,37000
1553987815490,293,q6937,c,37000
1553987815494,293,q6939,c,37000
1553987815628,293,q6938,c,37000
1556407329676,294,q8541,b,27000
1556407389414,295,q5646,d,46000
1556407477450,296,q5671,d,47000
1556407540864,297,q5040,a,42000
1556407584396,298,q8535,a,15000
1556411313665,299,q5230,a,17000
1556411335669,300,q6094,b,10000
1556411384830,301,q4468,b,28000
1556411458938,302,q17178,d,61000
1556411496294,303,q5904,c,27000
1556411551471,304,q5279,d,41000
1556751911607,305,q5293,b,25000
1556752018363,306,q10212,b,29000
1556752113148,307,q6362,b,40000
1556752199735,308,q4178,c,29000
1556752260691,309,q5257,a,26000
1556752311107,310,q9402,c,35000
1556752382994,311,q4317,b,39000
1556752491733,312,q4051,b,32000
1556752562926,313,q5049,a,26000
1556752630565,314,q17337,d,41000
1556938786748,315,q5238,b,16000
1556938823404,316,q4181,b,6000
1556938885651,317,q5330,b,51000
1556938977669,318,q9964,a,46000
1556939036203,319,q4857,c,36000
1557305752807,320,q4317,c,66000
1557305894112,321,q5759,c,30000
1557305930000,322,q4273,c,17000
1557305997141,323,q4516,d,57000
1557306083455,324,q9064,a,47000
1557306164242,325,q5031,b,47000
1557306318533,326,q5731,b,37000
1557307086566,327,q4476,c,17000
1557307120960,328,q9495,a,17000
1557307194113,329,q8694,a,16000
1557307255787,330,q4316,c,40000
1557307317942,331,q4031,b,48000
1557307374235,332,q9048,d,44000
1557307454220,333,q3674,c,32000
1557307495185,334,q5709,b,30000
1557307584351,335,q4843,c,15000
1557307655015,336,q17067,b,60000
1557307737372,337,q5979,a,15000
1557307811242,338,q5765,b,60000
1557308078571,339,q5682,b,115000
1557308356303,340,q9379,c,73000
1557308598973,341,q6058,c,41000
1557471990269,342,q4178,b,10000
1557472008034,343,q5731,c,5000
1557472080914,344,q5765,a,32000
1557472120279,345,q6156,b,23000
1557472155281,346,q4337,b,25000
1557472210020,347,q5526,d,36000
1557472551184,347,q5526,a,22000
1557472589310,348,q5453,c,22000
1557472668406,349,q9401,c,40000
1557472712670,350,q6494,c,34000
1557472782768,351,q5743,d,60000
1557476721716,352,q5246,b,85000
1557476974453,352,q5246,c,5000
1557477053877,353,q3699,a,48000
1557477154331,354,q8492,c,18000
1557477185351,355,q4517,a,19000
1557479968122,356,q3703,b,2320000
1557480089182,357,q4555,b,44000
1557480329415,357,q4555,d,6000
1557480385353,358,q5646,c,19000
1557480469844,359,q9493,d,30000
1557480819761,360,q5405,a,23000
1557480912245,361,q5103,b,32000
1557489164443,362,q3958,d,8220000
1557537853469,363,q8826,c,29000
1557537946951,364,q5239,a,59000
1557537983164,365,q6115,a,24000
1557538061282,366,q4872,c,56000
1557538139970,367,q8961,a,22000
1557538187079,368,q5068,a,24000
1557538279485,369,q6020,d,76000
1557538343671,370,q6423,c,22000
1557538443874,371,q8800,b,22000
1557538513013,372,q6222,d,57000
1557538722431,373,q4289,a,42000
1557538814848,374,q4090,d,37000
1557538963629,375,q9839,c,33000
1557539170814,376,q6329,a,99000
1557539306556,377,q6444,d,72000
1557539464268,378,q5665,d,43000
1557539492660,379,q17253,c,17000
1557539554532,380,q4430,a,50000
1557539643991,381,q4481,b,72000
1557539838468,382,q4530,b,42000
1557548908894,383,q4481,a,18000
1557549150226,384,q6222,c,196000
1557550317891,385,q4289,c,24000
1557550384500,386,q4918,c,53000
1557559660208,387,q17149,d,38000
1557559704700,388,q3916,d,31000
1557559776205,389,q4526,a,58000
1557559819745,390,q6055,b,30000
1557559860483,391,q9970,d,27000
1557560319888,392,q10885,a,39500
1557560319891,392,q10884,a,39500
1557560319930,392,q10886,b,39500
1557560320016,392,q10887,a,39500
1557877137330,393,q6942,a,68250
1557877137335,393,q6941,a,68250
1557877137386,393,q6944,d,68250
1557877137423,393,q6943,a,68250
1557877593752,394,q6831,b,61500
1557877593792,394,q6832,c,61500
1557877593815,394,q6830,c,61500
1557877593874,394,q6829,b,61500
1557877962361,395,q6950,b,51750
1557877962405,395,q6952,b,51750
1557877962408,395,q6949,d,51750
1557877962417,395,q6951,c,51750
1557878375060,396,q10846,c,34500
1557878375069,396,q10844,b,34500
1557878375109,396,q10845,a,34500
1557878375127,396,q10847,b,34500
1557879001414,397,q6915,b,54750
1557879001431,397,q6914,b,54750
1557879001489,397,q6913,d,54750
1557879001498,397,q6916,d,54750
1557879954512,398,q6885,c,74500
1557879954516,398,q6887,b,74500
1557879954572,398,q6886,b,74500
1557879954589,398,q6888,a,74500
1557880993132,399,q6330,d,54000
1557881172097,400,q5758,a,37000
1557881358363,401,q3909,b,33000
1557881483134,402,q8863,b,25000
1557881520347,403,q5632,a,27000
1557881925772,404,q3909,a,7000
1557881945952,405,q4530,d,11000
1557889498407,406,q592,a,20000
1557889544997,407,q633,c,18000
1557892793113,408,q987,c,19000
1557893024503,408,q987,a,19000
1557893086342,409,q243,c,18000
1557893139490,410,q1065,c,15000
1557893170593,411,q721,c,20000
1557893208803,412,q949,a,21000
1557893260907,413,q948,a,19000
1557910531855,414,q696,c,12000
1557910576947,415,q758,a,24000
1557910634067,416,q1240,b,18000
1557916954461,417,q854,b,17000
1557916994650,418,q308,b,16000
1557917302284,418,q308,a,17000
1557917338626,419,q758,c,16000
1557918037471,420,q4517,d,4000
1557918060574,421,q4516,c,13000
1557968346169,422,q9599,b,32000
1557968405691,423,q4526,d,30000
1557968419337,424,q9599,c,3000
1557969385822,425,q3691,d,37000
1557969536426,426,q9472,d,41000
1557969712144,427,q5480,b,15000
1557969781966,428,q4318,b,57000
1557970047200,429,q5288,d,8000
1557970095055,430,q17338,a,29000
1557970165846,431,q4485,c,61000
1557970398245,432,q8683,c,58000
1557970444150,433,q4176,c,31000
1557970491477,434,q9967,b,35000
1557970538244,435,q3898,a,32000
1557970737644,436,q3925,c,49000
1557970972794,437,q5324,a,103000
1557971322356,438,q8988,d,25000
1557971392393,439,q4668,b,52000
1557971525383,440,q4811,c,17000
1557971558467,441,q4105,c,20000
1557971611694,442,q10217,a,40000
1557971672363,443,q6255,b,20000
1557971878063,444,q4810,b,36000
1558098755069,445,q5408,c,84000
1558098891127,446,q8861,a,33000
1558098951533,447,q6516,b,23000
1558099080304,448,q3982,b,68000
1558099216897,449,q4761,d,46000
1558242069479,450,q9468,a,9000
1558242126045,451,q9653,a,35000
1558242333610,452,q4289,c,32000
1558242385953,453,q5408,a,44000
1558242441901,454,q6194,b,41000
1558242475690,455,q5246,c,7000
1558242488751,456,q6194,a,3000
1558242508608,457,q5221,a,8000
1558242528606,458,q9418,c,10000
1558242584993,459,q6501,d,42000
1558242622919,460,q5052,c,28000
1558242666636,461,q6102,a,30000
1558242844605,462,q6058,b,30000
1558242886689,463,q6102,d,35000
1558242948373,464,q9777,b,23000
1558243005991,465,q5398,a,36000
1558243064271,466,q4582,a,40000
1558243105353,467,q4016,a,20000
1558243151915,468,q9884,c,26000
1558243179178,469,q4272,c,20000
1558243217073,470,q6035,a,29000
1558353614578,471,q1754,b,25000
1558353614582,471,q1752,b,25000
1558353614584,471,q1753,a,25000
1558353781949,472,q1533,c,25000
1558353781950,472,q1535,a,25000
1558353781990,472,q1534,d,25000
1558354210528,473,q10680,a,28000
1558354210548,473,q10679,d,28000
1558354210558,473,q10681,d,28000
1558354412815,474,q2903,b,36000
1558354412866,474,q2901,b,36000
1558354412919,474,q2902,b,36000
1558826574487,475,q2688,d,26000
1558826574542,475,q2690,a,26000
1558826575163,475,q2689,b,26000
1558942083159,476,q3745,a,48000
1558942143044,477,q9030,c,49000
1558942184848,478,q5944,c,14000
1558942231411,479,q5737,d,39000
1558942302291,480,q5231,d,59000
1559191852444,481,q9362,c,21000
1559191952255,482,q5380,b,28000
1559191979144,483,q5282,a,18000
1559192041667,484,q6527,d,42000
1559806412847,485,q17266,c,23000
1559806453873,486,q5732,a,27000
1559806523281,487,q5325,a,35000
1559806564679,488,q6294,b,30000
1559806639215,489,q9966,a,39000
1559806745299,490,q5224,c,71000
1559806765360,491,q5516,c,7000
1559806800481,492,q4167,c,18000
1559806843024,493,q8558,b,34000
1559806870803,494,q5070,a,17000
1559806901557,495,q4157,d,17000
1559806981129,496,q5312,d,69000
1559807065585,497,q10218,c,73000
1559807097252,498,q4805,a,11000
1559807137691,499,q4124,a,15000
1559807880296,500,q5597,a,12000
1559807900537,501,q8556,c,9000
1559807927353,502,q3803,b,15000
1559807966728,503,q5669,a,31000
1559807989762,504,q6740,c,10000
1559808313265,505,q3307,a,22333
1559808313316,505,q3308,d,22333
1559808313388,505,q3306,a,22333
1559861141273,506,q17254,c,29000
1559861171237,507,q5321,b,21000
1559861230821,508,q5315,a,50000
1559861288683,509,q5746,d,35000
1559861370654,510,q10325,c,62000
1560219783806,511,q5854,a,20000
1560219877128,512,q8414,c,51000
1560219938342,513,q4559,a,41000
1560219992632,514,q10131,a,40000
1560220098507,515,q3826,d,92000
1560220212992,516,q6513,b,43000
1560220241862,517,q5639,b,19000
1560220264145,518,q9056,a,15000
1560220300930,519,q3688,c,28000
1560220338368,520,q4005,d,17000
1560503191338,521,q8414,d,13000
1560503220542,522,q5398,a,20000
1560504030353,523,q5324,b,85000
1560504070972,524,q5325,b,14000
1561274121731,525,q6333,a,23000
1561274183988,526,q9842,d,50000
1561274236596,527,q5250,a,36000
1561274258779,528,q8482,a,11000
1561274312123,529,q4623,c,36000
1561274406059,530,q9976,c,26000
1561274444204,531,q3952,c,28000
1561274459226,532,q5185,b,6000
1561274485360,533,q8460,a,17000
1561274526420,534,q9419,c,32000
1561274562419,535,q5304,c,16000
1561274580497,536,q5494,c,7000
1561274639489,537,q3755,c,23000
1561274662552,538,q8620,c,13000
1561274725475,539,q5253,c,53000
1561848781151,540,q6338,b,27000
1561848905771,541,q6225,c,34000
