timestamp,solving_id,question_id,user_answer,elapsed_time
1572031986345,97,q5519,a,13000
1572079548000,98,q4146,a,24000
1572079616000,99,q4318,b,30000
1572292898283,100,q4146,a,24000
1572292966128,101,q4318,b,30000
1573378496000,102,q5638,d,18000
1573378518000,103,q8805,b,12000
1573378569000,104,q5248,d,18000
1573378601000,105,q4646,d,9000
1573378632000,106,q9403,b,9000
1573378679000,107,q9813,a,11000
1573378727000,108,q8375,c,15000
1573378756000,109,q5661,c,9000
1573378787000,110,q9783,b,19000
1573378831000,111,q9364,c,7000
1573457965000,112,q848,b,16000
1573458006000,113,q1138,c,18000
1573458031000,114,q521,c,17000
1573458070000,115,q18018,a,16000
1573458111000,116,q892,c,19000
1573458193000,117,q9418,c,5000
1573458355000,118,q8824,a,10000
1573458403000,119,q9550,a,13000
1573458446000,120,q5774,a,14000
1573458484000,121,q9992,c,17000
1573458599000,122,q9395,a,35000
1573458647000,123,q17390,d,17000
1573458687000,124,q4467,a,17000
1573458736000,125,q6740,c,14000
1573458768000,126,q17294,d,12000
1573591845500,127,q5638,d,18000
1573591867786,128,q8805,b,12000
1573591919418,129,q5248,d,18000
1573591951265,130,q4646,d,9000
1573591981562,131,q9403,b,9000
1573592029008,132,q9813,a,11000
1573592077209,133,q8375,c,15000
1573592106081,134,q5661,c,9000
1573592136704,135,q9783,b,19000
1573592180740,136,q9364,c,7000
1573671314681,137,q848,b,16000
1573671356397,138,q1138,c,18000
1573671381215,139,q521,c,17000
1573671419481,140,q18018,a,16000
1573671461068,141,q892,c,19000
1573671542801,142,q9418,c,5000
1573671704449,143,q8824,a,10000
1573671752513,144,q9550,a,13000
1573671796254,145,q5774,a,14000
1573671834271,146,q9992,c,17000
1573671949201,147,q9395,a,35000
1573671997233,148,q17390,d,17000
1573672037291,149,q4467,a,17000
1573672085813,150,q6740,c,14000
1573672118341,151,q17294,d,12000
1573721025000,152,q4282,c,23000
1573721066000,153,q5338,a,15000
1573721120000,154,q5297,c,11000
1573721147000,155,q17081,c,9000
1573721167000,156,q5438,d,10000
1573721209000,157,q5746,d,15000
1573721279000,158,q5778,b,17000
1573721321000,159,q8915,d,23000
1573721394000,160,q9412,c,33000
1573721435000,161,q4425,c,16000
1573791180000,162,q5526,a,10000
1573791219000,163,q6046,b,6000
1573791266000,164,q9829,c,6000
1573791297000,165,q9379,a,14000
1573791348000,166,q4115,d,19000
1573791388000,167,q3774,a,8000
1573791432000,168,q4058,c,22000
1573791463000,169,q9389,d,5000
1573791513000,170,q9002,a,14000
1573791546000,171,q8852,d,10000
1573896707000,172,q5772,d,2000
1573896724000,173,q8955,c,11000
1573896776000,174,q17250,d,17000
1573896810000,175,q5103,b,9000
1573896862000,176,q5416,d,10000
1573896894000,177,q4276,c,5000
1573896921000,178,q6511,c,15000
1573896961000,179,q9574,c,17000
1573897022000,180,q4533,c,13000
1573897065000,181,q8825,c,10000
1573934374718,182,q4282,c,23000
1573934415510,183,q5338,a,15000
1573934470033,184,q5297,c,11000
1573934496524,185,q17081,c,9000
1573934516842,186,q5438,d,10000
1573934559280,187,q5746,d,15000
1573934629089,188,q5778,b,17000
1573934670837,189,q8915,d,23000
1573934744245,190,q9412,c,33000
1573934785352,191,q4425,c,16000
1573978592000,192,q4586,c,13000
1573978610000,193,q17584,b,12000
1573978654000,194,q6224,a,24000
1573978708000,195,q9340,d,11000
1573978733000,196,q4557,b,14000
1573978770000,197,q5684,a,9000
1573978834000,198,q4513,c,8000
1573978906000,199,q8591,b,20000
1573978953000,200,q8737,d,13000
1573978990000,201,q9082,b,7000
1574004529847,202,q5526,a,10000
1574004569248,203,q6046,b,6000
1574004615657,204,q9829,c,6000
1574004647150,205,q9379,a,14000
1574004698031,206,q4115,d,19000
1574004737754,207,q3774,a,8000
1574004782200,208,q4058,c,22000
1574004813072,209,q9389,d,5000
1574004863422,210,q9002,a,14000
1574004895561,211,q8852,d,10000
1574110056657,212,q5772,d,2000
1574110074338,213,q8955,c,11000
1574110125468,214,q17250,d,17000
1574110159984,215,q5103,b,9000
1574110211962,216,q5416,d,10000
1574110243774,217,q4276,c,5000
1574110271215,218,q6511,c,15000
1574110310465,219,q9574,c,17000
1574110372028,220,q4533,c,13000
1574110414771,221,q8825,c,10000
1574191941922,222,q4586,c,13000
1574191960399,223,q17584,b,12000
1574192003649,224,q6224,a,24000
1574192057557,225,q9340,d,11000
1574192083242,226,q4557,b,14000
1574192119779,227,q5684,a,9000
1574192183460,228,q4513,c,8000
1574192256002,229,q8591,b,20000
1574192303379,230,q8737,d,13000
1574192340049,231,q9082,b,7000
1574285222000,232,q6545,a,25000
1574285278000,233,q17400,d,21000
1574285330000,234,q5219,a,18000
1574285400000,235,q6497,d,32000
1574285449000,236,q6058,b,23000
1574498572295,237,q6545,a,25000
1574498628037,238,q17400,d,21000
1574498679663,239,q5219,a,18000
1574498750391,240,q6497,d,32000
1574498799376,241,q6058,b,23000
1574580452000,242,q9022,d,15000
1574580488000,243,q4397,a,6000
1574580512000,244,q4545,c,12000
1574580559000,245,q6187,a,32000
1574580615000,246,q17208,b,11000
1574580673000,247,q9409,d,29000
1574580741000,248,q17248,c,23000
1574580791000,249,q9392,b,9000
1574580825000,250,q4518,b,11000
1574580894000,251,q8594,c,6000
1574793802389,252,q9022,d,15000
1574793837689,253,q4397,a,6000
1574793861534,254,q4545,c,12000
1574793909430,255,q6187,a,32000
1574793965216,256,q17208,b,11000
1574794022452,257,q9409,d,29000
1574794090758,258,q17248,c,23000
1574794141376,259,q9392,b,9000
1574794175202,260,q4518,b,11000
1574794243812,261,q8594,c,6000
