timestamp,solving_id,question_id,user_answer,elapsed_time
1538359438535,118,q1866,c,28000
1538359438559,118,q1867,a,28000
1538359592184,119,q18,b,22000
1538359647501,120,q1868,b,17000
1538359647565,120,q1867,a,17000
1538359647593,120,q1866,b,17000
1538359733203,121,q1762,d,27000
1538359733207,121,q1763,b,27000
1538359733231,121,q1761,d,27000
1538359822830,122,q2429,a,5000
1538359822840,122,q2427,a,5000
1538359822880,122,q2428,b,5000
1538359975699,123,q11168,a,19000
1538360003191,124,q84,c,19000
1538360032973,125,q8096,d,25000
1538360059476,126,q53,b,22000
1538360111211,127,q2489,b,15667
1538360111260,127,q2488,c,15667
1538360111291,127,q2487,c,15667
1538360132955,128,q56,c,16000
1538360164457,129,q10954,b,19000
1538360181161,130,q3,b,12000
1538360205932,131,q8172,a,21000
1538360236983,132,q8086,b,23000
1538360327991,133,q2006,a,24667
1538360327999,133,q2004,c,24667
1538360328060,133,q2005,c,24667
1538360407209,134,q46,d,20000
1538360550863,135,q2662,b,32333
1538360550876,135,q2661,c,32333
1538360550938,135,q2663,d,32333
1538360720559,136,q2765,d,25000
1538360720578,136,q2764,d,25000
1538360720624,136,q2763,a,25000
1538360864758,137,q3248,a,26667
1538360864771,137,q3247,c,26667
1538360864821,137,q3246,c,26667
1538361445895,138,q4096,b,29000
1538361468807,139,q5223,a,8000
1538361496002,140,q8775,b,21000
1538361522286,141,q6386,c,17000
1538361544501,142,q5929,a,12000
1538361577132,143,q4533,a,24000
1538361779238,143,q4533,c,12000
1538361803184,144,q5257,a,16000
1538361829758,145,q8814,a,17000
1538361845084,146,q4564,a,10000
1538361875263,147,q5349,a,25000
1538361895265,148,q4746,d,15000
1538361914898,149,q8813,d,14000
1538361944487,150,q6318,d,24000
1538361963919,151,q3774,a,12000
1538361976305,152,q4002,d,7000
1538361992800,153,q10286,c,12000
1538362004712,154,q5537,b,6000
1538362021921,155,q4743,c,12000
1538362038584,156,q3853,a,12000
1538362054722,157,q9773,b,11000
1538362078597,158,q4483,d,18000
1538362106440,159,q4921,c,22000
1538362125731,160,q3783,b,13000
1538362143829,161,q8781,b,13000
1538362183422,162,q6348,a,17000
1538362206132,163,q5648,a,17000
1538366586180,164,q53,c,19000
1538366611208,165,q8143,c,19000
1538366638073,166,q8134,c,22000
1538366659352,167,q10981,c,17000
1538366687387,168,q81,b,24000
1538366721530,169,q186,d,29000
1538366755272,170,q8137,a,23000
1538366782295,171,q10999,d,23000
1538366810622,172,q36,b,21000
1538366839503,173,q131,d,23000
1538366871302,173,q131,c,0
1538366894198,174,q53,c,19000
1538366919376,175,q8096,d,21000
1538366951985,176,q124,a,26000
1538366989243,177,q11247,c,20000
1538367019094,178,q140,d,23000
1538367044769,179,q23,d,21000
1538367073267,180,q8103,d,21000
1538367100505,181,q11239,a,20000
1538367255218,182,q2663,d,26000
1538367255241,182,q2661,a,26000
1538367255256,182,q2662,b,26000
1538367333746,183,q46,a,21000
1538367357958,184,q186,b,20000
1538367444235,185,q3247,c,25667
1538367444272,185,q3246,c,25667
1538367444345,185,q3248,a,25667
1538367542993,186,q124,b,15000
1538367624606,187,q1763,b,25000
1538367624623,187,q1762,d,25000
1538367624650,187,q1761,a,25000
1538367702122,188,q2004,c,19333
1538367702157,188,q2005,c,19333
1538367702165,188,q2006,c,19333
1538371976220,189,q1762,a,20333
1538371976238,189,q1761,d,20333
1538371976271,189,q1763,b,20333
1538372057564,190,q2572,d,23667
1538372057614,190,q2571,b,23667
1538372057630,190,q2573,c,23667
1538372496295,190,q2572,d,14000
1538372496306,190,q2571,c,14000
1538372496333,190,q2573,c,14000
1538372600201,191,q2301,d,22000
1538372600211,191,q2302,d,22000
1538372600223,191,q2303,a,22000
1538372846061,192,q1752,b,24000
1538372846076,192,q1754,b,24000
1538372846095,192,q1753,d,24000
1538372925623,193,q1928,d,23667
1538372925638,193,q1926,b,23667
1538372925710,193,q1927,b,23667
1538373078740,194,q1598,c,26333
1538373078751,194,q1597,b,26333
1538373078786,194,q1596,c,26333
1538444624942,195,q1696,b,30000
1538444624977,195,q1697,b,30000
1538444625034,195,q1695,a,30000
1538444770287,196,q1479,c,24333
1538444770298,196,q1481,a,24333
1538444770338,196,q1480,b,24333
1538444923199,197,q1827,a,28333
1538444923215,197,q1829,a,28333
1538444923221,197,q1828,c,28333
1538445086100,198,q2417,d,23333
1538445086102,198,q2416,d,23333
1538445086155,198,q2415,a,23333
1538445232216,199,q1725,d,31333
1538445232224,199,q1727,d,31333
1538445232252,199,q1726,d,31333
1538445469804,199,q1725,d,27667
1538445469814,199,q1726,a,27667
1538445469835,199,q1727,a,27667
1538445640545,200,q1483,b,27000
1538445640579,200,q1482,d,27000
1538445640593,200,q1484,b,27000
1538445765818,201,q2317,b,21667
1538445765821,201,q2318,d,21667
1538445765833,201,q2316,c,21667
1538445912232,202,q2377,d,28667
1538445912243,202,q2376,a,28667
1538445912277,202,q2378,b,28667
1538446093321,203,q1859,b,33667
1538446093336,203,q1857,c,33667
1538446093345,203,q1858,c,33667
1538446212325,204,q8095,b,21000
1538446239437,205,q8163,a,19000
1538446273335,206,q114,b,25000
1538446299972,207,q11066,c,18000
1538446325702,208,q99,a,21000
1538446352605,209,q8076,d,21000
1538446379509,210,q8,b,20000
1538446408310,211,q11103,d,24000
1538446435144,212,q171,d,20000
1538446461157,213,q41,d,19000
1538446486905,214,q165,b,20000
1538446516576,215,q10997,d,20000
1538446549534,216,q123,b,24000
1538446665153,217,q3376,c,28000
1538446665174,217,q3375,d,28000
1538446665188,217,q3377,a,28000
1538446823663,218,q2998,d,31667
1538446823667,218,q2997,d,31667
1538446823676,218,q2999,b,31667
1538446963089,219,q3415,a,26333
1538446963131,219,q3414,d,26333
1538446963132,219,q3416,a,26333
1538447328464,220,q2661,a,28000
1538447328485,220,q2663,b,28000
1538447328563,220,q2662,b,28000
1538447479787,221,q2969,c,28333
1538447479792,221,q2967,b,28333
1538447479798,221,q2968,d,28333
1538447659904,222,q3184,d,26333
1538447659926,222,q3185,d,26333
1538447659928,222,q3183,d,26333
1538447795692,223,q3481,c,25333
1538447795706,223,q3482,b,25333
1538447795709,223,q3480,c,25333
1538447958501,224,q2953,a,29333
1538447958517,224,q2952,d,29333
1538447958525,224,q2954,b,29333
1538448106497,225,q3047,d,25667
1538448106535,225,q3045,b,25667
1538448106568,225,q3046,b,25667
1538448258682,226,q3152,c,29667
1538448258684,226,q3151,d,29667
1538448258705,226,q3150,a,29667
1538448410307,227,q3120,b,25333
1538448410327,227,q3122,d,25333
1538448410338,227,q3121,d,25333
1538448550558,228,q3356,c,25333
1538448550575,228,q3354,b,25333
1538448551069,228,q3355,a,25333
1538448692456,229,q2676,d,24333
1538448692468,229,q2677,a,24333
1538448692477,229,q2678,d,24333
1538454156531,230,q2803,d,26000
1538454156535,230,q2802,d,26000
1538454156585,230,q2804,b,26000
1538454350303,231,q3192,c,31333
1538454350305,231,q3194,c,31333
1538454350328,231,q3193,a,31333
1538454478549,232,q3364,c,27333
1538454478551,232,q3365,b,27333
1538454478558,232,q3363,a,27333
1538454651800,233,q3188,d,38667
1538454651815,233,q3186,b,38667
1538454651896,233,q3187,c,38667
1538454798879,234,q3451,c,28000
1538454798935,234,q3452,b,28000
1538454798964,234,q3450,d,28000
1538454915146,235,q2861,d,22333
1538454915203,235,q2859,a,22333
1538454915295,235,q2860,d,22333
1538455055522,236,q3332,d,28667
1538455055524,236,q3331,d,28667
1538455055620,236,q3330,b,28667
1538455205925,237,q2698,b,26000
1538455205947,237,q2697,a,26000
1538455206013,237,q2699,a,26000
1538455324110,238,q3010,a,24333
1538455324137,238,q3011,b,24333
1538455324179,238,q3009,a,24333
1538455431862,239,q3227,c,23667
1538455431875,239,q3226,a,23667
1538455431886,239,q3225,a,23667
1538455570136,240,q3008,b,29667
1538455570143,240,q3006,a,29667
1538455570208,240,q3007,b,29667
1538455746075,241,q3485,b,30000
1538455746113,241,q3484,c,30000
1538455746177,241,q3483,a,30000
1538456031885,242,q2861,a,22000
1538456031892,242,q2860,b,22000
1538456031972,242,q2859,a,22000
1538564803634,243,q5254,c,16000
1538564816703,244,q8922,c,7000
1538564837814,245,q3698,a,16000
1538564862025,246,q3910,a,13000
1538569793209,247,q3842,d,22000
1538569815032,248,q9874,a,15000
1538569847848,249,q3704,a,23000
1538569863055,250,q5060,d,10000
1538569893583,251,q4288,d,21000
1538569922685,252,q8593,c,21000
1538569937314,253,q6175,d,8000
1538569953987,254,q6194,a,11000
1538569975532,255,q4901,b,15000
1538569999158,256,q9016,b,14000
1538570015567,257,q6390,b,11000
1538570035829,258,q4272,c,16000
1538570062751,259,q6186,d,21000
1538570077669,260,q9183,c,10000
1538570091108,261,q4021,a,8000
1538570136902,262,q4082,b,39000
1538570155539,263,q5649,d,8000
1538570170250,264,q8364,c,8000
1538570187438,265,q6514,a,12000
1538570208872,266,q6294,b,16000
1538570220040,267,q3928,b,5000
1538570242296,268,q8611,b,17000
1538570257720,269,q6243,a,9000
1538570298419,270,q4304,c,26000
1538570317119,271,q4480,a,13000
1538570633825,271,q4480,b,14000
1538570666851,272,q4096,a,26000
1538570702997,273,q8873,c,22000
1538570729039,274,q6255,c,12000
1538570750494,275,q5777,c,15000
1538570772597,276,q5262,b,14000
1538570801778,277,q10192,c,22000
1538570824635,278,q6188,c,13000
1538570857687,279,q3728,a,23000
1538570883560,280,q6187,a,19000
1538570914903,281,q9906,c,25000
1538570933639,282,q4476,c,10000
1538570949637,283,q4146,a,11000
1538570969072,284,q6027,c,14000
1538570994812,285,q10239,d,19000
1538571027329,286,q6329,a,25000
1538571047701,287,q4487,b,13000
1538571081617,288,q5652,c,28000
1538571099461,289,q10255,a,12000
1538571122038,290,q4524,d,16000
1538571139749,291,q5675,a,12000
1538571166275,292,q5495,d,20000
1538571185597,293,q9426,b,10000
1538571200897,294,q8482,a,8000
1538571216336,295,q5461,b,10000
1538571236062,296,q4759,a,13000
1538571261731,297,q9182,d,19000
1538571474856,298,q2728,c,25000
1538571474863,298,q2727,a,25000
1538571474897,298,q2729,c,25000
1538571612516,299,q2943,a,23667
1538571612531,299,q2945,a,23667
1538571612554,299,q2944,c,23667
1538571893415,300,q2699,c,25667
1538571893420,300,q2698,b,25667
1538571893496,300,q2697,a,25667
1538571989979,301,q2869,a,27000
1538571989985,301,q2868,b,27000
1538571990009,301,q2870,b,27000
1538572356189,302,q2944,d,24667
1538572356201,302,q2943,d,24667
1538572356407,302,q2945,c,24667
1538625291548,303,q3274,b,31000
1538625291571,303,q3275,a,31000
1538625291587,303,q3273,c,31000
1538625675891,303,q3273,c,30333
1538625675921,303,q3275,b,30333
1538625675924,303,q3274,d,30333
1538625819803,304,q10694,d,24333
1538625819826,304,q10695,b,24333
1538625819866,304,q10696,a,24333
1538625944755,305,q3206,a,28667
1538625944849,305,q3204,d,28667
1538625944866,305,q3205,d,28667
1538626076264,306,q3037,b,27667
1538626076273,306,q3038,d,27667
1538626076302,306,q3036,a,27667
1538626217770,307,q3107,b,27000
1538626217780,307,q3106,b,27000
1538626217793,307,q3105,a,27000
1538626378285,308,q2805,b,30000
1538626378300,308,q2806,d,30000
1538626378308,308,q2807,d,30000
1538626566545,309,q3074,c,35667
1538626566548,309,q3072,a,35667
1538626566587,309,q3073,b,35667
1538626714949,310,q3567,a,27333
1538626714960,310,q3568,a,27333
1538626714999,310,q3569,d,27333
1538626904167,311,q3121,d,28000
1538626904186,311,q3122,c,28000
1538626904301,311,q3120,b,28000
1538626996983,312,q3107,a,27667
1538626996991,312,q3106,c,27667
1538626997026,312,q3105,b,27667
1538627090141,313,q3006,a,28333
1538627090173,313,q3008,b,28333
1538627090183,313,q3007,b,28333
1538627221933,314,q3248,b,27000
1538627221938,314,q3246,c,27000
1538627222007,314,q3247,a,27000
1538627326686,315,q3187,a,30667
1538627326688,315,q3186,a,30667
1538627326706,315,q3188,a,30667
1538627454041,316,q3330,b,24000
1538627454057,316,q3331,d,24000
1538627454062,316,q3332,c,24000
1538627552684,317,q3045,b,29000
1538627552692,317,q3046,c,29000
1538627552698,317,q3047,c,29000
1538627679871,318,q2944,d,22000
1538627679874,318,q2945,b,22000
1538627679903,318,q2943,d,22000
1538627787150,319,q2953,d,31333
1538627787167,319,q2952,d,31333
1538627787182,319,q2954,c,31333
1538627930642,320,q3568,b,31000
1538627930672,320,q3567,b,31000
1538627930739,320,q3569,d,31000
1538634528128,321,q8692,a,8000
1538634563999,322,q4179,b,6000
1538634578680,323,q3691,a,8000
1538634594027,324,q9344,c,9000
1538634614595,325,q5731,c,14000
1538634637064,326,q6472,c,17000
1538634650015,327,q4519,a,8000
1538634674250,328,q9698,c,19000
1538634697029,329,q5632,a,9000
1538634714207,330,q5083,d,10000
1538634725683,331,q4730,d,5000
1538634735238,332,q10252,b,4000
1538634759942,333,q4193,d,20000
1538634775337,334,q5049,a,3000
1538634788857,335,q5065,b,8000
1538634808560,336,q8914,a,14000
1538634821375,337,q5230,b,8000
1538634843206,338,q6320,b,14000
1538634856977,339,q6403,b,9000
1538634888051,340,q8524,c,21000
1538634917579,341,q6501,d,18000
1538634932950,342,q4482,b,9000
1538634965102,343,q6192,c,20000
1538634978096,344,q8183,c,8000
1538634989101,345,q6353,a,6000
1538635000676,346,q6014,a,6000
1538635015115,347,q4490,c,9000
1538635028977,348,q9403,b,8000
1538635045604,349,q3921,a,9000
1538635066653,350,q6502,d,16000
1538635085536,351,q6138,d,11000
1538635102900,352,q9485,d,12000
1538635136649,353,q5770,c,29000
1538635151151,354,q6322,a,8000
1538635181914,355,q4527,d,26000
1538635208176,356,q9976,c,13000
1538635236682,357,q9592,c,23000
1538635256949,358,q4559,b,13000
1538635272652,359,q3751,c,8000
1538635288079,360,q9818,a,9000
1538635303256,361,q6337,d,9000
1538635321210,362,q6076,b,12000
1538635342116,363,q4535,c,16000
1538635356255,364,q9855,b,9000
1538635376134,365,q4001,b,14000
1538635390730,366,q3775,a,10000
1538635399760,367,q4035,d,4000
1538635416194,368,q9957,b,11000
1538635436640,369,q6011,a,15000
1538635450617,370,q4172,d,8000
1538635526015,371,q6072,d,13000
1538635537685,372,q8501,a,7000
1538635553271,373,q4156,a,10000
1538635853422,374,q3112,b,30000
1538635853430,374,q3113,a,30000
1538635853451,374,q3111,b,30000
1538636014932,375,q193,a,16000
1538636046266,376,q8055,b,27000
1538636085327,377,q11244,a,20000
1538636114620,378,q185,d,24000
1538636142751,379,q8180,b,20000
1538636174124,380,q8065,d,23000
1538636200170,381,q11078,a,19000
1538636236191,382,q13,a,32000
1538636266609,383,q62,c,20000
1538636294460,384,q8161,d,23000
1538636316745,385,q11013,d,18000
1538636340967,386,q8126,c,20000
1538636366502,387,q38,a,20000
1538636399445,388,q65,b,27000
1538636427260,389,q11193,d,20000
1538636470150,390,q49,c,22000
1538636496186,391,q144,d,20000
1538636521388,392,q8069,a,21000
1538636552342,393,q11120,b,26000
1538636586327,394,q184,b,23000
1538636615339,395,q7,b,23000
1538636647462,396,q185,a,20000
1538636673170,397,q7,d,22000
1538636704771,398,q139,b,22000
1538636730420,398,q139,a,15000
1538636758790,399,q3,a,25000
1538636788326,400,q11054,d,22000
1538636816680,401,q8179,c,22000
1538636854039,402,q25,b,23000
1538637081204,403,q6873,a,30000
1538637081220,403,q6876,a,30000
1538637081242,403,q6874,c,30000
1538637081265,403,q6875,b,30000
1538637163636,404,q6977,b,16750
1538637163656,404,q6978,a,16750
1538637163668,404,q6980,c,16750
1538637163681,404,q6979,a,16750
1538637269893,405,q6966,d,24750
1538637269895,405,q6965,b,24750
1538637269896,405,q6967,b,24750
1538637269905,405,q6968,d,24750
1538637401726,406,q6581,a,27250
1538637401727,406,q6583,b,27250
1538637401778,406,q6582,a,27250
1538637401783,406,q6584,b,27250
1538637611777,407,q2145,a,21333
1538637611780,407,q2147,d,21333
1538637611796,407,q2146,b,21333
1538652670052,408,q11298,b,22000
1538652670074,408,q11296,b,22000
1538652670090,408,q11297,c,22000
1538652838850,409,q2961,b,31000
1538652838885,409,q2963,a,31000
1538652838926,409,q2962,c,31000
1538653127980,410,q3105,b,23000
1538653128001,410,q3107,a,23000
1538653128162,410,q3106,b,23000
1538653214100,411,q3005,a,24000
1538653214138,411,q3003,a,24000
1538653214146,411,q3004,a,24000
1538653397003,412,q2951,c,23333
1538653397037,412,q2950,d,23333
1538653397040,412,q2949,d,23333
1538653548122,413,q11273,d,23667
1538653548172,413,q11274,c,23667
1538653548198,413,q11272,a,23667
1538653693735,414,q2831,c,22667
1538653693754,414,q2829,b,22667
1538653693777,414,q2830,b,22667
1538653821547,415,q2845,d,26667
1538653821559,415,q2846,c,26667
1538653821583,415,q2844,b,26667
1538653967931,416,q3197,b,25667
1538653967967,416,q3196,a,25667
1538653967989,416,q3195,c,25667
1538654057306,417,q10691,c,26667
1538654057309,417,q10692,a,26667
1538654057369,417,q10693,b,26667
1538654255890,418,q3308,d,36333
1538654255900,418,q3307,a,36333
1538654255938,418,q3306,b,36333
1538654355496,419,q196,d,24000
1538654392156,420,q11109,a,20000
1538654419668,421,q8115,c,23000
1538654445290,422,q8074,c,20000
1538654472554,423,q8122,d,23000
1538654501301,424,q10951,a,20000
1538654537710,425,q112,b,19000
1538654567865,426,q97,a,25000
1538654600387,427,q85,d,23000
1538654624101,428,q11226,a,18000
1538654649934,429,q8049,c,19000
1538654675904,430,q8181,c,21000
1538654709437,431,q77,a,25000
1538654797972,432,q8180,d,21000
1538654815288,433,q3,b,13000
1538654841245,434,q8055,d,22000
1538654860525,435,q196,b,16000
1538654882986,436,q25,c,19000
1538654906221,437,q97,d,19000
1538654930649,438,q184,a,20000
1538654951868,439,q10951,c,18000
1538654976958,440,q8179,a,21000
1538655005677,441,q123,b,25000
1538655028298,442,q8163,b,19000
1538655045768,443,q8181,b,13000
1538655070359,444,q77,c,21000
1538660101517,445,q3542,a,27333
1538660101525,445,q3541,a,27333
1538660101616,445,q3540,c,27333
1538660319773,446,q3159,d,47000
1538660319792,446,q3160,d,47000
1538660319822,446,q3161,a,47000
1538660476912,447,q3574,b,25667
1538660476966,447,q3573,d,25667
1538660477062,447,q3575,c,25667
1538660592887,448,q2896,d,24000
1538660592893,448,q2895,d,24000
1538660592906,448,q2897,b,24000
1538660966815,449,q3541,a,19667
1538660966841,449,q3540,c,19667
1538660966856,449,q3542,b,19667
1538661101202,450,q2681,a,34667
1538661101232,450,q2679,a,34667
1538661101253,450,q2680,b,34667
1538661278180,451,q5414,d,25000
1538661329147,452,q5264,a,24000
1538661353093,453,q9551,a,19000
1538705120679,454,q3514,d,25000
1538705120680,454,q3513,d,25000
1538705120701,454,q3515,d,25000
1538705319085,455,q10685,d,24667
1538705319086,455,q10686,a,24667
1538705319102,455,q10687,a,24667
1538705511505,456,q3338,d,45000
1538705511546,456,q3336,c,45000
1538705511579,456,q3337,a,45000
1538705655846,457,q2880,d,26667
1538705655887,457,q2882,b,26667
1538705655892,457,q2881,b,26667
1538705784885,458,q3358,c,24333
1538705784906,458,q3357,b,24333
1538705784927,458,q3359,a,24333
1538705926831,459,q10672,d,27000
1538705926875,459,q10670,d,27000
1538705926881,459,q10671,c,27000
1538706052892,460,q3503,d,25333
1538706052903,460,q3501,d,25333
1538706052935,460,q3502,a,25333
1538706225374,461,q2938,d,36000
1538706225402,461,q2937,a,36000
1538706225423,461,q2939,d,36000
1538706397250,462,q2726,c,32333
1538706397250,462,q2724,a,32333
1538706397259,462,q2725,c,32333
1538706519751,463,q10682,c,24333
1538706519776,463,q10684,b,24333
1538706519787,463,q10683,d,24333
1538706690380,464,q6938,c,18750
1538706690388,464,q6937,c,18750
1538706690426,464,q6939,c,18750
1538706690475,464,q6940,b,18750
1538706773954,465,q6706,b,19000
1538706773979,465,q6708,c,19000
1538706773989,465,q6707,b,19000
1538706773994,465,q6705,a,19000
1538706905573,466,q6992,b,24750
1538706905584,466,q6990,c,24750
1538706905618,466,q6989,a,24750
1538706905664,466,q6991,b,24750
1538707048038,467,q10847,d,33500
1538707048104,467,q10846,b,33500
1538707048106,467,q10844,b,33500
1538707048209,467,q10845,d,33500
1538707126651,468,q11010,a,20000
1538707184998,469,q19,a,22000
1538707208569,470,q89,a,19000
1538707242854,471,q78,d,20000
1538707270426,472,q11194,d,21000
1538707295646,473,q8178,c,19000
1538707325242,474,q33,d,25000
1538707360161,475,q8166,d,26000
1538707387293,476,q11197,c,20000
1538707442250,477,q8113,a,21000
1538707865781,478,q7863,c,75200
1538707865789,478,q7861,a,75200
1538707865799,478,q7864,a,75200
1538707865810,478,q7862,b,75200
1538707865815,478,q7865,a,75200
1538744350379,479,q686,b,15000
1538744401614,480,q453,b,26000
1538744422452,481,q625,b,16000
1538744450979,482,q11262,a,21000
1538744478402,483,q762,b,17000
1538744506596,484,q1083,b,19000
1538744549608,485,q468,c,16000
1538744571877,486,q295,c,15000
1538744593504,487,q1340,a,18000
1538744614268,488,q496,b,15000
1538744638571,489,q328,b,16000
1538744665207,490,q11249,b,23000
1538744693326,491,q948,c,18000
1538744726031,492,q803,a,25000
1538744796960,493,q325,c,41000
1538744821704,494,q11261,c,19000
1538744882790,495,q366,c,36000
1538744935359,496,q873,a,16000
1538744954545,497,q1234,a,15000
1538744983320,498,q11259,b,17000
1538745006683,499,q922,c,18000
1538745029881,500,q940,b,18000
1538745053337,501,q435,a,19000
1538745100652,502,q11263,b,24000
1538745124324,503,q877,b,18000
1538745995154,504,q7549,b,58000
1538745995163,504,q7545,c,58000
1538745995169,504,q7548,b,58000
1538745995183,504,q7546,b,58000
1538745995263,504,q7547,a,58000
1538746398525,505,q7073,d,75200
1538746398558,505,q7071,a,75200
1538746398565,505,q7070,c,75200
1538746398612,505,q7072,b,75200
1538746398638,505,q7069,c,75200
1538746979012,506,q7051,a,87000
1538746979035,506,q7052,a,87000
1538746979074,506,q7049,c,87000
1538746979074,506,q7053,d,87000
1538746979102,506,q7050,c,87000
1538747027653,507,q8089,c,19000
1538747052160,508,q173,a,20000
1538747076978,509,q11017,b,19000
1538747102036,510,q8135,a,21000
1538747129082,511,q87,b,23000
1538747154373,512,q74,a,20000
1538747186693,513,q11028,a,23000
1538747213531,514,q105,d,20000
1538747239685,515,q121,c,21000
1538747270347,516,q8082,c,23000
1538747294743,517,q10967,d,20000
1538747329069,518,q90,a,25000
1538747354702,519,q11,b,21000
1538747381342,520,q8167,c,21000
1538747407910,521,q11096,a,22000
1538747708725,522,q5081,c,16000
1538747726608,523,q5648,d,14000
1538747745747,524,q9698,d,15000
1538747763608,525,q6501,c,11000
1538747777182,526,q8524,b,10000
1538747791525,527,q8929,d,11000
1538747821015,528,q3698,d,26000
1538747837589,529,q6444,b,13000
1538747851097,530,q10239,b,10000
1538747860907,531,q4193,a,6000
1538747874190,532,q4480,c,10000
1538747889411,533,q4829,c,11000
1538747904788,534,q9906,b,12000
1538747923552,535,q5495,d,15000
1538747938077,536,q3910,c,10000
1538791766942,537,q8288,c,91400
