timestamp,solving_id,question_id,user_answer,elapsed_time
1559576885488,318,q5732,b,35000
1559576935147,319,q4362,c,30000
1559576972130,320,q8363,a,18000
1559577005588,321,q5972,d,27000
1559577045592,322,q6522,b,24000
1559577069987,323,q4863,b,18000
1559577103428,324,q10321,b,14000
1559577146915,325,q5856,c,38000
1559577214063,326,q6502,c,38000
1559577240040,327,q4600,b,5000
1559577255672,328,q10282,c,8000
1559577273199,329,q6156,b,11000
1559577353323,330,q6085,a,68000
1559577378176,331,q6337,d,10000
1559577402327,332,q17319,c,18000
1559577420680,333,q4221,b,12000
1559577442394,334,q4810,a,14000
1559577477849,335,q5416,d,28000
1559577496258,336,q8578,b,11000
1559627055202,337,q5248,a,8000
1559627076296,338,q6189,a,15000
1559627646693,339,q4863,c,12000
1559627826226,340,q4362,b,4000
1559628275859,341,q6533,d,12000
1559628313405,342,q4077,d,32000
1559628979486,343,q6194,a,7000
1559628992564,344,q5267,c,6000
1559629262884,345,q4724,c,4000
1559629280819,346,q4863,b,12000
1559629393062,347,q5648,d,7000
1559629412300,348,q6188,d,3000
1559629499038,349,q3665,b,5000
1559629523470,350,q5031,d,18000
1559629606557,351,q4027,a,18000
1559629662233,352,q6126,a,18000
1559629713658,353,q8666,b,41000
1559629756680,354,q9943,d,17000
1559629820790,355,q5673,c,49000
1559629866410,356,q6529,c,12000
1559629887548,357,q5288,d,9000
1559629907728,358,q9509,b,13000
1559629927734,359,q4553,d,13000
1559629959705,360,q6442,d,26000
1559629991279,361,q6193,a,25000
1559630064610,362,q9882,b,35000
1559630110543,363,q5738,c,33000
1559630302852,364,q3826,b,14000
1559630326649,365,q6197,d,17000
1559630831147,366,q8671,c,24000
1559630853462,367,q6197,c,16000
1559630875461,368,q17367,c,17000
1559630935596,369,q5526,a,50000
1559630969983,370,q3912,c,21000
1559630998552,371,q5996,b,23000
1559631109949,372,q8946,d,17000
1559631128651,373,q5282,d,12000
1559631159104,374,q5047,b,19000
1559631445332,375,q6829,b,41000
1559631446108,375,q6830,d,41000
1559631446640,375,q6831,d,41000
1559631447722,375,q6832,a,41000
1559631670779,376,q6713,b,34250
1559631671589,376,q6714,c,34250
1559631672634,376,q6715,c,34250
1559631673258,376,q6716,c,34250
1559631826876,377,q10872,a,25500
1559631828937,377,q10873,a,25500
1559631829753,377,q10874,a,25500
1559631830403,377,q10875,c,25500
1559632080342,378,q6965,c,55000
1559632080918,378,q6966,b,55000
1559632081791,378,q6967,c,55000
1559632082664,378,q6968,b,55000
1559632620167,379,q7389,d,75600
1559632620742,379,q7390,d,75600
1559632621606,379,q7391,d,75600
1559632623789,379,q7392,a,75600
1559632624254,379,q7393,a,75600
1559745730547,380,q8096,d,33000
1559745868188,381,q11192,d,22000
1559745899511,382,q66,d,25000
1559746007170,383,q11,b,23000
1559746123690,384,q135,d,30000
1559746250088,385,q11151,b,31000
1559746315828,386,q8114,a,20000
1559746346919,387,q5,c,25000
1559746495920,388,q475,b,20000
1559746554475,389,q683,b,17000
1559746580544,390,q811,b,19000
1559746666439,391,q1365,b,19000
1559746692399,392,q881,b,19000
1559746729459,393,q427,b,18000
1559746792878,394,q867,b,20000
1559746886029,395,q317,a,16000
1559746911461,396,q200,a,18000
1559746998171,397,q635,b,16000
1559747036267,398,q372,c,16000
1559747082214,399,q292,b,15000
1559747137725,400,q788,b,21000
1559747191751,401,q666,a,19000
1559747214549,402,q835,c,17000
1559747278964,403,q938,c,17000
1559747321182,404,q1003,c,19000
1559747368060,405,q763,c,20000
1559747449501,406,q1316,c,22000
1559747489611,407,q1331,b,20000
1559747736633,408,q457,c,31000
1559748110447,409,q1759,a,27333
1559748110451,409,q1758,b,27333
1559748110476,409,q1760,c,27333
1559748204737,410,q1980,c,27000
1559748204759,410,q1981,c,27000
1559748204839,410,q1982,a,27000
1559748333694,411,q2145,c,24000
1559748333700,411,q2146,b,24000
1559748333714,411,q2147,c,24000
1559748418780,412,q1681,c,25000
1559748418784,412,q1682,b,25000
1559748418785,412,q1680,d,25000
1559748558159,413,q1585,d,28333
1559748558173,413,q1586,c,28333
1559748558192,413,q1584,b,28333
1559748742242,414,q1766,d,28666
1559748742261,414,q1765,c,28666
1559748742294,414,q1764,a,28666
1559748884170,415,q6501,d,12000
1559748991262,416,q9773,d,37000
1559749146026,417,q4872,d,26000
1559749201756,418,q5683,a,42000
1559749233958,419,q4842,d,17000
1559749271450,420,q10300,a,23000
1559749339125,421,q4163,b,35000
1559749360186,422,q6389,c,12000
1559749438944,423,q5663,c,55000
1559749571177,424,q9086,b,31000
1559749606044,425,q6205,b,15000
1559749706378,426,q4555,b,82000
1559749769903,427,q5558,b,27000
1559749824520,428,q8196,a,14000
1559749861649,429,q4481,c,30000
1559749899249,430,q4187,c,21000
1559749969458,431,q5125,d,18000
1559749996075,432,q10248,a,14000
1559750034498,433,q4319,a,30000
1559750084770,434,q4528,c,41000
1559750150222,435,q6026,d,39000
1559750182166,436,q9739,d,11000
1559750217782,437,q5486,c,29000
1559750283876,438,q6537,d,56000
1559750312600,439,q3918,c,18000
1559750343889,440,q17129,d,23000
1559750388326,441,q4767,b,34000
1559750516034,442,q5061,c,14000
1559750571800,443,q6332,a,48000
1559750637175,444,q8964,a,27000
1559750661817,445,q5961,a,18000
1559750690702,446,q5290,b,20000
1559750712488,447,q3767,b,13000
1559750732768,448,q8896,d,11000
1559750768550,449,q6243,d,27000
1559750790239,450,q5684,c,15000
1559784434676,451,q5479,d,37000
1559784464631,452,q9010,d,23000
1559784501956,453,q6147,a,31000
1559784543885,454,q4729,c,13000
1559784567373,455,q8396,d,16000
1559784624022,456,q9407,b,48000
1559828355436,457,q6967,b,52250
1559828355438,457,q6965,b,52250
1559828355452,457,q6966,d,52250
1559828355478,457,q6968,d,52250
1559828462405,458,q10874,d,17750
1559828462420,458,q10872,a,17750
1559828462459,458,q10875,c,17750
1559828462459,458,q10873,a,17750
1559828500391,459,q6498,b,23000
1559828545974,460,q9744,a,26000
1559828631400,461,q6502,d,59000
1559828653874,462,q6332,a,11000
1559828716688,463,q11,b,29000
1559828844047,464,q6363,b,123000
1559828994599,465,q6250,b,10000
1559829028706,466,q683,b,17000
1559829041876,467,q8578,b,9000
1559829073341,468,q635,b,27000
1559829125661,469,q6372,a,21000
1559829160086,470,q886,c,23000
1559829234632,471,q4291,a,49000
1559829281730,472,q4617,a,34000
1559829305823,473,q6171,b,19000
1559829343203,474,q8154,b,25000
1559829370416,475,q1261,c,22000
1559829414623,476,q11249,b,22000
1559829822852,477,q4203,b,29000
1559829895783,478,q4059,b,17000
1559830015013,479,q4187,d,32000
1559830058174,480,q5929,d,15000
1559830068074,481,q9675,c,5000
1559830083956,482,q6147,b,12000
1559830170630,483,q6085,a,83000
1559830680747,484,q4318,a,11000
1559830710445,485,q4767,a,17000
1559830728950,486,q6746,c,14000
1559830754968,487,q6401,a,12000
1559830767893,488,q9744,d,8000
1559831306969,489,q4468,a,534000
1559831343861,490,q6049,a,17000
1559831483046,491,q4593,a,24000
1559831501968,492,q5922,a,14000
1559831563513,493,q4122,d,39000
1559831590318,494,q5047,d,20000
1559831609871,495,q9038,a,15000
1559831640103,496,q4555,d,22000
1559831740736,497,q11781,b,23750
1559831740750,497,q11780,c,23750
1559831740754,497,q11782,c,23750
1559831740787,497,q11779,b,23750
1559831791497,498,q9526,c,21000
1559831941513,499,q9799,a,61000
1559832030144,500,q5242,c,44000
1559832223225,501,q5651,d,24000
1559832441496,502,q10636,a,29000
1559832441545,502,q10637,c,29000
1559832441546,502,q10634,a,29000
1559832441713,502,q10635,a,29000
1559832601379,503,q4596,d,41000
1559832649665,504,q3960,d,11000
1559832668846,505,q6052,a,15000
1559832690342,506,q17367,b,15000
1559832729389,507,q5663,a,35000
1559832773028,508,q6509,b,34000
1559832811142,509,q6213,a,32000
1559832890984,510,q17266,d,39000
1559832905919,511,q4135,b,10000
1559833015476,512,q6714,c,26000
1559833015504,512,q6715,c,26000
1559833015518,512,q6716,d,26000
1559833015558,512,q6713,d,26000
1559833138278,513,q6634,a,22000
1559833138315,513,q6636,b,22000
1559833138332,513,q6633,d,22000
1559833138348,513,q6635,a,22000
1559833237707,514,q6701,d,23500
1559833237737,514,q6704,d,23500
1559833237743,514,q6702,b,23500
1559833237749,514,q6703,b,23500
1559833298039,515,q8995,c,38000
1559833312536,516,q5103,b,10000
1559833331081,517,q4178,b,12000
1559833480949,518,q6941,a,36250
1559833480987,518,q6944,b,36250
1559833480991,518,q6943,a,36250
1559833481037,518,q6942,d,36250
1559833529336,519,q17337,d,16000
1559833543626,520,q3767,c,9000
1559833573315,521,q4157,a,25000
1559833611837,522,q4802,b,15000
1559833664814,523,q6205,c,24000
1559833688373,524,q6071,a,17000
1559833884573,525,q17129,b,28000
1559833909250,526,q6314,d,20000
1559833923548,527,q9846,a,9000
1559833976923,528,q6512,a,45000
1559834187231,529,q9773,b,7000
1559834273295,530,q5996,a,82000
1559834308177,531,q4883,c,25000
1559834399954,532,q6965,b,15500
1559834399955,532,q6966,d,15500
1559834399956,532,q6968,a,15500
1559834399967,532,q6967,b,15500
1559834492939,533,q6829,a,22000
1559834492957,533,q6830,d,22000
1559834492987,533,q6831,b,22000
1559834493373,533,q6832,a,22000
1559834511701,534,q6171,d,13000
1559834565876,535,q4481,a,30000
1559834605346,536,q5312,d,32000
1559834635722,537,q6332,c,25000
1559834679533,538,q3956,d,38000
1559834825882,539,q10888,d,21000
1559834825904,539,q10889,b,21000
1559834825923,539,q10890,d,21000
1559834825925,539,q10891,c,21000
1559834852927,540,q6389,a,11000
1559834883500,541,q5972,c,25000
1559834899070,542,q4520,c,10000
1560004438274,543,q5109,d,38000
1560004462896,544,q4471,d,12000
1560004500981,545,q6499,c,32000
1560004582535,546,q17391,b,30000
1560004657103,547,q4436,c,21000
1560004687865,548,q6127,a,23000
1560004740148,549,q6029,b,44000
1560004795508,550,q9807,c,19000
1560004994689,551,q6540,d,32000
1560005304963,552,q4847,d,24000
1560005335829,553,q5673,a,21000
1560005376874,554,q4308,c,31000
1560005433710,555,q6507,a,46000
1560005499377,556,q10097,c,15000
1560005546860,557,q4058,c,39000
1560005574835,558,q4116,c,21000
1560005608323,559,q8658,b,19000
1560005623604,560,q9713,a,8000
1560005657193,561,q6541,b,27000
1560005697589,562,q5082,b,16000
1560005748195,563,q4082,a,29000
1560005794656,564,q8833,d,39000
1560005922918,565,q6494,c,65000
1560005987923,566,q3698,a,34000
1560006271250,567,q3911,d,46000
1560006347549,568,q9938,a,12000
1560006384366,569,q3689,d,28000
1560006410270,570,q3798,d,19000
1560006441518,571,q4510,b,24000
1560006602959,572,q9088,a,13000
1560052624972,573,q3944,b,14000
1560054364386,574,q5577,a,14000
1560054402952,575,q5770,c,30000
1560054471580,576,q17076,c,8000
1560054718704,577,q6497,a,53000
1560065408898,578,q4297,c,18000
1560065440531,579,q3931,c,6000
1560065461327,580,q9502,a,14000
1560065486015,581,q6439,c,12000
1560065523909,582,q4265,b,15000
1560065823202,583,q6017,c,20000
1560096600058,584,q10210,a,12000
1560096645415,585,q5833,c,39000
1560096691483,586,q4287,a,39000
1560096746915,587,q4480,a,33000
1560096835515,588,q9339,c,65000
1560096861817,589,q5332,b,19000
1560096902954,590,q5938,a,12000
1560096935942,591,q6020,d,26000
1560096955181,592,q9957,b,8000
1560097018138,593,q4831,c,55000
1560097040447,594,q3916,b,15000
1560097101652,595,q6225,c,28000
1560097138279,596,q9040,b,30000
1560097205082,597,q6075,a,40000
1560097256028,598,q4310,a,44000
1560097388125,599,q6358,d,104000
1560097470126,600,q8188,c,33000
1560097526341,601,q4592,a,36000
1560154055251,602,q6465,c,21000
1560154138322,603,q5412,c,54000
1560154188381,604,q9388,a,6000
1560154254381,605,q6164,c,58000
1560154290338,606,q4094,b,5000
1560154338323,607,q4577,c,14000
1560154382421,608,q10246,d,36000
1560154439450,609,q5725,c,30000
1560154533532,610,q5273,a,22000
1560154583803,611,q6330,a,40000
1560154610044,612,q9993,b,9000
1560154641424,613,q5233,a,16000
1560154671851,614,q5347,c,22000
1560154699827,615,q5311,d,13000
1560154739338,616,q17291,d,32000
1560154785404,617,q4479,d,27000
1560154918465,618,q3927,d,12000
1560154973393,619,q6053,b,7000
1560155005202,620,q10256,d,25000
1560155050399,621,q4529,a,37000
1560155093374,622,q3997,c,14000
1560155146798,623,q4554,c,43000
1560155185629,624,q8908,b,27000
1560155232657,625,q4331,c,40000
1560155303931,626,q4464,c,26000
1560155328873,627,q6175,d,18000
1560155377472,628,q8783,a,42000
1560155396365,629,q6508,d,12000
1560155452765,630,q5270,a,47000
1560155487642,631,q5763,d,18000
1560155528454,632,q8718,b,33000
1560155561431,633,q4793,c,24000
1560155623986,634,q4066,b,36000
1560155896067,635,q4157,d,20000
1560155923892,636,q5312,d,22000
1560156317769,637,q4481,a,18000
1560156363881,638,q4480,a,38000
1560157166725,639,q4793,b,8000
1560157198801,640,q6052,a,22000
1560157633573,641,q5732,c,23000
1560157677828,642,q6213,a,37000
1560157762423,643,q3916,d,8000
1560157796804,644,q4767,a,14000
1560158435565,645,q6358,b,55000
1560158495807,646,q4555,d,34000
1560348152393,647,q4591,a,11000
1560348186192,648,q10325,d,18000
1560348225637,649,q4317,b,20000
1560348297101,650,q3699,b,36000
1560348339603,651,q4190,a,12000
1560422903516,652,q8880,b,8000
1560422928185,653,q3981,c,7000
1560423010041,654,q4472,c,10000
1560423052717,655,q5773,b,36000
1560759199466,656,q10234,d,13000
1560759247306,657,q8691,b,12000
1560759267875,658,q4797,c,14000
1560759296511,659,q5661,c,13000
1560759326528,660,q9687,d,12000
1560759374758,661,q4047,a,25000
1560762560524,662,q6517,c,198000
1560762583280,663,q6479,c,13000
1560774337957,664,q6844,b,35250
1560774337969,664,q6842,b,35250
1560774337989,664,q6841,b,35250
1560774337993,664,q6843,a,35250
1560820541299,665,q17172,d,6000
1560820565166,666,q5433,b,16000
1560820600315,667,q6294,c,28000
1560820618180,668,q4661,b,6000
1560820639243,669,q9849,c,13000
1560820673145,670,q8413,b,24000
1560821145571,671,q3998,b,417000
1560930027541,672,q4265,a,18000
1560930049321,673,q4797,b,10000
