timestamp,solving_id,question_id,user_answer,elapsed_time
1545058923207,142,q9571,d,9000
1545058963098,143,q218,b,12000
1545058982263,144,q11263,b,14000
1545059004574,145,q646,b,17000
1545059039013,146,q1166,b,19000
1545059063447,147,q613,b,14000
1545059093186,148,q11259,b,14000
1545059116098,149,q871,b,14000
1545059140085,150,q1274,b,18000
1545059164169,151,q1153,a,9000
1545059186655,152,q11249,b,17000
1545119748087,153,q4464,c,10000
1545119785062,154,q5337,b,14000
1545119796888,155,q646,a,7000
1545119823670,156,q484,c,14000
1545119841992,157,q8414,a,13000
1545119858981,158,q5031,d,12000
1545119882358,159,q4599,c,13000
1545119902436,160,q5775,d,15000
1545119948434,161,q9641,c,30000
1545119983677,162,q8594,c,15000
1545120154876,163,q9332,d,6000
1545120174206,164,q956,a,11000
1545120191092,165,q491,b,11000
1545120211435,166,q5627,d,12000
1545120231954,167,q4045,d,12000
1545120278006,168,q4043,a,39000
1545120327445,169,q4160,d,4000
1545120348555,170,q878,b,15000
1545120383633,171,q613,b,12000
1545120405099,172,q11263,b,16000
1545120430295,173,q842,a,18000
1545145762416,174,q4514,c,8000
1545145780393,175,q4040,c,10000
1545145835622,176,q6549,b,48000
1545145857487,177,q9194,a,13000
1545145873110,178,q4769,a,10000
1545145909179,179,q4119,a,30000
1545145938047,180,q4852,b,23000
1545145954615,181,q9895,c,9000
1545145976285,182,q6050,b,14000
1545145996213,183,q4178,c,12000
1545146035693,184,q442,c,15000
1545146057206,185,q455,c,14000
1545146079384,186,q651,a,16000
1545146103356,187,q11261,b,18000
1545146124428,188,q1203,a,14000
1545146144348,189,q952,a,14000
1545146181107,190,q1384,a,16000
1545146201668,191,q452,c,15000
1545146224003,192,q626,b,16000
1545146248289,193,q243,c,16000
1545233613783,194,q4027,a,14000
1545233631662,195,q10058,c,11000
1545233669440,196,q5770,b,31000
1545233685790,197,q4833,d,10000
1545233700664,198,q6328,a,8000
1545233716330,199,q8887,d,9000
1545233755608,200,q5279,c,30000
1545233768545,201,q3916,b,6000
1545233793158,202,q6189,b,16000
1545233807982,203,q8552,a,7000
1545234025680,204,q439,c,17000
1545234054334,205,q291,b,23000
1545234082186,206,q1076,c,16000
1545234103533,207,q1175,a,16000
1545234124083,208,q1266,c,16000
1545234148021,209,q1061,c,12000
1545234172754,210,q696,a,18000
1545234207660,211,q1314,b,18000
1545234226547,212,q312,c,13000
1545234249229,213,q877,c,17000
1545276364948,213,q877,c,17000
1545276407794,214,q312,c,15000
1545276432343,215,q1314,b,19000
1545276472836,216,q696,c,18000
1545276525717,217,q1061,c,19000
1545276587035,218,q1266,b,15000
1545276648769,219,q1175,a,16000
1545276675136,220,q1076,c,12000
1545276691535,221,q291,a,11000
1545276715469,222,q439,c,17000
1545276731411,223,q8552,a,10000
1545276759725,224,q6189,a,23000
1545276766975,225,q3916,d,3000
1545276784558,226,q5279,c,13000
1545276811950,227,q8887,d,13000
1545276877248,228,q6328,d,61000
1545276928881,229,q4833,d,21000
1545276937295,230,q5770,c,4000
1545276997780,231,q10058,c,5000
1545277031253,232,q4027,a,4000
1545318399686,233,q6759,d,28000
1545318414477,234,q5904,d,8000
1545318464719,235,q5040,b,44000
1545318482108,236,q9869,c,10000
1545318514140,237,q6509,a,26000
1545318532376,238,q3830,b,11000
1545318555605,239,q6176,d,18000
1545318574270,240,q9115,c,12000
1545318587877,241,q5109,d,8000
1545318610785,242,q4186,c,17000
1545357847682,242,q4186,c,36000
1545357879577,243,q5109,d,9000
1545357891109,244,q9115,c,4000
1545357911347,245,q6176,d,16000
1545357922184,246,q3830,c,7000
1545357949866,247,q6509,b,23000
1545357988418,248,q9869,c,4000
1545358010706,249,q5040,c,12000
1545358021187,250,q5904,c,5000
1545358030282,251,q6759,b,5000
1545358041931,252,q4027,a,8000
1545358089431,253,q10058,c,14000
1545358099746,254,q5770,c,6000
1545358139314,255,q4833,d,18000
1545460371677,256,q6213,d,18000
1545460400732,257,q10118,b,17000
1545460431174,258,q6547,d,22000
1545460448755,259,q4844,c,12000
1545460481904,260,q5674,c,25000
1545460521189,261,q9495,d,31000
1545460558825,262,q5683,b,30000
1545460579768,263,q6428,c,14000
1545460612105,264,q5336,a,25000
1545460626030,265,q9493,a,7000
1545543464952,266,q6335,d,37000
1545543540840,267,q4878,c,37000
1545543621919,268,q5493,c,11000
1545543663481,269,q9444,d,31000
1545543712507,270,q5061,c,42000
1545543737380,271,q6740,c,10000
1545543789901,272,q6196,a,45000
1545543808268,273,q10285,d,12000
1545543822801,274,q4797,c,9000
1545543838773,275,q5060,c,8000
1545577639590,276,q4266,a,30000
1545577678015,277,q9043,d,32000
1545577712264,278,q5704,d,27000
1545577746715,279,q6127,a,28000
1545577776391,280,q4436,c,22000
1545577796976,281,q9724,c,15000
1545577851951,282,q5288,d,48000
1545577881672,283,q4047,a,23000
1545577926739,284,q6071,b,39000
1545577952789,285,q9107,b,20000
1545711395546,286,q8652,c,50000
1545711424947,287,q6115,c,15000
1545711454612,288,q6028,d,23000
1545711478330,289,q9744,d,12000
1545711508346,290,q5686,c,20000
1545711538623,291,q5405,d,18000
1545711566630,292,q4317,b,22000
1545712875190,293,q9415,a,11000
1545712919542,294,q4543,a,38000
1545712941345,295,q6543,d,11000
1545753205204,296,q6308,b,7000
1545753245413,297,q9092,c,33000
1545753299234,298,q3668,d,48000
1545753317051,299,q4497,c,12000
1545753339316,300,q6180,a,16000
1545753366593,301,q9918,c,22000
1545753392148,302,q6746,c,17000
1545753422883,303,q6181,a,24000
1545753505111,304,q6033,a,75000
1545753541362,305,q9974,b,26000
1545754062916,306,q784,b,14000
1545754087060,307,q1297,b,17000
1545754115376,308,q699,a,15000
1545754134349,309,q448,b,13000
1545754169926,310,q1339,c,16000
1545754193571,311,q1115,c,19000
1545754224368,312,q825,b,17000
1545754247360,313,q507,c,15000
1545754267883,314,q422,b,14000
1545754289924,315,q757,c,17000
1545784937843,316,q3830,c,15000
1545784951982,317,q6033,d,8000
1545785007652,318,q4878,c,15000
1545785053816,319,q8699,a,37000
1545785144432,320,q4027,a,17000
1545785188302,321,q5061,c,24000
1545785216282,322,q5031,d,19000
1545785228878,323,q8594,c,6000
1545785283128,324,q5775,b,47000
1545785406564,325,q4769,a,15000
1545785421370,326,q6331,d,11000
1545785453741,327,q4771,d,28000
1545785483438,328,q9827,b,25000
1545785641407,329,q3935,b,10000
1545837385268,330,q4602,c,15000
1545837402463,331,q3938,b,11000
1545837417156,332,q3824,c,9000
1545837449802,333,q9481,c,26000
1545837562261,334,q5663,a,94000
1545837581469,335,q5441,a,13000
1545837598046,336,q5706,b,10000
1545837657239,337,q9790,b,53000
1545837698652,338,q5500,b,22000
1545837731713,339,q6758,b,27000
1545878554419,340,q9571,d,5000
1545878574029,341,q4119,a,15000
1545878626748,342,q3935,a,8000
1545878669378,343,q4844,b,9000
1545885414619,344,q4852,b,25000
1545885459886,345,q6127,a,37000
1545885490166,346,q10057,c,16000
1545885516975,347,q5904,c,13000
1545885530511,348,q10058,c,9000
1545885555896,349,q4040,c,17000
1545885570056,350,q8414,a,10000
1545959643414,351,q5316,a,15000
1545959670002,352,q9398,a,12000
1545959718189,353,q8666,a,42000
1545959758983,354,q3974,b,34000
1545959789543,355,q4953,c,24000
1545959812746,356,q8870,c,18000
1545959844174,357,q4468,c,26000
1545959885144,358,q3815,d,33000
1545959908851,359,q6338,b,17000
1545959945848,360,q10309,b,31000
1545988249640,361,q9918,c,8000
1545988277540,362,q6033,d,12000
1545988300729,363,q9194,a,13000
1545988347055,364,q6020,c,30000
1545988395574,365,q6428,c,40000
1545988441207,366,q5706,b,10000
1545988464487,367,q4602,c,19000
1545988529554,368,q6173,a,56000
1545988548151,369,q4497,c,7000
1545988575172,370,q4186,c,18000
1545988593470,371,q6746,c,14000
1545988657136,372,q4160,d,32000
1545988672631,373,q6759,b,9000
1545988689164,374,q5288,d,12000
1545988738546,375,q4300,d,46000
1546055926621,376,q6461,d,45000
1546055945375,377,q5063,d,12000
1546055986947,378,q5779,b,35000
1546055996186,379,q3642,b,3000
1546056013355,380,q5659,c,11000
1546056033014,381,q4860,d,13000
1546056053604,382,q5661,c,14000
1546056113411,383,q9529,c,53000
1546056156557,384,q3806,d,33000
1546056174246,385,q5413,d,12000
1546102410220,386,q5547,a,6000
1546102430431,387,q10066,a,12000
1546102466720,388,q6243,d,31000
1546102528566,389,q9652,d,56000
1546102545204,390,q3902,c,10000
1546102578446,391,q9819,d,28000
1546102615189,392,q6336,c,30000
1546102646712,393,q3814,b,9000
1546102668642,394,q4141,c,16000
1546102762381,395,q9374,d,84000
1546223847227,396,q5103,b,29000
1546223876504,397,q4446,a,21000
1546223914850,398,q6070,a,32000
1546223952940,399,q9096,c,16000
1546223974748,400,q5332,a,16000
1546224006115,401,q5720,a,26000
1546224036291,402,q4306,d,24000
1546224069275,403,q8565,b,16000
1546224091936,404,q5640,a,14000
1546224120152,405,q5333,d,21000
1546228185700,406,q902,a,21000
1546228211766,407,q788,a,18000
1546228230173,408,q968,a,10000
1546228255587,409,q576,c,16000
1546228277205,410,q1218,a,16000
1546386174770,411,q6082,b,10000
1546386195041,412,q9553,b,14000
1546386231141,413,q6525,b,29000
1546396049892,414,q3669,c,50000
1546396074024,415,q4087,c,14000
1546396103011,416,q8835,a,23000
1546396129665,417,q4668,a,18000
1546396151353,418,q5240,d,15000
1546396200678,419,q4788,d,44000
1546396226150,420,q10166,d,16000
1546482395291,421,q4308,c,52000
1546483196342,422,q5113,d,33000
1546483219565,423,q5417,b,15000
1546483244491,424,q8522,a,15000
1546483273867,425,q3698,d,24000
1546483287800,426,q5460,c,9000
1546483313067,427,q5629,b,14000
1546483425436,428,q8921,c,28000
1546483444001,429,q4247,b,11000
1546483492113,430,q4530,d,42000
1546483588165,430,q4530,d,22000
1546483684577,431,q4247,b,2000
1546483724620,432,q8921,c,5000
1546483751721,433,q5629,d,2000
1546483844103,434,q5460,a,4000
1546483871560,435,q3698,d,4000
1546483881591,436,q8522,a,3000
1546483890622,437,q5417,c,4000
1546483912938,438,q5113,b,5000
1546483934728,439,q4308,c,3000
1546483952654,440,q10166,d,5000
1546483960950,441,q4788,d,4000
1546483974536,442,q5240,d,8000
1546483979739,443,q4668,a,1000
1546483991340,444,q8835,a,7000
1546484005129,445,q4087,c,10000
1546572814808,446,q6085,c,14000
1546572836849,447,q10235,d,14000
1546572853250,448,q4416,b,6000
1546572913102,449,q6507,c,48000
1546572935771,450,q3909,a,15000
1546572955080,451,q10180,d,13000
1546572992939,452,q8394,d,30000
1546573101239,453,q3793,d,23000
1546573150637,454,q4442,d,42000
1546573204140,455,q8919,d,47000
1546865138007,456,q6736,c,15000
1546865172656,457,q4695,b,29000
1546865201358,458,q8452,b,22000
1546865227855,459,q8931,d,21000
1546865252565,460,q5396,b,19000
1546865274607,461,q6731,a,17000
1546865297643,462,q6206,b,14000
1546865322917,463,q10234,d,17000
1546865348771,464,q8665,c,19000
1546865377227,465,q5698,c,23000
1546865587969,466,q1000,c,16000
1546865626786,467,q1292,c,17000
1546865648698,468,q1195,c,16000
1546865680574,469,q1224,c,16000
1546865715718,470,q385,b,16000
1546868240597,471,q6181,c,24000
1546868260171,472,q6758,a,13000
1546868332767,473,q6070,b,21000
1546868355753,474,q6549,a,9000
1546868398703,474,q6549,a,5000
1546868435564,475,q6070,d,24000
1546868487405,476,q6758,a,2000
1546868518694,477,q6181,c,17000
1546868548618,478,q385,b,16000
1546905325201,479,q3912,a,38000
1546905341242,480,q10141,b,10000
1546905393145,481,q4135,b,32000
1546905424010,482,q6039,b,18000
1546905701061,483,q5557,a,19000
1546905739570,484,q10085,b,26000
1546905760990,485,q5692,d,15000
1546905788032,486,q3703,b,21000
1546905802571,487,q5618,d,9000
1546905820575,488,q8820,c,12000
1546905908960,488,q8820,b,36000
1546905989970,489,q5618,b,9000
1546906037349,490,q3703,a,9000
1546906057418,491,q5692,b,6000
1546906071337,492,q10085,c,2000
1546955300365,493,q259,a,14000
1546955329421,494,q810,c,24000
1546955364038,495,q1159,c,17000
1546955386584,496,q373,b,18000
1546955407057,497,q924,b,15000
1546955429653,498,q633,c,16000
1546955458930,499,q921,b,16000
1546955480474,500,q938,a,15000
1546955508169,501,q245,c,16000
1546955530156,502,q750,a,17000
1546955785055,503,q9974,a,19000
1546955797632,504,q4602,c,9000
1546955807527,505,q8452,b,6000
1546955817022,506,q6549,a,5000
1546955856507,507,q5663,a,36000
1546955868726,508,q3814,b,8000
1546955899083,509,q3669,c,25000
1546955914603,510,q10309,a,11000
1546955928267,511,q6196,a,10000
1546955941969,512,q8552,a,10000
1546955952255,513,q5692,b,5000
1546955964386,514,q3668,d,7000
1546956195366,515,q8887,d,5000
1546956207583,516,q4695,b,9000
1546956230664,517,q5337,b,20000
1546956244784,518,q10166,d,11000
1546956291180,519,q5781,a,9000
1546956303111,520,q6050,a,9000
1546956315679,521,q5967,b,8000
1546956321663,522,q9571,d,2000
1546956362664,523,q6461,d,29000
1546956376900,524,q9895,c,10000
1546956392241,525,q9724,c,11000
1547000706843,526,q6234,c,30000
1547000757741,527,q3737,c,29000
1547000825067,528,q4366,b,52000
1547000843174,529,q9042,a,11000
1547000883954,530,q6048,c,32000
1547000920103,531,q5444,d,30000
1547001167543,532,q6493,d,16000
1547001195908,533,q9337,b,18000
1547001234622,534,q4025,d,24000
1547001261940,535,q4891,b,22000
1547006817317,536,q5060,c,17000
1547006828963,537,q6740,c,7000
1547006844161,538,q6115,c,11000
1547046064898,539,q5506,a,17000
1547046088792,540,q10329,c,18000
1547046104757,541,q3919,a,10000
1547046133861,542,q6384,a,23000
1547046148466,543,q4724,c,7000
1547046172749,544,q8571,b,17000
1547046190725,545,q3831,b,11000
1547046227842,546,q4125,d,31000
1547046272300,547,q6442,d,38000
1547046292171,548,q9195,b,14000
1547169642455,549,q6365,d,32000
1547169733587,550,q5121,a,19000
1547169764650,551,q4486,a,23000
1547169816243,552,q9392,b,30000
1547169864217,553,q9600,b,41000
1547169911753,554,q4322,d,40000
1547177106634,555,q6162,b,8000
1547177143804,556,q8621,b,29000
1547177177833,557,q4793,a,29000
1547177196074,558,q4314,d,12000
1547177397211,558,q4314,a,1000
1547426132334,559,q5498,c,8000
1547426178339,560,q8843,b,41000
1547426199222,561,q3784,d,14000
1547426553939,562,q6467,a,15000
1547426585606,563,q4504,a,15000
1547426602380,564,q9024,d,9000
1547426617690,565,q5851,a,9000
1547426641525,566,q6399,c,17000
1547426668260,567,q6541,c,21000
1547426698125,568,q9180,a,24000
1547427877736,569,q4151,a,7000
1547427897675,570,q6453,b,16000
1547427972279,571,q9880,d,8000
1547533481294,572,q5549,a,17000
1547533502572,573,q6007,b,15000
1547533557276,574,q4059,b,49000
1547560453420,575,q9853,c,9000
1547560477491,576,q5024,d,15000
1547560503581,577,q5521,d,12000
1547560516962,578,q5490,c,7000
1547560539058,579,q10265,a,16000
1547560564447,580,q5335,c,19000
1547560588372,581,q3894,d,18000
1547560625326,581,q3894,c,7000
1547560709800,582,q5335,d,27000
1547560840303,583,q10265,a,73000
1547560882837,584,q5490,a,6000
1547560905876,585,q5521,a,2000
1547560939895,586,q5024,c,3000
1547560958363,587,q9853,a,5000
1547560990973,588,q4059,a,8000
1547561032936,589,q6007,a,4000
1547561069489,590,q5549,a,4000
1547564940163,591,q4688,d,25000
1547564977623,592,q8384,a,31000
1547564995681,593,q5976,a,11000
1547565019202,594,q5901,c,18000
1547565039206,595,q4022,b,12000
1547565063563,596,q9820,c,12000
1547565094314,597,q5625,a,14000
1547565119828,598,q6038,d,18000
1547565139637,599,q5035,d,14000
1547565162004,600,q8888,d,15000
1548044563407,601,q5969,a,16000
1548044588599,602,q4395,d,20000
1548044622799,603,q6413,c,29000
1548044638158,604,q10120,d,10000
1548044666834,605,q5868,c,24000
1548044689481,606,q6049,b,14000
1548044708077,607,q6379,d,13000
1548044727458,608,q8740,d,14000
1548044752695,609,q5718,c,18000
1548044799941,610,q6544,b,42000
1548123807579,611,q6743,c,10000
1548123843974,612,q9108,d,24000
1548123880574,613,q5807,c,22000
1548123904488,614,q4046,b,17000
1548123934883,615,q6551,c,24000
1548123964812,616,q8646,a,24000
1548124000780,617,q4870,c,26000
1548124068803,618,q5937,b,62000
1548124108581,619,q5923,d,20000
1548124121794,620,q8842,c,7000
1548295069627,621,q4230,c,25000
1548295103896,622,q4134,d,28000
1548295138094,623,q5564,b,22000
