timestamp,solving_id,question_id,user_answer,elapsed_time
1533020711407,66,q121,c,24000
1533020854127,67,q8131,d,27000
1533020994692,68,q11064,c,27000
1533021100407,69,q8121,a,22000
1533021155120,70,q16,b,24000
1533021271623,71,q8111,c,24000
1533021329072,72,q11126,c,23000
1533021861226,73,q62,d,24000
1533021928613,74,q188,c,25000
1533021996786,75,q95,d,23000
1533022170514,76,q11087,d,23000
1533022226444,77,q8077,d,24000
1533083778784,78,q3293,a,34666
1533083778797,78,q3291,a,34666
1533083778831,78,q3292,a,34666
1533083953951,79,q2723,b,24000
1533083954099,79,q2722,a,24000
1533083954132,79,q2721,a,24000
1533084703001,79,q2723,c,21333
1533084703032,79,q2722,b,21333
1533084703103,79,q2721,a,21333
1533084935320,80,q3154,a,34333
1533084935347,80,q3153,b,34333
1533084935435,80,q3155,a,34333
1533085107957,81,q10694,b,27666
1533085108015,81,q10695,b,27666
1533085108035,81,q10696,a,27666
1533092801165,82,q3444,d,28000
1533092801177,82,q3446,d,28000
1533092801210,82,q3445,d,28000
1533093192011,83,q2821,c,24333
1533093192093,83,q2822,b,24333
1533093192146,83,q2820,c,24333
1533093455313,84,q3503,d,31333
1533093456312,84,q3502,a,31333
1533093456425,84,q3501,d,31333
1533093908702,85,q3132,b,25666
1533093908704,85,q3133,c,25666
1533093908827,85,q3134,b,25666
1533094114643,86,q2921,a,35666
1533094114655,86,q2920,a,35666
1533094114769,86,q2919,b,35666
1533094730400,87,q3273,c,29666
1533094730419,87,q3275,a,29666
1533094730461,87,q3274,c,29666
1533095171290,88,q2719,c,31666
1533095171318,88,q2720,a,31666
1533095171424,88,q2718,a,31666
1533095958639,89,q3574,b,33000
1533095958720,89,q3573,a,33000
1533095958769,89,q3575,c,33000
1533096176328,90,q3094,a,31666
1533096176340,90,q3095,c,31666
1533096176367,90,q3093,c,31666
1533096467671,91,q2934,c,39666
1533096467727,91,q2935,d,39666
1533096467807,91,q2936,b,39666
1533096932345,92,q2670,b,29666
1533096932448,92,q2671,c,29666
1533096932484,92,q2672,a,29666
1533097470113,93,q6219,d,25000
1533097570319,94,q5064,b,55000
1533097931552,95,q2553,c,45000
1533097931564,95,q2554,a,45000
1533097931618,95,q2555,d,45000
1533098128858,96,q1737,d,33666
1533098128865,96,q1739,d,33666
1533098128878,96,q1738,a,33666
1533098388851,97,q2226,d,32666
1533098388861,97,q2227,c,32666
1533098388868,97,q2228,b,32666
1533099161213,98,q1753,d,28666
1533099161219,98,q1754,b,28666
1533099161238,98,q1752,b,28666
1533099417808,99,q1858,a,32000
1533099417914,99,q1857,c,32000
1533099417934,99,q1859,c,32000
1533103984923,100,q2295,c,27333
1533103984925,100,q2297,c,27333
1533103984983,100,q2296,d,27333
1533104603120,101,q1958,c,29666
1533104603132,101,q1956,d,29666
1533104603165,101,q1957,b,29666
1533105030100,102,q1523,d,29333
1533105030102,102,q1522,c,29333
1533105030128,102,q1521,d,29333
1533105423838,103,q2300,d,28333
1533105423846,103,q2299,b,28333
1533105423975,103,q2298,d,28333
1533105701211,104,q2192,b,27333
1533105701213,104,q2191,a,27333
1533105701359,104,q2190,d,27333
1533105946240,105,q1738,a,23666
1533105946243,105,q1739,b,23666
1533105946378,105,q1737,d,23666
1533106058302,106,q2246,d,28000
1533106058305,106,q2245,c,28000
1533106058307,106,q2244,c,28000
1533106430214,107,q7282,a,53000
1533106430326,107,q7281,a,53000
1533106887269,108,q7851,b,60400
1533106887278,108,q7852,c,60400
1533106887278,108,q7854,d,60400
1533106887299,108,q7853,a,60400
1533106887301,108,q7855,d,60400
1533130911946,109,q4569,b,24000
1533131065385,110,q10159,b,25000
1533131248887,111,q5956,d,19000
1533131334427,112,q3935,b,24000
1533131547347,113,q4510,a,59000
1533131791729,114,q9392,b,24000
1533131842659,115,q4084,b,29000
1533131932306,116,q5406,a,61000
1533132124752,117,q9608,a,61000
1533132234267,118,q9688,d,28000
1533132374993,119,q6523,b,36000
1533132488084,120,q9631,b,30000
1533132597361,121,q6253,c,43000
1533132659075,122,q9830,a,41000
1533132806332,123,q5736,a,41000
1533132910711,124,q5223,a,17000
1533133012567,125,q6740,c,41000
1533133413269,126,q3595,c,37333
1533133413290,126,q3596,d,37333
1533133413339,126,q3594,a,37333
1533133950503,127,q2929,a,23333
1533133950536,127,q2930,b,23333
1533133950592,127,q2928,d,23333
1533134134154,128,q2763,a,25666
1533134134163,128,q2765,d,25666
1533134134235,128,q2764,d,25666
1533134330519,129,q1117,b,19000
1533134470891,130,q803,a,16000
1533134532710,131,q1009,c,17000
1533134636767,132,q8055,d,25000
1533134689394,133,q1,b,21000
1533134731474,134,q10956,c,21000
1533135272359,135,q8165,d,25000
1533135334315,136,q156,a,26000
1533135397273,137,q8125,c,29000
1533471383147,138,q6625,c,37000
1533471383148,138,q6626,a,37000
1533471383188,138,q6627,b,37000
1533471383231,138,q6628,b,37000
1533479065081,139,q2012,a,37333
1533479065088,139,q2010,a,37333
1533479065118,139,q2011,b,37333
1533479377331,140,q2131,b,25666
1533479377348,140,q2132,b,25666
1533479377823,140,q2130,a,25666
1533479784518,141,q2041,d,26666
1533479784546,141,q2042,a,26666
1533479784723,141,q2040,d,26666
1533479978842,142,q1920,b,34000
1533479978866,142,q1921,c,34000
1533479978875,142,q1922,d,34000
1533480356568,143,q1484,b,36000
1533480356604,143,q1483,b,36000
1533480356660,143,q1482,d,36000
1533480718519,144,q2682,d,32000
1533480718539,144,q2683,d,32000
1533480718589,144,q2684,a,32000
1533481037011,145,q2805,b,36000
1533481037021,145,q2807,d,36000
1533481037067,145,q2806,c,36000
1533481448509,146,q3255,b,26666
1533481448535,146,q3257,c,26666
1533481448675,146,q3256,b,26666
1533481693645,147,q3434,c,27000
1533481693764,147,q3432,a,27000
1533481693809,147,q3433,a,27000
1533482371530,148,q2610,a,33666
1533482371541,148,q2611,b,33666
1533482371556,148,q2612,c,33666
1533528921173,149,q6974,d,36250
1533528921228,149,q6973,c,36250
1533528921242,149,q6976,a,36250
1533528921250,149,q6975,c,36250
1533529569699,150,q6926,c,40250
1533529569820,150,q6925,d,40250
1533529569835,150,q6927,a,40250
1533529569884,150,q6928,c,40250
1533530060335,151,q6639,d,55250
1533530060373,151,q6638,b,55250
1533530060396,151,q6637,b,55250
1533530060439,151,q6640,b,55250
1533530984605,152,q7882,a,47200
1533530984610,152,q7884,c,47200
1533530984613,152,q7885,b,47200
1533530984654,152,q7881,a,47200
1533530984667,152,q7883,c,47200
1533622235564,153,q9121,b,20000
1533622330445,154,q5980,c,26000
1533622392585,155,q5735,b,37000
1533622491774,156,q5353,b,25000
1533622623359,157,q9007,d,54000
1533622685227,158,q5757,b,29000
1533622799656,159,q4432,d,74000
1533622875609,160,q5731,b,33000
1533623108912,161,q9002,a,19000
1533623212409,162,q4917,d,70000
1533623268832,163,q5339,c,36000
1533623341017,164,q5327,b,43000
1533623445060,165,q10225,a,45000
1533623573788,166,q5563,b,52000
1533624256131,167,q5956,d,11000
1533624291391,168,q5563,a,8000
1533624386244,169,q5315,a,34000
1533624451084,170,q5513,c,17000
1533624520891,171,q8894,a,40000
1533624609737,172,q5331,a,46000
1533624719028,173,q3788,b,66000
1533624799690,174,q4131,d,44000
1533624847963,175,q8495,d,18000
1533624899337,176,q5337,b,37000
1533624968492,177,q5625,a,41000
1533625054847,178,q5691,a,22000
1533625112909,179,q8753,a,15000
1533648034132,180,q5771,b,49000
1533648322365,181,q6140,a,12000
1533648572816,182,q4237,c,24000
1533648686615,183,q8789,a,66000
1533648829231,184,q8482,a,41000
1533648935641,185,q5296,d,53000
1533649205981,186,q5416,d,70000
1533649355411,187,q9476,b,53000
1533649876395,188,q6497,d,50000
1533649958087,189,q4484,b,35000
1533650070495,190,q4318,b,56000
1533650187908,191,q8496,d,27000
1533650986898,192,q6604,b,43750
1533650986901,192,q6601,d,43750
1533650986906,192,q6603,b,43750
1533650987013,192,q6602,c,43750
1533651319606,193,q6949,c,35250
1533651319630,193,q6951,d,35250
1533651319654,193,q6952,d,35250
1533651319660,193,q6950,a,35250
1533651699346,194,q6651,a,43250
1533651699384,194,q6649,d,43250
1533651699474,194,q6650,a,43250
1533651700341,194,q6652,b,43250
1533739588470,195,q11261,b,25000
1533739641312,196,q1185,a,19000
1533739723347,197,q1050,a,15000
1533739805827,198,q1109,c,25000
1533740386890,199,q11259,b,21000
1533740437799,200,q1343,b,17000
1533740494270,201,q1253,a,15000
1533821050645,202,q7049,a,64400
1533821050652,202,q7053,d,64400
1533821050673,202,q7051,d,64400
1533821050774,202,q7052,a,64400
1533821050836,202,q7050,a,64400
1533821557945,203,q7612,b,71200
1533821557966,203,q7608,c,71200
1533821557975,203,q7611,c,71200
1533821557995,203,q7610,a,71200
1533821558134,203,q7609,d,71200
1533822035641,204,q7389,d,55000
1533822035663,204,q7391,b,55000
1533822035676,204,q7392,c,55000
1533822035693,204,q7393,c,55000
1533822035870,204,q7390,a,55000
1533823383490,205,q7063,c,63800
1533823383555,205,q7059,d,63800
1533823383574,205,q7060,c,63800
1533823383582,205,q7061,a,63800
1533823383694,205,q7062,d,63800
1533823768157,206,q7196,b,62200
1533823768202,206,q7195,d,62200
1533823768209,206,q7194,b,62200
1533823768234,206,q7193,b,62200
1533823768347,206,q7192,d,62200
1533824186782,207,q7887,d,65600
1533824186809,207,q7888,d,65600
1533824186823,207,q7889,d,65600
1533824186842,207,q7890,d,65600
1533824186852,207,q7886,c,65600
1533824622389,208,q7255,b,64000
1533824622390,208,q7254,c,64000
1533824622395,208,q7252,b,64000
1533824622503,208,q7253,c,64000
1533824622530,208,q7256,c,64000
1533908062100,209,q7520,c,65000
1533908062171,209,q7522,c,65000
1533908062227,209,q7524,d,65000
1533908062236,209,q7521,c,65000
1533908062262,209,q7523,b,65000
1533908355121,210,q7510,c,44200
1533908355175,210,q7513,b,44200
1533908355187,210,q7514,b,44200
1533908355202,210,q7511,c,44200
1533908355256,210,q7512,d,44200
1533968177912,211,q1608,d,24666
1533968177948,211,q1609,a,24666
1533968177962,211,q1610,c,24666
1533968345455,212,q2441,b,30000
1533968345467,212,q2440,d,30000
1533968345536,212,q2439,c,30000
1533968506094,213,q1631,b,28000
1533968506256,213,q1630,a,28000
1533968506276,213,q1629,a,28000
1533968728981,214,q2145,c,27666
1533968728997,214,q2146,a,27666
1533968729003,214,q2147,c,27666
1533968894635,215,q2220,c,30333
1533968894645,215,q2221,b,30333
1533968894656,215,q2222,c,30333
1533969188410,215,q2221,c,23666
1533969188438,215,q2220,c,23666
1533969188485,215,q2222,c,23666
1533972454761,216,q2775,b,31666
1533972454788,216,q2776,b,31666
1533972454788,216,q2777,b,31666
1533972592872,217,q2700,a,30666
1533972592925,217,q2701,c,30666
1533972593052,217,q2702,c,30666
1533972715743,218,q2697,a,24666
1533972715761,218,q2699,c,24666
1533972715815,218,q2698,b,24666
