timestamp,solving_id,question_id,user_answer,elapsed_time
1567860020566,82,q6254,c,16000
1567860046487,83,q3911,b,17000
1567860070351,84,q4633,a,14000
1567860087707,85,q4883,a,8000
1567860119148,86,q5656,c,17000
1567860138977,87,q4476,c,10000
1567860160820,88,q4247,c,13000
1567860182983,89,q5113,b,12000
1567860206136,90,q3691,d,14000
1567860241815,91,q6525,c,18000
1567860264937,92,q5627,b,12000
1567860293804,93,q5968,a,18000
1567860313626,94,q6512,d,8000
1567860369776,95,q438,b,21000
1567860399396,96,q581,c,19000
1567860439533,97,q1268,b,25000
1567860466156,98,q1146,c,16000
1567860495427,99,q696,a,20000
1567860529056,100,q554,a,19000
1567860556490,101,q573,c,18000
1567860583478,102,q906,b,16000
1567860611721,103,q666,a,19000
1567860637762,104,q911,b,17000
1567860665416,105,q1190,a,20000
1567860695246,106,q749,c,19000
1567861129734,107,q4366,a,12000
1567861150055,108,q4358,c,12000
1567861162414,109,q6243,a,4000
1567861179676,110,q5776,d,8000
1567861193789,111,q3928,b,4000
1567861213335,112,q4323,a,11000
1567861234653,113,q17349,d,13000
1567861255629,114,q8414,b,12000
1567861271982,115,q4631,b,6000
1567861287419,116,q17075,c,7000
1567861308485,117,q6434,c,8000
1567861326172,118,q5261,b,9000
1567861407051,119,q100,c,23000
1567861438864,120,q2,b,21000
1567861482568,121,q8118,b,32000
1567861536429,121,q8118,a,4000
1567861569834,122,q163,a,24000
1567861606872,123,q11137,a,22000
1567861638168,124,q8140,a,23000
1567861804855,125,q772,a,19000
1567861834188,126,q333,b,20000
1567861917234,127,q572,b,18000
1567861950295,128,q11263,a,20000
1567861979351,129,q405,c,17000
1567862065832,130,q5838,a,11000
1567862093963,131,q8658,d,18000
1567862112236,132,q17147,b,7000
1567862144858,133,q5402,c,22000
1567862162842,134,q4318,a,9000
1567862226299,135,q4901,c,13000
1567862250179,136,q10115,a,15000
1567862275145,137,q5048,b,15000
1567862443938,137,q5048,a,6000
1567862457260,138,q5776,a,5000
1567862485514,139,q4856,d,13000
1567862507823,140,q4783,c,8000
1567863008932,141,q17065,b,9000
1567863047898,142,q5064,d,12000
1567863070224,143,q5407,b,13000
1567863090669,144,q5255,c,7000
1567863109488,145,q9157,c,10000
1567910379902,146,q5094,c,10000
1567910402150,147,q3824,a,14000
1567910419392,148,q6508,c,9000
1567910447126,149,q5455,d,20000
1567910468429,150,q4475,b,14000
1567916935062,151,q6733,b,13000
1567916960103,152,q5652,d,11000
1567916977186,153,q6455,a,8000
1567916998340,154,q5695,d,13000
1567917019624,155,q3822,a,13000
1567917040115,156,q4487,d,12000
1567917064781,157,q5735,c,16000
1567917094317,158,q5238,b,20000
1567917118309,159,q4672,a,15000
1567917134575,160,q6180,c,8000
1567917171581,161,q268,c,17000
1567917198427,162,q478,b,18000
1567917226377,163,q588,c,20000
1567917253288,164,q259,a,17000
1567917283618,165,q732,a,21000
1567917308525,166,q455,b,16000
1567917336046,167,q825,a,18000
1567917365208,168,q887,c,18000
1567917389788,169,q655,b,17000
1567917421536,170,q413,c,19000
1567917453465,171,q507,a,19000
1567917490555,172,q948,b,18000
1567917713476,173,q5416,b,7000
1567917736024,174,q5229,a,15000
1567917755294,175,q8952,a,11000
1567917786310,176,q5060,d,19000
1567917801245,177,q4008,c,7000
1567917815613,178,q5698,d,7000
1567917838886,179,q3911,c,14000
1567917864067,180,q4247,c,15000
1567917889969,181,q3691,a,17000
1567917908158,182,q5627,a,10000
1567917940398,183,q5968,a,24000
1567917956748,184,q6512,d,8000
1567918171325,185,q7071,a,28800
1567918171329,185,q7073,c,28800
1567918171356,185,q7072,c,28800
1567918171373,185,q7069,a,28800
1567918171380,185,q7070,b,28800
1567918299843,186,q3866,a,14000
1567918349962,187,q5321,a,41000
1567918375556,188,q4558,c,14000
1567918419012,189,q9485,a,34000
1567918443230,190,q5510,c,16000
1567918468887,191,q5763,c,16000
1567918560593,192,q8070,c,22000
1567919363498,193,q45,d,25000
1567919398043,194,q11023,b,24000
1567919434829,195,q8064,d,26000
1567919468641,196,q8077,d,24000
1567919531135,197,q8095,b,23000
1567919568806,198,q11038,c,27000
1567919602870,199,q6,d,24000
1567919637946,200,q8065,d,27000
1567919669956,201,q142,d,23000
1567919704732,202,q11055,b,24000
1567919736417,203,q74,c,23000
1567919771122,204,q141,a,24000
1567919800155,205,q8164,d,20000
1567919832168,206,q10955,d,24000
1567919864057,207,q114,a,24000
1567919896361,208,q8055,d,24000
1567919930278,209,q8075,d,26000
1567919964650,210,q11204,a,24000
1567919995862,211,q57,a,21000
1567920027865,212,q8103,d,23000
1567920060211,213,q27,a,23000
1567920091009,214,q11133,a,22000
1567920125595,215,q8054,a,24000
1567920157071,216,q8059,a,22000
1567920504121,217,q10051,c,13000
1567920527400,218,q10047,a,8000
1567920588641,219,q1357,a,52000
1567920685806,220,q1866,b,2000
1567920685933,220,q1867,a,2000
1567920685947,220,q1868,b,2000
1567920851172,221,q1980,a,34333
1567920851272,221,q1981,b,34333
1567920851281,221,q1982,c,34333
1567920882649,222,q10055,b,21000
1567920950143,223,q1973,d,1666
1567920950143,223,q1971,d,1666
1567920950265,223,q1972,a,1666
1567920971956,223,q1972,a,5666
1567920971967,223,q1971,d,5666
1567920971972,223,q1973,d,5666
1567921012590,224,q10038,d,17000
1567921037320,225,q10042,b,15000
1567921142502,226,q1635,b,31666
1567921142510,226,q1636,c,31666
1567921142604,226,q1637,b,31666
1567921211857,227,q8116,b,25000
1567924872924,228,q11053,a,22000
1567924904356,229,q34,a,23000
1567924936315,230,q8108,b,22000
1567924974034,231,q107,d,22000
1567925003175,232,q11091,a,21000
1567925038051,233,q48,a,26000
1567925081405,234,q53,a,24000
1567925120332,235,q8078,a,25000
1567925153542,236,q11152,b,23000
1567925202041,237,q114,b,2000
1567925252035,238,q188,c,23000
1567925279748,239,q53,c,21000
1567925611227,240,q48,a,25000
1567925643796,241,q163,a,23000
1567925666974,241,q163,a,11000
1567925710717,242,q8173,c,23000
1567925740742,243,q99,a,22000
1567925771025,244,q184,b,22000
1567937233582,245,q11077,a,24000
1567937269919,246,q8172,b,25000
1567937315467,247,q8049,d,23000
1567937350355,248,q8105,b,25000
