timestamp,solving_id,question_id,user_answer,elapsed_time
1523087362977,187,q9073,a,25000
1524289831005,188,q6385,a,36000
1524290448889,188,q6385,d,4000
1524290477435,189,q4273,d,21000
1524290529036,190,q5658,c,32000
1524290611559,191,q5092,c,73000
1524290658410,192,q8594,a,15000
1524290730912,193,q4619,a,16000
1524290865901,194,q6127,b,81000
1524290902237,195,q3828,b,27000
1524290964897,196,q9475,b,45000
1524291009173,197,q6177,a,35000
1524296181364,198,q3788,d,44000
1530689760947,199,q4508,b,30000
1530689814760,200,q10161,a,44000
1530689919955,201,q5051,b,55000
1530689969981,202,q5093,a,9000
1530689991648,203,q6046,b,9000
1530690058308,204,q9739,a,56000
1530690111823,205,q5287,a,23000
1530690166644,206,q4849,b,19000
1530690184082,207,q4505,d,4000
1530690222580,208,q10096,b,29000
1530875080758,209,q3915,a,15000
1530875216286,210,q4402,a,70000
1530875261904,211,q4856,a,15000
1530875329362,212,q10176,c,45000
1530875412370,213,q8398,c,67000
1530875474143,214,q6440,b,26000
1530875535117,215,q4833,a,46000
1530875615655,216,q8563,d,59000
1530875697012,217,q6018,c,37000
1530875743296,218,q5839,c,29000
1530960860291,219,q4189,c,17000
1530960919211,220,q10135,d,44000
1530960951352,221,q8669,a,17000
1530960962867,222,q5838,d,4000
1530960995112,223,q4530,b,16000
1530961061104,224,q4307,c,33000
1530961118135,225,q5757,b,34000
1530961165406,226,q9578,c,9000
1530961257439,227,q5323,b,77000
1530961367464,228,q9104,c,40000
1530961698463,229,q4556,c,215000
1530961760999,230,q4698,d,23000
1530961831277,231,q4468,c,45000
1530961961606,232,q9849,a,77000
1530962016348,233,q4540,c,8000
1530962048062,234,q4601,d,15000
1530962091430,235,q4146,a,31000
1530962206738,236,q10115,a,81000
1530963956393,237,q5043,d,742000
1530964017381,238,q3909,c,32000
1530964195399,239,q4530,d,27000
1530964225461,240,q3909,a,6000
1531379354966,241,q5392,d,40000
1531379428423,242,q4033,b,44000
1531379468991,243,q5743,d,29000
1531379513139,244,q5676,c,22000
1531379577492,245,q6490,b,50000
1531379617450,246,q9435,b,24000
1531379653741,247,q4318,a,21000
1531379721084,248,q5660,a,44000
1531379800916,249,q6134,d,37000
1531379838804,250,q9990,a,17000
1531422061475,251,q5388,c,59000
1531422122016,252,q5475,a,48000
1531422176054,253,q5724,a,25000
1531422197980,254,q8745,a,5000
1531422240622,255,q5329,b,20000
1531422352161,256,q5682,d,98000
1531422390707,257,q5761,c,17000
1531422459763,258,q9683,a,59000
1531422510110,259,q6466,a,12000
1531422542856,260,q5678,b,23000
1531505178402,261,q4747,c,49000
1531505356838,262,q8775,c,147000
1531505416147,263,q6353,a,27000
1531505479707,264,q4199,b,45000
1531505600552,265,q3837,a,99000
1531505666788,266,q9926,a,49000
1531505733340,267,q6469,a,24000
1531505776894,268,q5846,a,29000
1531506014396,269,q4748,a,5000
1531506098960,270,q9828,b,58000
1531506140167,271,q5846,b,9000
1531506174420,272,q6000,a,27000
1531506410849,273,q6490,a,61000
1531506505525,274,q5092,d,66000
1531641285124,275,q3961,a,19000
1531641330229,276,q6139,b,32000
1531641559187,277,q5623,c,3000
1531641663489,278,q8493,a,54000
1531642439530,279,q4886,c,435000
1531642503782,280,q3779,d,15000
1531642551981,281,q5233,a,28000
1531642607646,282,q9784,b,32000
1531642641108,283,q4254,a,21000
1531642665981,284,q3834,d,9000
1531729951175,285,q4822,c,1000
1531730034765,286,q8852,c,44000
1531730093838,287,q4859,a,23000
1531730135248,288,q4311,d,27000
1531730209739,289,q4558,d,66000
1531730282606,290,q9571,a,29000
1531730361763,291,q6732,b,42000
1531730429430,292,q4061,a,34000
1531730500202,293,q6390,a,63000
1531730855561,293,q6390,b,30000
1531730907365,294,q4476,c,38000
1531730983961,295,q9518,b,41000
1531905110202,296,q3662,b,39000
1531905179109,297,q3691,d,56000
1531905254536,298,q5402,d,48000
1531906710844,299,q9946,a,17000
1531906756435,300,q4498,a,27000
1531906774689,301,q4559,d,7000
1531906818113,302,q5849,c,33000
1531906838451,303,q8377,a,6000
1531906883520,304,q4076,a,36000
1531906927176,305,q4153,c,33000
1531935497946,306,q6345,a,3000
1531935595214,307,q8865,b,74000
1531935691251,308,q4820,d,57000
1531935750627,309,q6255,b,31000
1531935780163,310,q5654,b,16000
1531936002481,311,q9165,a,49000
1531936055487,312,q4783,c,32000
1531936076721,313,q6517,c,10000
1531936109802,314,q3917,b,25000
1531936162690,315,q9712,a,30000
1531936276899,316,q4619,d,9000
1531936290094,317,q4783,a,5000
1531936643559,318,q5654,a,8000
1531936670515,319,q4601,c,9000
1531936909503,320,q6255,d,22000
1531936968126,321,q5401,d,14000
1532028558563,322,q4132,a,1000
1532028593437,323,q5327,c,24000
1532028630042,324,q4099,b,18000
1532028701396,325,q8572,a,30000
1532028791300,326,q4597,a,80000
1532028842247,327,q4112,d,32000
1532028860013,328,q5362,b,10000
1532028877198,329,q9325,c,10000
1532028892351,330,q3740,a,8000
1532028922311,331,q5395,c,23000
1532113582367,332,q5331,d,31000
1532157672060,333,q10080,d,27000
1532157726003,334,q6211,b,24000
1532157961734,335,q5759,b,33000
1532157995235,336,q4894,c,4000
1532158035014,337,q9178,b,30000
1532158070273,338,q8425,b,13000
1532158254017,339,q6525,d,100000
1532158296707,340,q4466,b,13000
1532158350741,341,q8643,a,44000
1532196645172,342,q4313,c,29000
1532196720654,343,q5393,d,55000
1532196806682,344,q5616,d,40000
1532196883673,345,q9120,a,57000
1532196962322,346,q4920,d,21000
1532197015495,347,q6509,a,37000
1532197083517,348,q6492,c,43000
1532197132556,349,q10262,d,30000
1532197217341,350,q5369,a,6000
1532197265560,351,q6222,d,34000
1532197307824,352,q3694,c,13000
1532197346206,353,q10082,a,31000
1532197423907,354,q3759,d,40000
1532197506000,355,q6175,b,56000
1532197567551,356,q5913,b,10000
1532197631820,357,q9412,a,56000
1532197683479,358,q4775,d,20000
1532197699360,359,q10050,a,7000
1532197740585,360,q4317,a,32000
1532197791686,361,q8859,a,37000
1532198317923,362,q20,b,22000
1532198427924,363,q78,a,21000
1532198458540,364,q8095,a,20000
1532198482994,365,q11186,c,18000
1532198512523,366,q8091,c,23000
1532198548956,367,q8061,b,20000
1532198565033,368,q60,a,10000
1532198600322,369,q11131,b,29000
1532198625909,370,q8049,c,19000
1532198643148,371,q8175,a,10000
1532198667240,372,q53,c,19000
1532198692698,373,q10962,b,19000
1532198721460,374,q163,a,22000
1532198741208,375,q191,b,13000
1532198761725,376,q137,b,15000
1532198779268,377,q11055,a,11000
1532198807761,378,q8058,b,18000
1532198833343,379,q71,b,19000
1532198853398,380,q8050,c,15000
1532198880247,381,q10989,c,20000
1532198905656,382,q8152,c,19000
1532198956642,383,q1227,a,18000
1532198983955,384,q949,a,16000
1532199012206,385,q283,b,18000
1532199037164,386,q11263,b,18000
1532199072348,387,q408,b,18000
1532199095860,388,q1336,b,15000
1532199125328,389,q425,b,20000
1532199152630,390,q11261,b,18000
1532199179646,391,q384,b,19000
1532199202455,392,q385,b,17000
1532199271015,393,q5767,d,29000
1532243633845,394,q3687,a,17000
1532243945705,395,q4163,c,86000
1532244020529,396,q9352,d,57000
1532244070993,397,q6220,b,29000
1532244089779,398,q6156,c,6000
1532244279614,399,q6930,b,30750
1532244279648,399,q6929,d,30750
1532244279663,399,q6932,b,30750
1532244279742,399,q6931,a,30750
1532245294399,400,q3997,c,33000
1532245415252,401,q9979,b,84000
1532245460355,402,q5987,a,12000
1532245535657,403,q6533,d,37000
1532245590724,404,q6101,c,43000
1532245675528,405,q8752,c,40000
1532245725787,406,q6516,a,33000
1532245800054,407,q6189,d,17000
1532245832935,407,q6189,a,5000
1532245898330,408,q6175,b,35000
1532245960915,409,q5401,a,37000
1532246007109,410,q6255,d,36000
1532246066631,411,q4487,b,35000
1532246208291,412,q8647,b,46000
1532246281813,413,q4198,c,25000
1532246307927,414,q5248,a,13000
1532246348339,415,q6196,b,32000
1532246400239,416,q8944,b,38000
1532246435970,417,q3926,b,21000
1532248750035,418,q8438,b,6000
1532248772043,419,q5591,a,12000
1532248837922,420,q10332,d,54000
1532248870643,421,q4438,a,7000
1532248885561,422,q6504,b,5000
1532248910875,423,q4968,c,16000
1532248961759,424,q9350,b,44000
1532248996542,425,q3808,d,24000
1532249018956,426,q4872,a,14000
1532251249171,427,q5325,d,28000
1532251305141,428,q8918,d,37000
1532251959445,429,q5152,a,33000
1532252184037,430,q4359,d,24000
1532252265035,431,q4521,a,36000
1532252363829,432,q10316,b,35000
1532252417351,433,q4239,c,11000
1532252492014,434,q4591,a,47000
1532253206309,435,q4553,a,28000
1532253578924,435,q4553,d,12000
1532253602122,436,q6732,a,14000
1532253663553,437,q8574,a,48000
1532253733352,438,q5284,c,36000
1532253801938,439,q6416,b,54000
1532253841140,440,q3698,d,18000
1532253902090,441,q8981,c,22000
1532253954998,442,q3764,b,29000
1532253977735,443,q4205,b,9000
1532253992454,444,q6452,a,6000
1532265591853,445,q9409,d,19000
1532265618302,446,q5459,b,17000
1532265634265,447,q5451,b,8000
1532265676014,448,q5267,a,26000
1532283155765,449,q8901,c,40000
1532283212672,450,q6125,a,37000
1532283254879,451,q4469,b,28000
1532283301770,452,q4593,c,31000
1532283508579,453,q5043,b,33000
1532283541424,454,q5767,a,3000
1532283602155,455,q6314,a,33000
1532331617465,456,q3756,b,22000
1532331667776,457,q3797,a,20000
1532331713416,458,q5736,a,36000
1532331778635,459,q8617,a,48000
1532331819675,460,q3910,d,14000
1532331860094,461,q4042,c,25000
1532331891231,462,q6186,b,22000
1532373472499,463,q8902,a,16000
1532373507317,464,q4557,a,26000
1532373575459,465,q3676,b,39000
1532423766032,466,q4190,a,26000
1532423839331,467,q8605,d,62000
1532423851831,468,q4519,b,6000
1532423900718,469,q4565,a,10000
1532423955806,470,q5770,c,32000
1532424062598,471,q8193,d,45000
1532425225446,472,q4096,c,39000
1532428592867,473,q1121,b,19000
1532428636563,474,q11249,b,26000
1532428662870,475,q900,a,15000
1532428685482,476,q1288,b,13000
1532428706725,477,q760,b,15000
1532428726931,478,q11262,a,14000
1532428750689,479,q421,b,18000
1532428774669,480,q231,b,16000
1532428798993,481,q289,b,19000
1532428828734,482,q11259,c,18000
1532509140035,483,q4877,c,17000
1532509173670,484,q3947,b,25000
1532509189742,485,q9026,a,8000
1532509258657,486,q6391,a,29000
1532509288056,487,q4202,b,17000
1532509305969,488,q4753,c,9000
1532509331060,489,q8924,a,10000
1532509369719,490,q6144,a,12000
1532509430410,491,q5044,a,47000
1532509729381,492,q6091,b,31000
1532509821450,493,q9894,a,51000
1532509891042,494,q4543,a,53000
1532509924969,495,q6352,c,25000
1532509960877,496,q4143,a,9000
1532510017506,497,q8706,c,46000
1532510079513,498,q6183,a,23000
1532510120596,499,q5687,b,32000
1532510139699,500,q4467,a,10000
1532510183459,501,q10057,a,36000
1532510219543,502,q5079,b,10000
1532510252629,503,q6115,c,25000
1532510295561,504,q5049,a,33000
1532518198649,505,q10301,d,23000
1532518233027,506,q3665,b,10000
1532518254080,507,q5526,a,13000
1532518279468,508,q4838,b,11000
1532518311654,509,q10151,b,18000
1532518369628,510,q4300,a,36000
1532518408127,511,q6020,b,27000
1532518445595,512,q4560,a,23000
1532518497272,513,q9895,d,29000
1532518547788,514,q5245,c,31000
1532518596477,515,q5392,b,17000
1532518629439,516,q4300,d,11000
1532518668118,517,q5391,c,31000
1532518694021,518,q5245,a,10000
1532518724569,519,q5389,d,19000
1532520023525,520,q8692,c,67000
1532520141761,521,q5262,d,47000
1532520217564,522,q9859,b,10000
1532520254655,523,q6497,c,29000
1532520290564,524,q4747,c,1000
1532520298516,525,q4560,c,2000
1532520352790,526,q3756,a,19000
1532520367111,527,q6020,d,4000
1532520413447,528,q6091,c,5000
1532520427391,529,q9621,b,7000
1532520468099,530,q6452,d,12000
1532520487881,531,q4753,c,8000
1532520534296,532,q4112,b,12000
1532520544761,533,q6385,a,3000
1532520619364,534,q6186,c,1000
1532520628282,535,q5242,c,2000
1532520643258,536,q8455,d,1000
1532520652417,537,q4113,a,3000
1532520678804,538,q4492,c,1000
1532520685635,539,q5334,b,1000
1532520709685,540,q6093,b,1000
1532520718055,541,q9618,a,1000
1532520736138,542,q6127,b,0
1532520743167,543,q9608,a,1000
1532520764723,544,q6177,d,0
1532520771395,545,q5400,d,1000
1532520792254,546,q5048,c,1000
1532520800663,547,q5051,c,2000
1532520819116,548,q6156,b,4000
1532520826937,549,q4886,d,1000
1532520867436,550,q3684,c,1000
1532520874297,551,q5267,c,0
1532520881196,552,q5036,c,1000
1532520898250,553,q5004,c,1000
1532520907443,554,q5759,c,2000
1532520942451,555,q3998,c,5000
1532520948437,556,q6211,b,1000
1532520974442,557,q4559,b,2000
1532520981986,558,q6740,b,1000
1532521000954,559,q4849,c,1000
1532521009187,560,q4536,b,1000
1532521245446,561,q5287,c,18000
1532521269428,562,q5286,c,13000
1532521343749,563,q4833,c,1000
1532521351722,564,q5664,c,1000
1532521380037,565,q5724,b,1000
1532521390111,566,q4498,d,3000
1532521413418,567,q5257,c,1000
1532521420995,568,q4297,b,1000
1532521465200,569,q5683,a,13000
1532521488727,570,q3691,c,6000
1532521518971,571,q8700,a,19000
1532521589350,572,q10188,b,24000
1532521664010,573,q4018,a,37000
1532521703215,574,q6516,a,2000
1532521710460,575,q5331,a,1000
1532521769218,576,q5738,b,47000
1532521841359,577,q3782,a,22000
1532521939025,578,q3843,c,42000
1532521968550,579,q5406,a,16000
1532522008884,580,q4544,d,17000
1532522070735,581,q6071,c,54000
1532522578836,582,q10252,b,16000
1532522641089,583,q5332,d,38000
1532522681304,584,q3906,a,17000
1532522705717,585,q4535,b,16000
1532522736048,585,q4535,c,4000
1532522759036,586,q4849,b,15000
1532522973787,587,q4536,a,69000
1532523929369,588,q6071,b,27000
1532524166156,589,q9150,a,213000
1532524347940,590,q5615,d,150000
1532525191781,591,q4328,a,39000
1532525323568,592,q4172,a,53000
1532600562819,593,q10088,c,23000
1532600678908,594,q4470,a,84000
1532600750434,595,q5768,c,29000
1532603602603,596,q4901,a,51000
1532603700107,597,q8879,a,25000
1532603748447,598,q5251,b,31000
1532603818240,599,q5206,c,36000
1532603980156,600,q8455,d,7000
1532603992345,601,q4027,a,7000
1532604022321,602,q8464,a,17000
1532612827477,603,q9166,a,25000
1532612881063,604,q5784,d,17000
1532612907735,605,q5566,a,16000
1532612949995,606,q9577,a,30000
1532612990775,607,q3940,a,30000
1532613024802,608,q5778,b,8000
1532613068563,609,q5057,a,37000
1532613136199,610,q3821,b,6000
1532613167219,611,q9393,b,20000
1532613183066,612,q3970,c,7000
1532614405162,613,q5732,c,12000
1532614458711,614,q4200,c,33000
1532614505275,615,q9798,a,16000
1532614563300,616,q6067,a,7000
1532614600166,617,q5328,b,29000
1532614671482,618,q5236,d,53000
1532614759449,619,q8780,a,34000
1532614811869,620,q6059,a,15000
1532614880296,621,q4735,c,27000
1532614910545,622,q6460,a,8000
1532614944888,623,q9724,d,26000
1532615005655,624,q6550,a,26000
1532615020985,625,q4677,c,8000
1532615053627,626,q5734,b,23000
1532615138863,627,q9947,b,57000
1532615223656,628,q6258,c,54000
1532615250900,629,q6060,a,7000
1532615424524,630,q4838,a,9000
1532615436870,631,q6060,c,5000
1532615487293,632,q5095,b,23000
1532615501812,633,q8949,c,7000
1532615517282,634,q5458,b,7000
1532634381647,635,q4592,b,29000
1532634445333,636,q5524,a,25000
1532634489721,637,q3699,d,17000
1532634507853,637,q3699,a,2000
1532634549807,638,q5221,a,35000
1532634627454,639,q8692,c,45000
1532634669505,640,q5219,b,10000
1532634683832,641,q5267,c,8000
1532634719769,642,q9778,b,25000
1532634742068,643,q5110,a,14000
1532634796932,644,q5309,a,46000
1532634889849,644,q5309,b,6000
1532634902326,645,q3915,c,6000
1532634967746,646,q5714,c,52000
1532635031556,647,q9957,c,30000
1532635048725,648,q4340,d,9000
1532635072178,649,q5103,b,13000
1532691508376,650,q5247,b,21000
1532701164847,651,q5094,c,26000
1532701237509,652,q9477,b,53000
1532701363871,653,q4896,a,33000
1532701405984,654,q4561,c,13000
1532701448951,655,q9598,d,29000
1532701888083,656,q9760,c,59000
1532701970291,657,q6745,a,27000
1532702006296,658,q6225,c,23000
1532751393494,659,q4131,d,47000
1532751507091,660,q9954,a,69000
1532751594500,661,q5064,b,49000
1532751666064,662,q6210,b,28000
1532751781275,662,q6210,a,3000
1532751808614,663,q3687,c,20000
1532751867538,664,q6514,d,24000
1532751885723,665,q5332,d,3000
1532751891873,666,q6516,c,1000
1532751897890,667,q6514,c,0
1532751904012,668,q4018,c,1000
1532751912742,669,q4042,d,3000
1532751964789,670,q9844,d,37000
1532752011618,671,q6454,c,37000
1532752108723,672,q4262,a,40000
1532752170148,673,q5407,b,20000
1532752752804,674,q4593,a,33000
1532752852754,675,q4592,c,64000
1532752917175,676,q4747,a,32000
1532752989232,677,q4560,a,34000
1532759098614,678,q9375,d,17000
1532759125731,679,q4516,d,20000
1532759186961,680,q3813,b,36000
1532759256264,681,q5416,a,61000
1532761396957,682,q4131,a,3000
1532761406375,683,q5416,b,2000
1532765530721,684,q9174,d,75000
1532765615970,685,q4320,b,57000
1532765675570,686,q6242,a,50000
1532765718410,687,q4439,c,32000
1532765763989,688,q8762,c,38000
1532765792579,689,q5772,d,10000
1532765872476,690,q5238,d,72000
1532765887767,690,q5238,b,6000
1532765978362,691,q4300,b,5000
1532766016672,692,q5245,c,30000
1532766086903,693,q5094,c,6000
1532766127092,694,q5392,c,20000
1532766167427,695,q8656,d,16000
1532766211820,696,q9821,a,29000
1532766247359,697,q5598,a,24000
1532788275286,698,q4041,d,30000
1532788319688,699,q3931,a,25000
1532788373344,700,q5654,a,18000
1532788405821,701,q10332,d,27000
1532788427633,702,q4601,c,15000
1532788440798,703,q3926,b,9000
1532788485059,704,q3940,d,38000
1532878066791,705,q10134,d,96000
1532878128780,706,q3916,c,37000
1532878161494,707,q4494,a,19000
1532878186938,708,q5274,a,9000
1532878221975,709,q8783,c,26000
1532878258306,710,q4596,b,28000
1532878287087,711,q6077,d,20000
1532878413704,712,q4282,c,90000
1532878493607,713,q9879,b,69000
1532878587648,714,q6073,a,86000
1532879136847,715,q6061,d,45000
1532879156301,716,q4491,d,8000
1532879219498,717,q9763,b,54000
1532879243171,718,q5040,c,14000
1532879309411,719,q6547,d,59000
1532879584149,720,q3692,c,28000
1533035454740,721,q9919,a,30000
1533035496339,722,q5652,b,20000
1533035589462,723,q5243,a,84000
1533035639567,724,q5344,b,4000
1533035686681,725,q10145,d,41000
1533035794231,726,q4791,b,54000
1533035827857,727,q6087,d,15000
1533035902399,728,q5031,d,55000
1533035955741,729,q5899,b,42000
1533036026751,730,q5041,d,61000
1533036159824,731,q5416,d,12000
1533036172849,732,q5041,b,5000
1533036502789,733,q6134,a,77000
1533036536975,734,q6077,a,16000
1533036642927,735,q6186,d,5000
1533036673604,736,q6183,b,23000
1533037024045,737,q6196,c,43000
1533037065492,738,q6061,b,17000
1533037127188,739,q4499,c,55000
1533037348386,740,q4591,b,23000
1533037363303,741,q4499,d,3000
1533037400733,742,q4037,a,19000
1533037460482,743,q8796,a,17000
1533037515913,744,q6066,a,32000
1533037979155,745,q5402,c,47000
1533038038840,746,q5274,d,26000
1533038080978,747,q5693,d,19000
1533038096087,748,q4849,d,2000
1533038102002,749,q4535,c,1000
1533038123933,750,q6071,a,15000
1533038156292,751,q5693,a,12000
1533038204136,752,q3692,a,40000
1533045097540,753,q5311,a,27000
1533045133094,754,q8863,b,27000
1533045202868,755,q4477,c,51000
1533048364125,756,q6513,d,51000
1533048411651,757,q5731,c,16000
1533048515862,758,q8580,a,53000
1533048579231,759,q5150,c,40000
1533049427203,760,q5413,c,48000
1533049559419,761,q10268,c,43000
1533051556217,762,q6187,d,111000
1533051650023,763,q5045,c,65000
1533052053538,764,q3942,c,43000
1533059949432,765,q5414,b,23000
1533059985273,766,q6495,a,22000
1533060080655,767,q8573,d,88000
1533060147865,768,q4029,c,12000
1533060245186,769,q8666,c,88000
1533060265659,770,q5313,d,10000
1533060667737,771,q10257,c,102000
1533060726225,772,q6142,a,50000
1533060759211,773,q6329,d,23000
1533060827978,774,q5289,d,36000
1533060892946,775,q9668,c,57000
1533060942228,776,q5231,c,43000
1533061017515,777,q6548,a,58000
1533061147749,778,q6194,b,124000
1533061420935,779,q9530,d,227000
1533061513738,780,q6494,d,46000
1533061593112,781,q6465,a,25000
1533061643214,782,q4564,d,20000
1533061729734,783,q6292,d,52000
1533061792718,784,q6143,c,57000
1533061857174,785,q4541,c,58000
1533062020668,786,q6334,b,83000
1533183253136,787,q8504,c,13000
1533183328696,788,q4280,c,47000
1533183386311,789,q4384,a,26000
1533183427192,790,q4518,c,14000
1533183550213,791,q10284,b,42000
1533183620224,792,q5220,c,38000
