timestamp,solving_id,question_id,user_answer,elapsed_time
1567158832413,77,q3306,d,5000
1567158832485,77,q3308,a,5000
1567158914136,78,q2592,c,1666
1567158914155,78,q2594,d,1666
1567158914263,78,q2593,b,1666
1567159036078,79,q3396,d,9000
1567159036105,79,q3398,b,9000
1567159036155,79,q3397,a,9000
1567159174740,80,q2705,b,1333
1567159174781,80,q2703,b,1333
1567159174825,80,q2704,a,1333
1567159409689,81,q195,c,24000
1567159442867,82,q8096,d,24000
1567159485540,83,q3,d,31000
1567159515199,84,q46,a,13000
1567159536159,85,q8163,a,12000
1567159566961,86,q132,a,14000
1567159669595,87,q2421,a,6666
1567159671188,87,q2423,d,6666
1567159671218,87,q2422,b,6666
1567159801960,88,q1632,d,7666
1567159801984,88,q1633,c,7666
1567159802015,88,q1634,b,7666
1567159918299,89,q1617,a,6000
1567159918339,89,q1619,b,6000
1567159918393,89,q1618,a,6000
1567160007418,90,q1597,a,26333
1567160007426,90,q1598,b,26333
1567160007437,90,q1596,c,26333
1567160102922,91,q2505,b,6000
1567160102939,91,q2507,a,6000
1567160102940,91,q2506,c,6000
1567160171004,92,q1510,,1666
1567160171194,92,q1511,,1666
1567160171249,92,q1509,,1666
1567160261709,93,q3045,b,7333
1567160261857,93,q3047,d,7333
1567160261925,93,q3046,c,7333
1567160292529,94,q17139,c,19000
1567160351954,95,q11936,b,12250
1567160352110,95,q11938,c,12250
1567160352133,95,q11935,a,12250
1567160352189,95,q11937,d,12250
1567160477654,96,q7688,b,32333
1567160477833,96,q7689,b,32333
1567160477837,96,q7690,b,32333
1567160519363,97,q11107,c,6000
1567160558234,98,q311,a,2000
1567160660812,99,q1689,,3666
1567160661016,99,q1690,,3666
1567160661025,99,q1691,,3666
1567237336138,100,q6827,d,37250
1567237336176,100,q6828,b,37250
1567237336219,100,q6825,a,37250
1567237336237,100,q6826,c,37250
1567237461711,101,q6843,a,24000
1567237461749,101,q6842,d,24000
1567237461763,101,q6841,b,24000
1567237461801,101,q6844,c,24000
1567237556111,102,q10646,c,16000
1567237556118,102,q10647,c,16000
1567237556146,102,q10648,b,16000
1567237556201,102,q10649,a,16000
1567237659828,103,q6972,d,23000
1567237659836,103,q6969,a,23000
1567237659844,103,q6970,b,23000
1567237659933,103,q6971,b,23000
1567237715573,104,q8118,b,32000
1567237766764,105,q8068,b,17000
1567237804034,106,q66,d,29000
1567237836862,107,q194,d,26000
1567237861582,108,q11,b,16000
1567237895928,109,q131,c,27000
1567910385570,110,q400,b,17000
1567910410396,111,q1379,c,17000
1567910439614,112,q1106,b,15000
