timestamp,solving_id,question_id,user_answer,elapsed_time
1548922285161,71,q6138,d,25000
1548922328722,72,q9564,b,33000
1548922443266,73,q5248,b,15000
1549078093149,74,q4200,a,21000
1549078129741,75,q6542,c,26000
1549078188672,76,q9542,a,27000
1549078209691,77,q4210,d,12000
1549078247469,78,q6358,a,28000
1549078836168,79,q4883,a,21000
1549080503142,80,q9844,a,10000
1549080535180,81,q6189,a,20000
1549080569627,82,q4510,a,22000
1549080628358,83,q5407,c,36000
1549148544500,84,q11312,b,37333
1549148544556,84,q11311,a,37333
1549148544634,84,q11313,c,37333
1549148988635,85,q3298,b,24666
1549148988686,85,q3299,d,24666
1549148988708,85,q3297,d,24666
1549149310535,86,q3278,a,33333
1549149310592,86,q3277,a,33333
1549149310636,86,q3276,b,33333
1549149733717,87,q7698,d,43333
1549149733735,87,q7699,d,43333
1549149733760,87,q7697,c,43333
1549150407586,88,q3052,c,26666
1549150407607,88,q3053,d,26666
1549150407614,88,q3051,b,26666
1549150561206,89,q3429,a,23666
1549150561236,89,q3431,b,23666
1549150561290,89,q3430,c,23666
1549150791796,90,q3122,a,27333
1549150791800,90,q3120,b,27333
1549150791822,90,q3121,d,27333
1549329209715,91,q3016,a,26666
1549329212715,91,q3015,c,26666
1549329251620,91,q3017,a,26666
1549329479395,92,q3465,d,53000
1549329479804,92,q3466,c,53000
1549329493499,92,q3467,c,53000
1549329766726,93,q7418,a,51750
1549329766741,93,q7421,a,51750
1549329766791,93,q7420,d,51750
1549329766975,93,q7419,c,51750
1549330141090,94,q7051,d,55800
1549330141138,94,q7053,d,55800
1549330141242,94,q7052,a,55800
1549330141313,94,q7049,a,55800
1549330141602,94,q7050,c,55800
1549330518060,95,q7062,d,68000
1549330518097,95,q7061,d,68000
1549330518137,95,q7059,d,68000
1549330518365,95,q7060,c,68000
1549330518537,95,q7063,b,68000
1549356544875,96,q8349,c,44400
1549356544912,96,q8347,c,44400
1549356544927,96,q8351,d,44400
1549356544935,96,q8348,a,44400
1549356544971,96,q8350,b,44400
1549356824131,97,q7345,c,39000
1549356824161,97,q7346,a,39000
1549356824172,97,q7343,a,39000
1549356824232,97,q7344,d,39000
1549357288243,98,q7194,c,84800
1549357288276,98,q7193,b,84800
1549357288284,98,q7192,a,84800
1549357288337,98,q7195,a,84800
1549357288345,98,q7196,b,84800
1549357495040,99,q8099,a,23000
1549357524328,100,q8163,b,23000
1549357559122,101,q131,c,22000
1549357591044,102,q11060,c,22000
1549357645189,103,q8162,b,26000
1549357709726,104,q448,b,18000
1549357787248,105,q200,c,17000
1549357824704,106,q295,c,15000
1549357874395,107,q1084,a,17000
1549357920761,108,q729,c,26000
1549358148409,108,q729,b,14000
1549358172432,109,q447,c,18000
1549358449963,110,q767,c,15000
1549358477224,111,q1297,c,18000
1549358518738,112,q1101,b,16000
1549358542460,113,q1268,b,17000
1549358576642,114,q419,a,3000
1549358606873,115,q372,c,16000
1549358641608,116,q1193,b,16000
1549358775670,117,q2464,b,25000
1549358775728,117,q2463,d,25000
1549358775749,117,q2465,c,25000
1549358975381,118,q2244,c,27000
1549358975383,118,q2246,d,27000
1549358975403,118,q2245,d,27000
1549359242657,119,q7699,d,19333
1549359242687,119,q7697,d,19333
1549359242716,119,q7698,d,19333
1549359605770,120,q7873,c,67000
1549359605785,120,q7874,c,67000
1549359605811,120,q7875,b,67000
1549359605838,120,q7872,b,67000
1549359605878,120,q7871,b,67000
1549359783767,121,q8092,a,26000
1549359831922,122,q8098,b,22000
1549359860704,123,q11171,d,23000
1549359956645,124,q115,a,26000
1549360001785,125,q57,a,22000
1549360034318,126,q187,a,21000
1549360060232,127,q10971,b,20000
1549360089778,128,q15,d,24000
1549360117010,129,q16,c,21000
1549360165905,130,q19,a,25000
1549360211828,131,q11161,a,20000
1549360240190,132,q10,d,23000
1549360334410,132,q10,c,21000
1549360361472,133,q8102,c,21000
1549360802317,134,q190,d,24000
1549360874529,135,q8092,b,16000
1549360884702,136,q190,a,5000
1549360933722,137,q8142,c,22000
1549360961915,138,q11031,d,23000
1549361069051,139,q921,c,18000
1549361107883,140,q854,a,12000
1549361359164,140,q854,b,18000
1549361396670,141,q739,c,16000
1549361446821,142,q1064,c,17000
1549361484830,143,q584,a,16000
1549361527222,144,q952,b,18000
1549361567221,145,q326,a,19000
1549361615677,146,q507,c,17000
1549361833077,147,q854,b,11000
1549361867493,148,q776,c,17000
1549361909324,149,q780,b,16000
1549361939576,150,q854,b,1000
1549361955108,151,q776,b,10000
1549362063264,152,q2385,d,24000
1549362063299,152,q2387,c,24000
1549362063369,152,q2386,a,24000
1549362321205,153,q1481,a,57333
1549362321234,153,q1480,b,57333
1549362321301,153,q1479,c,57333
1549365026651,154,q2487,c,24333
1549365026703,154,q2489,b,24333
1549365026713,154,q2488,c,24333
1549365150350,155,q1713,a,25333
1549365150366,155,q1715,b,25333
1549365150377,155,q1714,b,25333
1549368069191,156,q2387,a,19333
1549368069228,156,q2386,a,19333
1549368069270,156,q2385,d,19333
1549370434196,157,q2516,b,28333
1549370434215,157,q2514,a,28333
1549370434248,157,q2515,d,28333
1549370575556,158,q1529,b,24666
1549370575589,158,q1527,b,24666
1549370575653,158,q1528,c,24666
1549370666196,159,q2280,a,27666
1549370666202,159,q2281,a,27666
1549370666204,159,q2282,d,27666
1549370800148,160,q3027,c,23000
1549370800162,160,q3028,b,23000
1549370800210,160,q3029,a,23000
1549370893012,161,q3436,c,25666
1549370893017,161,q3437,b,25666
1549370893072,161,q3435,a,25666
1549370960754,162,q9845,a,14000
1549371012640,163,q4788,c,34000
1549371149675,164,q6172,b,51000
1549371192139,165,q6733,c,20000
1549371243531,166,q8573,c,24000
1549371320732,167,q4517,a,25000
1549371660759,168,q6243,c,30000
1549371711382,169,q5652,d,12000
1549371741767,170,q9158,a,12000
1549371972178,171,q6646,a,44500
1549371972189,171,q6647,d,44500
1549371972197,171,q6645,b,44500
1549371972484,171,q6648,b,44500
1549373592406,172,q11959,b,20500
1549373592414,172,q11962,c,20500
1549373592425,172,q11961,a,20500
1549373592450,172,q11960,b,20500
1549373748620,173,q6642,b,30000
1549373748656,173,q6643,b,30000
1549373748701,173,q6644,b,30000
1549373748719,173,q6641,a,30000
1549374165985,173,q6644,b,7500
1549374166010,173,q6641,a,7500
1549374166058,173,q6643,b,7500
1549374166084,173,q6642,c,7500
1549374345875,174,q6964,b,40000
1549374345889,174,q6963,b,40000
1549374345892,174,q6961,d,40000
1549374346361,174,q6962,c,40000
1549374651615,175,q6840,a,49000
1549374651657,175,q6838,b,49000
1549374651698,175,q6839,a,49000
1549374651715,175,q6837,a,49000
1549460785967,176,q10754,d,43500
1549460785990,176,q10753,c,43500
1549460786044,176,q10752,d,43500
1549460786051,176,q10755,b,43500
1549460996580,177,q6911,b,21500
1549460996617,177,q6910,c,21500
1549460996637,177,q6909,d,21500
1549460996649,177,q6912,a,21500
