timestamp,solving_id,question_id,user_answer,elapsed_time
1523721502821,132,q8425,b,4000
1523721528706,133,q9734,b,18000
1523721573403,134,q6487,b,9000
1523721600688,135,q6365,d,21000
1524491513091,136,q4553,d,16000
1524491542352,137,q4673,a,22000
1524491597528,138,q4865,c,48000
1524491624289,139,q8737,d,19000
1524491648191,140,q5524,a,16000
1524491674832,141,q3834,d,20000
1524491701187,142,q5650,d,18000
1524491757905,143,q9677,a,49000
1524491803747,144,q4474,a,39000
1524491828985,145,q5459,b,17000
1524581343555,146,q5060,b,30000
1524581368162,147,q9506,d,15000
1524581385970,148,q5313,b,8000
1524581405976,149,q5286,d,12000
1524581428747,150,q5223,d,15000
1524581455435,151,q9763,b,19000
1524581484255,152,q5667,b,22000
1524581519421,153,q5433,d,26000
1524581532655,154,q5533,a,6000
1524581574637,155,q9339,a,34000
1524581626572,156,q1005,c,12000
1524581646742,157,q684,b,12000
1524581668570,158,q719,b,15000
1524581693316,159,q11261,a,19000
1524581713287,160,q1096,b,13000
1524581738542,161,q928,c,17000
1524581762111,162,q815,a,17000
1524581784546,163,q400,a,15000
1524581807076,164,q715,c,15000
1524581829358,165,q711,a,15000
1524671082108,166,q5233,c,11000
1524671116826,167,q4113,b,25000
1524671138001,168,q4765,a,14000
1524671166816,169,q10238,a,21000
1524671192845,170,q5219,b,19000
1524671211172,171,q5079,b,9000
1524671226188,172,q4438,a,8000
1524671254411,173,q9152,d,21000
1524671278993,174,q4790,b,17000
1524671312851,175,q3935,b,27000
1524671361515,176,q1340,a,10000
1524671382184,177,q619,b,15000
1524671406054,178,q794,c,16000
1524671425009,179,q604,a,11000
1524671440241,180,q1380,a,9000
1524671462943,181,q1364,a,16000
1524671483176,182,q1142,c,14000
1524671505356,183,q421,a,16000
1524671523348,184,q482,b,12000
1524671543876,185,q901,b,14000
1524755186605,186,q389,a,16000
1524755207913,187,q493,b,13000
1524755233712,188,q1052,c,17000
1524755252845,189,q1350,b,13000
1524755275081,190,q270,a,16000
1524755294222,191,q411,c,13000
1524755315658,192,q632,b,15000
1524755336381,193,q1245,c,15000
1524755358205,194,q812,a,15000
1524755381872,195,q266,a,17000
1524755418912,196,q5660,b,8000
1524755436331,197,q10214,c,11000
1524755471258,198,q5206,a,28000
1524755484635,199,q6732,b,6000
1524755507719,200,q4821,d,16000
1524755534023,201,q10317,a,19000
1524755557880,202,q6120,c,16000
1524755588103,203,q3970,c,22000
1524755621264,204,q4200,b,24000
1524755653477,205,q10310,b,25000
1524874753452,206,q5736,a,15000
1524874769613,207,q4191,d,10000
1524874793970,208,q6381,c,18000
1524874859526,209,q9044,b,59000
1524874882237,210,q5395,c,16000
1524874919917,211,q5043,d,31000
1524874995034,212,q4037,a,69000
1524875021069,213,q9005,b,18000
1524875047380,214,q6548,b,19000
1524875057844,215,q5234,d,3000
1524928983146,216,q5402,d,10000
1524929010172,217,q9030,b,20000
1524929033675,218,q4775,b,15000
1524929048635,219,q4163,b,8000
1524929063756,220,q6437,a,8000
1524929095284,221,q10221,a,23000
1524929134246,222,q6186,d,33000
1524929154972,223,q4472,c,14000
1524929170565,224,q6134,a,8000
1524929201489,225,q9019,a,24000
1524929300868,226,q6152,d,16000
1524929312246,227,q5402,c,6000
1524929330702,228,q4200,a,6000
1524929340771,229,q4767,a,3000
1524929361637,230,q4474,b,6000
1524929381353,231,q5060,b,11000
1524929434065,232,q653,a,14000
1524929454884,233,q303,b,14000
1524929473963,234,q542,c,13000
1524929497079,235,q573,a,16000
1524929516641,236,q281,a,12000
1524929531376,237,q344,a,8000
1524929545100,238,q387,a,8000
1524929561863,239,q289,c,11000
1524929584434,240,q1124,c,17000
1524929598610,241,q845,a,9000
1524929635191,242,q218,a,16000
1524929650993,243,q1142,b,10000
1527901577350,244,q8455,d,12000
1527901604496,245,q4597,a,19000
1527901637338,246,q8700,c,26000
1528379632320,247,q9567,b,9000
1528379655602,248,q5413,a,16000
1528379674999,249,q4533,c,10000
1528379691507,250,q4132,a,9000
1528379721669,251,q9889,c,24000
1528379739376,252,q5325,b,9000
1528379768366,253,q9608,c,23000
1530807077195,254,q4711,a,8000
1530807100449,255,q9512,a,15000
1530807115983,256,q5881,c,4000
1530807141394,257,q6207,b,17000
1530807162429,258,q5064,c,13000
1530807189741,259,q9458,d,18000
1530807206110,260,q6255,b,10000
1530807239533,261,q5319,c,27000
1530807262320,262,q5046,c,14000
1530807282853,263,q8203,d,10000
1536613167129,264,q4535,b,9000
1536613185204,265,q6041,a,10000
1536613229259,266,q4285,c,36000
1536613254301,267,q9952,b,18000
1536613286484,268,q5323,c,25000
1536613330226,269,q6733,a,37000
1536613351185,270,q4143,d,10000
1536613380241,271,q9113,c,22000
1536613404849,272,q4282,c,18000
1536613433060,273,q5049,a,22000
1538760208163,274,q5284,b,19000
1538760228040,275,q8505,c,12000
1538760258457,276,q8414,a,25000
1538760278271,277,q4560,c,14000
1538760295111,278,q3996,c,11000
1538760305902,279,q8736,a,5000
1538760317998,280,q6184,d,6000
1538760342672,281,q8692,a,19000
1538760361480,282,q3931,c,12000
1538760376249,283,q9571,d,9000
1540396816787,284,q5406,d,23000
1540396849531,285,q4100,c,24000
1540396864832,286,q5741,d,8000
1540396884388,287,q9951,d,13000
1540396900050,288,q4904,c,10000
1540396933491,289,q4096,c,26000
1540396963126,290,q3688,d,20000
1540396978572,291,q9523,b,8000
1540397006809,292,q6190,a,22000
1540397036131,293,q3763,d,24000
1540397231092,294,q8700,a,30000
1540397270367,295,q5265,a,32000
1540397444043,296,q6733,c,8000
1540397478342,297,q5682,c,27000
1540397527016,298,q1362,a,20000
1540397549563,299,q569,a,15000
1540397573602,300,q621,b,18000
1540397595394,301,q818,a,17000
1540397629286,302,q1004,a,29000
1540397650754,303,q878,a,17000
1540397678387,304,q267,c,19000
1540397702090,305,q443,c,16000
1540397720665,306,q1097,b,12000
1540397743457,307,q510,b,18000
1540397797961,308,q9005,c,20000
1540397845801,309,q9044,b,44000
1540397873136,310,q411,c,17000
1540397895488,311,q756,b,17000
1540397920923,312,q8058,b,21000
1540397942450,313,q267,c,16000
1540397973567,314,q5294,a,27000
1540398000008,315,q726,a,16000
1540398016678,316,q8736,a,12000
1540398041457,317,q8455,d,7000
1540398062589,318,q1245,b,17000
1540398087761,319,q8074,d,20000
1540398111264,320,q3996,c,15000
1540398126990,321,q10238,a,11000
1540398137479,322,q4100,c,6000
1540398157182,323,q901,b,15000
1540398194462,324,q4175,b,32000
1540398236756,325,q11263,b,18000
1540398260692,326,q5402,c,18000
1540398281703,327,q400,a,16000
1540398304256,328,q281,c,18000
1540398335144,329,q4790,b,26000
1540398353618,330,q5780,b,15000
1540398381116,331,q4479,a,21000
1540398395179,332,q5459,b,10000
1540398414432,333,q463,b,15000
1540398462694,334,q5234,c,44000
1540398492787,335,q815,b,19000
1540398519217,336,q153,a,22000
1540398537447,337,q5789,a,12000
1540398561135,338,q5265,d,19000
1540480710075,339,q4596,c,54000
1540480747038,340,q9476,b,20000
1540480778520,341,q6177,b,15000
1540480823276,342,q5619,b,7000
1540480859640,343,q4115,b,29000
1540480901555,344,q9850,d,17000
1540480932071,345,q3930,a,21000
1540481001525,346,q3909,b,61000
1540481062013,347,q4509,a,18000
1540481151063,348,q8903,b,52000
1540481207778,349,q6177,d,7000
1540481242068,350,q4096,d,28000
1540481320640,351,q8182,b,19000
1540481346740,352,q11249,b,21000
1540481372123,353,q105,d,19000
1540481386533,354,q5284,b,7000
1540481491287,355,q2993,b,22333
1540481491851,355,q2992,b,22333
1540481492270,355,q2991,c,22333
1540481585696,356,q5332,a,23000
1540481608951,357,q9952,c,15000
1540481640099,358,q8737,d,18000
1540481648767,359,q6120,c,4000
1540481660100,360,q5046,b,8000
1540481675844,361,q3931,c,9000
1540481691597,362,q4536,a,11000
1540481718234,363,q10214,c,22000
1540481766661,364,q5319,b,16000
1540481813689,365,q5727,d,40000
1540481846232,366,q482,b,12000
1540481854460,367,q6041,a,4000
1540481876633,368,q4037,a,17000
1540481905000,369,q812,a,15000
1540481923905,370,q4821,d,14000
1540481981091,371,q3935,a,51000
1540481999752,372,q711,a,10000
1540482036038,373,q9571,d,32000
1540482070841,374,q1380,a,9000
1540482116310,375,q4555,a,40000
1540482163507,376,q176,d,23000
1540482191868,377,q4904,b,23000
1540482211267,378,q3763,d,15000
1540482242824,379,q8125,c,26000
1540482303836,380,q9339,d,53000
1540482370399,381,q4476,b,41000
1540482449719,382,q8700,c,47000
1540482482647,383,q3697,b,22000
1540482512748,384,q4285,c,17000
1540482568334,385,q5413,b,52000
1540482593661,386,q632,b,13000
1540482615594,387,q1364,a,17000
1540482640553,388,q109,c,19000
1540482657198,389,q1097,b,12000
1540482696479,390,q4775,b,35000
1540482711959,391,q4765,a,9000
1540482734829,392,q8094,d,19000
1540482759342,393,q701,a,19000
1540482775999,394,q878,a,12000
1540482827473,395,q9578,d,46000
1540482848317,396,q4553,d,12000
1540482889087,397,q3805,c,34000
1540482929973,398,q5395,c,21000
1540482957725,399,q173,a,22000
1540482977847,400,q8098,b,15000
1540482995723,401,q604,a,13000
1540483020327,402,q621,b,19000
1540483033911,403,q5325,b,9000
1540483044220,404,q4282,c,6000
1540483087452,405,q5453,a,39000
1540483115263,406,q101,b,11000
1540483139208,407,q928,c,19000
1540483154320,408,q5736,a,11000
1540483167015,409,q4854,d,9000
1540483183399,410,q6442,d,13000
1540483207876,411,q8057,c,20000
1540483435699,412,q7338,c,51250
1540483436216,412,q7337,b,51250
1540483436751,412,q7336,d,51250
1540483437202,412,q7335,c,51250
1540483516658,413,q11262,a,15000
1540483529338,414,q4200,c,9000
1540483558900,415,q10310,b,20000
1540483579798,416,q4820,d,17000
1540483601966,417,q6477,a,16000
1540483632566,418,q5659,c,22000
1540483671897,419,q4272,a,21000
1540483715977,420,q8607,d,25000
1540483747267,421,q5265,c,25000
1540483754804,422,q101,b,3000
1540483770928,423,q901,b,11000
1540483783291,424,q569,a,8000
1540483802069,425,q5279,c,14000
1540489964671,426,q5682,d,10000
1540490004064,427,q3930,a,9000
1540490016834,428,q604,a,8000
1540490034255,429,q6482,c,13000
1540490069878,430,q11249,b,11000
1540490099577,431,q900,a,25000
1540490114913,432,q176,d,9000
1540490134304,433,q11259,b,15000
1540490157567,434,q229,c,18000
1540490166574,435,q9578,d,5000
1540490181089,436,q9152,b,11000
1540490193062,437,q4486,d,6000
1540490205082,438,q9677,a,4000
1540490224204,439,q1053,b,15000
1540523862937,440,q6336,a,14000
1540523906647,441,q4877,c,17000
1540523925733,442,q10310,b,13000
1540523947012,443,q469,c,17000
1540523959171,444,q3935,a,8000
1540523979215,445,q6222,b,11000
1540525878516,446,q3909,a,361000
1540525895441,447,q4765,a,13000
1540525920011,448,q10221,d,21000
1540525941116,449,q719,b,13000
1540525956647,450,q726,a,11000
1540525970046,451,q4115,b,9000
1540526012949,452,q4175,d,37000
1540570428799,453,q1008,c,17000
1540570445895,454,q1233,a,11000
1540570466158,455,q1067,a,14000
1540570487479,456,q1354,b,15000
1540570509380,457,q488,b,16000
1540570530920,458,q457,a,15000
1540570550505,459,q995,b,15000
1540570570681,460,q1256,b,15000
1540570595207,461,q1291,c,19000
1540570616080,462,q1035,b,15000
1540570697308,463,q5530,b,17000
1540570743642,464,q5045,b,40000
1540570763690,465,q5732,c,6000
1540570791001,466,q9420,b,21000
1540570814485,467,q6394,c,17000
1540570842198,468,q4861,d,21000
1540570858363,469,q4172,b,9000
1540570878418,470,q9959,c,9000
1540570910651,471,q6066,a,25000
1540570941199,472,q3774,a,18000
1540659689198,473,q329,b,21000
1540659718521,474,q615,b,18000
1540659747761,475,q549,b,18000
1540659771055,476,q477,b,17000
1540659793063,477,q1253,a,16000
1540659815612,478,q920,a,16000
1540659835851,479,q518,b,15000
1540659855441,480,q927,b,14000
1540659881851,481,q481,b,17000
1540659899354,482,q912,b,12000
1540659934489,483,q6238,a,6000
1540659958367,484,q8761,d,14000
1540659980960,485,q5575,a,10000
1540659999418,486,q5285,b,13000
1540660038283,487,q5787,a,31000
1540660099512,488,q8790,b,55000
1540660145758,489,q4199,c,21000
1540660214790,490,q5772,d,38000
1540660234483,491,q4489,b,14000
1540660271024,492,q8851,c,29000
1540742913368,493,q1130,a,9000
1540742934376,494,q385,b,16000
1540742956979,495,q639,b,17000
1540742977216,496,q707,b,16000
1540743000265,497,q891,c,16000
1540743019527,498,q780,b,14000
1540743035961,499,q1347,c,11000
1540743057509,500,q1081,a,15000
1540743077062,501,q1111,a,14000
1540743099384,502,q661,c,16000
1540743137130,503,q4225,d,8000
1540743165559,504,q4521,a,20000
1540743189943,505,q5314,c,11000
1540743207461,506,q9556,c,12000
1540743225915,507,q4320,d,12000
1540743249398,508,q5852,b,9000
1540743270775,509,q3659,a,16000
1540743295812,510,q8696,a,10000
1540743318179,511,q6074,a,11000
1540743369386,512,q8656,d,45000
1540743440979,513,q4478,a,7000
1540743449432,514,q5046,b,4000
1540833842692,515,q6466,d,21000
1540833862819,516,q9990,b,13000
1540833884730,517,q5394,d,17000
1540833901129,518,q4833,d,8000
1540833944249,519,q6127,a,36000
1540833970650,520,q9811,a,15000
1540833980866,521,q4539,d,5000
1540833998328,522,q4907,c,6000
1540834047766,523,q4027,b,43000
1540834087781,524,q8558,c,20000
1540999410406,525,q3788,d,12000
1540999430750,526,q4402,d,14000
1540999481394,527,q3923,c,29000
1540999493562,528,q9859,b,4000
1540999509139,529,q6175,d,10000
1540999518057,530,q5423,d,3000
1540999538882,531,q3665,b,15000
1540999560155,532,q8373,c,8000
1540999583153,533,q5860,d,15000
1540999602736,534,q3736,a,14000
1541090573513,535,q6261,b,20000
1541090620584,536,q8887,b,21000
1541090635129,537,q4729,a,8000
1541090648121,538,q4498,c,5000
1541090669624,539,q5257,a,16000
1541090705784,540,q8839,b,31000
1541090723768,541,q5738,c,10000
1541090746094,542,q9616,a,13000
1541090769969,543,q5503,c,17000
1541090792124,544,q9036,c,16000
1541178432875,545,q5075,b,42000
1541178461268,546,q5648,c,22000
1541178505621,547,q5520,a,18000
1541178524099,548,q9433,a,13000
1541178549276,549,q3972,a,18000
1541178622611,550,q4611,c,13000
1541178651584,551,q5067,b,23000
1541178698320,552,q9503,b,38000
1541178818297,553,q6352,a,23000
1541178860442,554,q5828,a,19000
1541258813285,555,q5525,c,11000
1541258846448,556,q10057,c,27000
1541258908934,557,q5762,c,25000
1541258957138,558,q3752,d,17000
1541259010670,559,q5765,b,38000
1541259108210,560,q8559,c,37000
1541259169634,561,q3689,d,17000
1541259194896,562,q5962,c,9000
1541259217249,563,q5330,d,10000
1541259249757,564,q8834,c,8000
1541344387001,565,q3698,c,68000
1541344427157,566,q3808,d,30000
1541344458942,567,q3910,b,24000
1541344516919,568,q9119,c,35000
1541344569303,569,q5393,c,14000
1541344584334,570,q4694,b,5000
1541344612093,571,q5331,a,14000
1541344633888,572,q9380,a,15000
1541344654269,573,q6323,c,14000
1541344685027,574,q4561,d,25000
1541344760485,575,q5234,d,29000
1541344774063,576,q5294,a,9000
1541344788308,577,q4037,b,4000
1541344814656,578,q4553,d,19000
1541344837713,579,q1052,a,19000
1541344869789,580,q4535,b,27000
1541344894483,581,q3970,c,20000
1541344934027,582,q5402,d,33000
1541344952744,583,q411,c,14000
1541344992802,584,q5198,c,37000
1541345019050,585,q9458,c,17000
1541345080416,586,q6432,d,6000
1541345094828,587,q9571,d,11000
1541345108864,588,q6177,d,10000
1541345116832,589,q5789,a,4000
1541345140924,590,q928,c,20000
1541345162572,591,q8094,d,17000
1541345174993,592,q10317,b,7000
1541430627899,593,q3942,a,9000
1541430652329,594,q9895,c,16000
1541430672497,595,q6113,b,9000
1541430740330,596,q4166,d,7000
1541430789381,597,q4565,b,7000
1541430816291,598,q10273,c,21000
1541430859224,599,q6020,c,36000
1541430889149,600,q5274,b,21000
1541430931627,601,q5784,c,28000
1541430959743,602,q8898,a,17000
1541551060756,603,q6396,a,22000
1541551093755,604,q5915,c,22000
1541551118441,605,q5573,d,6000
1541551166334,606,q8601,d,43000
1541551227195,607,q4139,b,11000
1541551244906,608,q3928,d,12000
1541551263435,609,q6112,d,13000
1541551302412,610,q10125,c,32000
1541551381928,611,q5401,c,31000
1541551427923,612,q5068,a,14000
1541606411312,613,q5519,a,37000
1541606434398,614,q9349,d,7000
1541606519373,615,q6494,d,50000
1541606574760,616,q6366,d,7000
1541606606770,617,q4360,c,26000
1541606637182,618,q9128,a,20000
1541606683070,619,q5694,d,19000
1541606776673,620,q5057,a,53000
1541606886242,621,q3775,a,14000
1541607008029,622,q10281,a,51000
1541607101941,623,q1173,b,17000
1541607125017,624,q544,c,18000
1541607147225,625,q803,c,14000
1541607166755,626,q829,c,14000
1541607186916,627,q1062,c,15000
1541607216826,628,q1182,b,24000
1541607241906,629,q1137,b,18000
1541607265798,630,q1345,c,18000
1541607282926,631,q1273,c,12000
1541607303305,632,q227,c,15000
1541692996632,633,q6225,b,41000
1541693059568,634,q5287,c,45000
1541693095596,635,q4131,d,23000
1541693108842,636,q9468,a,6000
1541693133495,637,q6210,c,17000
1541693159358,638,q5959,b,10000
1541693171871,639,q5953,a,7000
1541693194397,640,q10260,b,17000
1541693296539,641,q4487,b,15000
1541693339930,642,q6230,d,37000
1541862640505,643,q5242,c,10000
1541862678378,644,q10007,b,18000
1541862703135,645,q3674,c,18000
1541862723168,646,q5454,d,13000
1541862801943,647,q3780,b,70000
1541862868133,648,q9388,d,9000
1541862912383,649,q4591,b,20000
1541862959736,650,q4161,c,41000
1541863021152,651,q4510,a,32000
1541863041022,652,q9400,c,14000
1542201148340,653,q5422,c,18000
1542201186404,654,q4529,d,19000
1542201199119,655,q5761,b,4000
1542201260363,656,q9902,a,29000
1542201344917,657,q3903,b,24000
1542201383348,658,q5340,d,29000
1542201416055,659,q4337,b,22000
1542201434240,660,q8638,d,10000
1542201486154,661,q3912,c,46000
1542201521066,662,q4440,a,23000
1542279042005,663,q5933,b,6000
1542279059674,664,q9891,d,12000
1542279079613,665,q4839,a,5000
1542279151218,666,q4319,a,65000
1542279557252,667,q5678,b,16000
1542279582498,668,q10144,c,19000
1542279760930,669,q4491,d,19000
1542279786891,670,q4961,d,21000
1542279801528,671,q6408,c,7000
1542279833521,672,q9715,d,12000
1542296805150,673,q5255,d,28000
1542296824896,674,q5768,c,13000
1542296848991,675,q4499,d,18000
1542296879519,676,q9039,c,16000
1542296943976,677,q3967,d,18000
1542296982398,678,q5040,c,32000
1542297010569,679,q3997,c,14000
1542297020498,680,q8983,a,5000
1542297036271,681,q4205,b,9000
1542297058609,682,q6139,b,16000
1542599662118,683,q5034,c,11000
1542599692718,684,q9703,a,24000
1542599759023,685,q4849,c,31000
1542599789066,686,q6188,c,14000
1542599806525,687,q4276,c,6000
1542599881611,688,q8918,d,63000
1542599908639,689,q5771,b,22000
1542599933208,690,q6147,b,19000
1542599960246,691,q3811,b,17000
1542600001345,692,q9925,c,34000
1542731829119,693,q4318,a,20000
1542731856021,694,q4593,a,17000
1542731865519,695,q5742,b,3000
1542731887283,696,q8605,d,15000
1542731943193,697,q4564,c,12000
1542731982618,698,q4492,b,24000
1542732009737,699,q4349,d,13000
1542732025297,700,q8733,a,8000
1542732067977,701,q6728,b,30000
1542732089901,702,q3953,c,13000
1542823452697,703,q5282,a,17000
1542823486966,704,q8703,d,21000
1542823519771,705,q5231,a,27000
1542823545928,706,q4558,b,16000
1542823573963,707,q6013,a,12000
1542823595681,708,q8608,a,15000
1542823630666,709,q6322,a,8000
1542823642672,710,q5502,b,7000
1542823678749,711,q10011,b,29000
1542823703151,712,q8202,b,18000
1542906407019,713,q6021,a,10000
1542906442196,714,q5031,b,24000
1542906480938,715,q4846,d,20000
1542906501298,716,q8965,a,13000
1542906534829,717,q5248,d,25000
1542906587352,718,q6216,a,32000
1542906625860,719,q5416,d,22000
1542906663427,720,q10193,b,25000
1542906710586,721,q6334,b,24000
1542906734400,722,q5656,c,15000
1542997209965,723,q5671,c,23000
1542997262006,724,q9688,b,22000
1542997319957,725,q3782,b,22000
1542997355378,726,q4515,b,4000
1542997394642,727,q4519,c,32000
1542997446660,728,q8846,c,25000
1542997477979,729,q6091,b,17000
1542997578150,730,q5743,b,9000
1542997615771,731,q4834,a,26000
1542997648113,732,q8512,d,21000
1543085809122,733,q4297,c,17000
1543085833225,734,q9638,b,18000
1543085965623,735,q5661,c,38000
1543086004049,736,q8636,d,30000
1543086043625,737,q5941,b,8000
1543086100160,738,q5735,d,50000
1543086191287,739,q4363,d,33000
1543086238790,740,q9824,c,7000
1543086263939,741,q4633,d,17000
1543086336340,742,q6523,d,29000
1543163033102,743,q4468,d,22000
1543163094213,744,q8970,c,12000
1543163183113,745,q6193,c,44000
1543163228603,746,q4619,d,7000
1543163270279,747,q6153,a,35000
1543163365650,748,q8941,b,27000
1543163408145,749,q4872,d,20000
1543163436143,750,q4494,b,17000
1543163506084,751,q5740,b,61000
1543163572448,752,q8526,a,44000
1543248510117,753,q4783,c,5000
1543248544479,754,q5649,d,27000
1543248560037,755,q4303,b,10000
1543248615648,756,q8981,d,44000
1543248641750,757,q6062,d,13000
1543248665785,758,q3983,c,17000
1543248690144,759,q4546,a,18000
1543248748408,760,q8836,d,51000
1543248800088,761,q5334,c,41000
1543248908031,762,q5652,c,34000
1543333499977,763,q4042,a,26000
1543333570573,764,q9011,b,51000
1543333617878,765,q5767,b,13000
1543333679112,766,q6100,d,41000
1543333741158,767,q5327,b,14000
1543333782704,768,q9482,d,32000
1543333898305,769,q5392,c,17000
1543333941936,770,q4467,a,15000
1543333971688,771,q6752,b,22000
1543334049346,772,q9161,b,18000
1543515720244,773,q5069,a,53000
1543515775741,774,q4910,c,33000
1543515811693,775,q5391,b,24000
1543515877267,776,q8590,c,25000
1543515916335,777,q5251,c,18000
1543515957018,778,q9662,a,33000
1543516013446,779,q6409,a,36000
1543516037944,780,q9866,b,13000
1543516079224,781,q5683,a,27000
1543516125244,782,q6740,c,25000
1543601802962,783,q5748,c,20000
1543601856391,784,q8367,b,11000
1543601881069,785,q5405,d,16000
1543601900789,786,q4557,b,10000
1543601916093,787,q5507,d,10000
1543601968352,788,q8763,a,40000
1543602054757,789,q6189,a,38000
1543602135542,790,q5267,d,46000
1543602174526,791,q4490,b,5000
1543602188109,792,q8928,b,8000
1543677185504,793,q4483,b,10000
1543677242563,794,q6501,c,20000
1543677264074,795,q4488,a,15000
1543677290127,796,q8882,a,21000
1543677320399,797,q6224,c,20000
1543677364398,798,q6145,b,29000
1543677430182,799,q4018,c,29000
1543677488780,800,q9856,b,25000
1543677575649,801,q5707,c,14000
1543677611286,802,q5635,c,28000
1543770127126,803,q5316,a,31000
1543770173272,804,q8586,b,13000
1543770228981,805,q3794,c,21000
1543770261080,806,q6738,c,12000
1543770326102,807,q4002,d,10000
1543770422512,808,q10002,c,21000
