timestamp,solving_id,question_id,user_answer,elapsed_time
1558074174939,89,q6355,a,23000
1558074275755,90,q5770,b,42000
1558074308945,91,q10155,c,10000
1558074378889,92,q6736,c,19000
1558074488417,93,q5316,a,41000
1558074589028,94,q6507,b,24000
1558074656246,95,q9705,c,11000
1558074850680,96,q4122,b,23000
1558075078160,97,q5417,c,39000
1558075238859,98,q4526,d,116000
1558075328778,99,q17335,a,23000
1558157805185,100,q5663,a,66000
1558157875417,101,q6527,d,19000
1558168184754,102,q5316,c,17000
1558168214987,103,q6501,c,23000
1558168243354,104,q4916,b,12000
1558168284789,105,q5547,c,19000
1558168308785,106,q5405,d,16000
1558168347114,107,q17130,a,24000
1558168381732,108,q3824,c,17000
1558168426356,109,q5564,c,27000
1558168473700,110,q6206,c,29000
1558168505962,111,q9477,b,20000
1558168558501,112,q4203,b,39000
1558168612124,113,q4316,c,29000
1558349534036,114,q5937,d,11000
1558349559192,115,q8509,a,19000
1558349609397,116,q6760,c,23000
1558350192936,116,q6760,c,22000
1558350245204,117,q4203,c,45000
1558350310295,118,q4502,b,15000
1558350372099,119,q6525,b,46000
1558428783486,120,q3960,d,37000
1558428856292,121,q4916,d,43000
1558524426653,122,q9017,d,37000
1558524461149,123,q5746,b,26000
1558524578294,124,q5725,b,86000
1558524683996,125,q4060,b,54000
1558524716255,126,q10253,b,17000
1558524800482,127,q4471,d,22000
1558583394318,128,q3806,d,14000
1558583566640,129,q8414,a,16000
1558583593889,130,q8961,a,11000
1558583638067,131,q6127,a,37000
1558583722485,132,q4250,a,38000
1558583761889,133,q4517,a,23000
1558583859875,134,q9818,a,39000
1558583930416,135,q6740,a,39000
1558584253724,136,q8666,a,36000
1558584386787,137,q6503,b,71000
1558584429691,138,q9861,d,20000
1558584622049,139,q4043,b,29000
1558584750474,140,q3815,d,52000
1558584824216,141,q6549,a,38000
1558585146503,142,q9377,a,18000
1558585201102,143,q4883,a,28000
1558585282686,144,q6071,c,44000
1558585356531,145,q6327,a,28000
1558585409871,146,q8935,a,29000
1558668858276,147,q5659,b,37000
1558668925712,148,q5246,a,32000
1558669000480,149,q4797,b,24000
1558669075871,150,q10127,b,50000
1558669295806,151,q4668,a,23000
1558669322469,152,q4178,c,17000
1558669791759,153,q4771,b,32000
1558669863210,154,q4095,c,29000
1558669930913,155,q5103,c,29000
1558670500503,156,q5444,d,22000
1559012167931,157,q5308,a,32000
1559012210182,158,q17063,b,25000
1559012231295,159,q9600,b,14000
1559012273177,160,q6070,b,32000
1559012302140,161,q4486,a,16000
1559012336494,162,q8995,c,14000
1559012377947,163,q4446,c,36000
1559012428566,164,q4485,c,33000
1559012465779,165,q4553,d,30000
1559012524335,166,q8789,d,24000
1559031323187,167,q5493,a,18000
1559031370453,168,q3963,b,23000
1559031413817,169,q3698,a,28000
1559031469659,170,q17065,d,23000
1559031500282,171,q6250,b,22000
1559031524093,172,q5240,d,14000
1559031559874,173,q6131,a,28000
1559031589872,174,q9887,c,12000
1559031620870,175,q5484,a,24000
1559031666016,176,q4530,d,35000
1559195657579,177,q4121,b,47000
1559195720403,178,q17210,a,41000
1559195783897,179,q6328,a,37000
1559310810974,180,q3831,b,16000
1559310874553,181,q5858,d,53000
1559310929564,182,q9757,d,34000
1559310991675,183,q5288,a,50000
1559311033778,184,q3909,a,13000
1559311175826,185,q4135,b,47000
1559311221995,186,q10128,c,30000
1559311299694,187,q3785,c,47000
1559311325628,188,q5135,b,15000
1559311356971,189,q3686,c,20000
1559311384961,190,q9671,d,17000
1559311427450,191,q4528,a,33000
1559311500939,192,q5923,d,46000
1559311605661,193,q6213,b,40000
1559311627290,194,q9028,b,14000
1559311667777,195,q6547,b,32000
1559311700355,196,q4479,a,23000
1559369633513,197,q6221,c,23000
1559369677632,198,q17145,c,34000
1559369718290,199,q4022,b,29000
1559369767051,200,q4450,b,22000
1559369816554,201,q4317,c,39000
1559369914961,202,q17159,b,58000
1559369985268,203,q6331,d,40000
1559370033033,204,q5737,c,38000
1559370104403,205,q8699,b,54000
1559370133570,206,q8879,a,20000
1559457314502,207,q4517,d,17000
1559457335768,208,q5288,d,15000
1559467203776,209,q6328,b,22000
1559467241636,210,q6327,a,13000
1559467557269,211,q6525,b,24000
1559467586202,212,q3698,d,11000
1559537320560,213,q5967,b,69000
1559537391845,214,q6365,b,43000
1559537472465,215,q6731,a,40000
1559537579253,216,q8805,a,24000
1564442517566,217,q3806,a,19000
1564442547692,218,q5493,b,20000
1564442992778,219,q5308,b,41000
1564443029497,220,q6355,b,15000
1564614408896,221,q3935,b,23000
1574209559000,222,q8404,a,23000
1574209608000,223,q4611,d,21000
1574209681000,224,q4959,a,21000
1574209745000,225,q4364,b,47000
1574209801000,226,q4014,a,19000
1574209838000,227,q4145,c,27000
1574209876000,228,q4272,b,16000
1574209958000,229,q4031,b,25000
1574210013000,230,q9361,d,38000
1574210106000,231,q4476,c,10000
1574210195000,232,q6152,c,44000
1574210313000,233,q6049,b,33000
1574210359000,234,q9779,a,7000
1574210399000,235,q3916,d,35000
1574210439000,236,q9959,b,14000
1574210607000,237,q6318,c,28000
1574210664000,238,q4541,b,21000
1574210733000,239,q3692,c,35000
1574210818000,240,q9522,d,22000
1574210849000,241,q6171,c,25000
1574210972000,242,q3911,d,29000
1574211043000,243,q8817,a,17000
1574211059000,244,q4478,a,12000
1574211086000,245,q6156,b,14000
1574211117000,246,q5629,b,22000
1574211171000,247,q17198,a,20000
1574211266000,248,q5221,b,55000
1574211350000,249,q5052,a,30000
1574211392000,250,q6189,a,26000
1574211487000,251,q8875,a,15000
1574211530000,252,q3912,a,36000
1574211578000,253,q4186,b,23000
1574211605000,254,q17319,c,9000
1574211627000,255,q6513,b,17000
1574211670000,256,q5257,a,21000
1574211702000,257,q8211,d,24000
1574211735000,258,q9606,a,25000
1574211783000,259,q4823,c,37000
1574211856000,260,q4055,a,22000
1574211898000,261,q8820,b,29000
1574211959000,262,q6509,b,27000
1574212041000,263,q6160,a,36000
1574212078000,264,q8807,b,25000
1574212133000,265,q5279,c,35000
1574212194000,266,q5718,c,39000
1574212264000,267,q4582,c,18000
1574212324000,268,q9448,c,27000
1574212407000,269,q3791,c,29000
1574212466000,270,q5416,c,51000
1574212552000,271,q6453,b,43000
1574212678000,272,q9002,a,17000
1574212775000,273,q4495,a,92000
1574212893000,274,q9007,a,33000
1574212928000,275,q4543,a,22000
1574212952000,276,q5090,d,13000
1574213008000,277,q5333,c,49000
1574213053000,278,q4602,c,24000
1574213081000,279,q6038,d,23000
1574213144000,280,q5031,b,57000
1574213196000,281,q5230,b,15000
1574213231000,282,q5231,a,29000
1574213248000,283,q9077,d,9000
1574213281000,284,q6336,c,28000
1574213333000,285,q6022,b,17000
1574213379000,286,q6364,a,28000
1574213430000,287,q8847,d,15000
1574213482000,288,q5418,c,47000
1574213544000,289,q5242,c,27000
1574213603000,290,q4844,b,22000
1574213646000,291,q9150,b,30000
1574213680000,292,q6162,b,27000
1574213744000,293,q5770,b,49000
1574213790000,294,q10155,c,10000
1574213833000,295,q6736,c,28000
1574213882000,296,q6507,a,44000
1574213984000,297,q9705,c,6000
1574214015000,298,q4122,d,25000
1574214039000,299,q5417,c,19000
1574214092000,300,q4526,d,45000
1574214124000,301,q17335,a,20000
1574214327000,302,q5663,a,61000
1574214380000,303,q6527,d,15000
1574214404000,304,q5316,c,18000
1574214424000,305,q6501,c,15000
1574214437000,306,q5547,c,9000
1574214462000,307,q5405,d,20000
1574214546000,308,q17130,a,26000
1574214582000,309,q3824,c,28000
1574214627000,310,q5564,a,35000
1574214706000,311,q6206,c,34000
1574214766000,312,q9477,b,31000
1574214829000,313,q4316,c,16000
1574214876000,314,q5937,d,37000
1574214954000,315,q8509,d,43000
1574215009000,316,q6760,c,27000
1574215122000,317,q4203,b,21000
1574215220000,318,q4502,d,32000
1574215286000,319,q3960,d,18000
1574215332000,320,q4916,d,29000
1574215356000,321,q9017,d,19000
1574215564000,322,q8924,a,16000
1574215616000,323,q10266,d,34000
1574215686000,324,q8591,a,38000
1574215725000,325,q9814,a,21000
1574215750000,326,q9424,a,17000
1574215793000,327,q4756,b,34000
1574215860000,328,q9497,c,17000
1574215919000,329,q8851,c,20000
1574215940000,330,q9400,b,13000
1574216012000,331,q4175,a,47000
1574216053000,332,q10321,b,13000
1574216083000,333,q9414,b,21000
1574216183000,334,q17229,d,13000
1574216202000,335,q9451,b,13000
1574216237000,336,q8596,d,10000
1574216270000,337,q6136,b,24000
1574267956000,338,q8810,d,15000
1574268017000,339,q9900,c,25000
1574268097000,340,q8979,d,18000
1574268173000,341,q9803,c,46000
1574268238000,342,q9822,d,24000
1574268326000,343,q8751,b,55000
1574268418000,344,q6532,d,42000
1574268482000,345,q4308,d,35000
1574268534000,346,q8825,c,14000
1574268565000,347,q9404,c,21000
1574303136000,348,q5725,b,17000
1574303197000,349,q6336,d,18000
1574303294000,350,q4476,b,20000
1574303356000,351,q5246,a,44000
1574303424000,352,q5221,a,27000
1574303505000,353,q10266,a,61000
1574303544000,354,q6731,d,32000
1574303617000,355,q5725,c,40000
1574303670000,356,q6336,c,37000
1574303731000,357,q5444,d,35000
1574303782000,358,q9451,c,11000
1574304007000,359,q5746,d,20000
1574304053000,360,q4060,b,22000
1574304089000,361,q10253,b,20000
1574304129000,362,q4250,a,18000
1574304180000,363,q6740,a,16000
1574304255000,364,q8666,a,41000
1574304356000,365,q4043,d,30000
1574304433000,366,q6071,c,21000
1574304561000,367,q4178,b,23000
1574304624000,368,q4771,a,51000
1574304713000,369,q5103,c,33000
1574304773000,370,q6070,b,36000
1574304863000,371,q4486,a,42000
1574304903000,372,q4446,c,28000
1574304960000,373,q6131,c,36000
1574304988000,374,q9757,c,17000
1574305045000,375,q10128,c,49000
1574305121000,376,q3785,d,51000
1574305165000,377,q4528,c,28000
1574305228000,378,q6547,a,51000
1574305341000,379,q4479,a,32000
1574305413000,380,q4022,b,34000
1574305473000,381,q6328,a,43000
1574305523000,382,q6327,b,36000
1574305571000,383,q6525,c,36000
1574305618000,384,q6365,c,42000
1574305643000,385,q5493,c,11000
1574305660000,386,q3935,a,10000
1574305714000,387,q8404,b,48000
1574305735000,388,q4611,c,14000
1574305773000,389,q4272,c,33000
1574305808000,390,q6318,d,31000
1574305845000,391,q3692,a,26000
1574305871000,392,q6171,d,21000
1574305887000,393,q5629,d,12000
1574305913000,394,q17198,b,22000
1574305962000,395,q5052,a,41000
1574305983000,396,q3912,c,13000
1574306015000,397,q4186,c,27000
1574306060000,398,q4823,d,40000
1574306094000,399,q4582,b,9000
1574306131000,400,q5416,d,30000
1574306158000,401,q5333,b,20000
1574306191000,402,q5031,d,28000
1574306220000,403,q5418,c,24000
1574306250000,404,q5242,a,17000
1574306291000,405,q5770,b,35000
1574306324000,406,q6507,d,21000
1574306340000,407,q5564,d,12000
1574306362000,408,q8509,b,13000
1574306399000,409,q6760,c,32000
1574306464000,410,q4203,c,43000
1574422909270,411,q8404,a,23000
1574422957786,412,q4611,d,21000
1574423030833,413,q4959,a,21000
1574423094901,414,q4364,b,47000
1574423151370,415,q4014,a,19000
1574423187730,416,q4145,c,27000
1574423226201,417,q4272,b,16000
1574423307793,418,q4031,b,25000
1574423362503,419,q9361,d,38000
1574423455437,420,q4476,c,10000
1574423544937,421,q6152,c,44000
1574423662995,422,q6049,b,33000
1574423709241,423,q9779,a,7000
1574423748875,424,q3916,d,35000
1574423789335,425,q9959,b,14000
1574423956629,426,q6318,c,28000
1574424014110,427,q4541,b,21000
1574424083207,428,q3692,c,35000
1574424168394,429,q9522,d,22000
1574424199059,430,q6171,c,25000
1574424322141,431,q3911,d,29000
1574424392838,432,q8817,a,17000
1574424408885,433,q4478,a,12000
1574424436060,434,q6156,b,14000
1574424466843,435,q5629,b,22000
1574424520701,436,q17198,a,20000
1574424616198,437,q5221,b,55000
1574424700188,438,q5052,a,30000
1574424742015,439,q6189,a,26000
1574424837241,440,q8875,a,15000
1574424879961,441,q3912,a,36000
1574424928412,442,q4186,b,23000
1574424954982,443,q17319,c,9000
1574424976836,444,q6513,b,17000
1574425020393,445,q5257,a,21000
1574425052397,446,q8211,d,24000
1574425084970,447,q9606,a,25000
1574425133394,448,q4823,c,37000
1574425206240,449,q4055,a,22000
1574425247782,450,q8820,b,29000
1574425308943,451,q6509,b,27000
1574425390651,452,q6160,a,36000
1574425428076,453,q8807,b,25000
1574425482722,454,q5279,c,35000
1574425544321,455,q5718,c,39000
1574425613485,456,q4582,c,18000
1574425674394,457,q9448,c,27000
1574425756636,458,q3791,c,29000
1574425815481,459,q5416,c,51000
1574425901627,460,q6453,b,43000
1574426028235,461,q9002,a,17000
1574426125308,462,q4495,a,92000
1574426242686,463,q9007,a,33000
1574426277650,464,q4543,a,22000
1574426301497,465,q5090,d,13000
1574426357886,466,q5333,c,49000
1574426402909,467,q4602,c,24000
1574426430558,468,q6038,d,23000
1574426493931,469,q5031,b,57000
1574426545811,470,q5230,b,15000
1574426580695,471,q5231,a,29000
1574426597454,472,q9077,d,9000
1574426630938,473,q6336,c,28000
1574426682973,474,q6022,b,17000
1574426728479,475,q6364,a,28000
1574426780101,476,q8847,d,15000
1574426831596,477,q5418,c,47000
1574426893798,478,q5242,c,27000
1574426953067,479,q4844,b,22000
1574426995846,480,q9150,b,30000
1574427030431,481,q6162,b,27000
1574427093831,482,q5770,b,49000
1574427140033,483,q10155,c,10000
1574427183085,484,q6736,c,28000
1574427232354,485,q6507,a,44000
1574427334392,486,q9705,c,6000
1574427365001,487,q4122,d,25000
1574427388564,488,q5417,c,19000
1574427441838,489,q4526,d,45000
1574427474146,490,q17335,a,20000
1574427676759,491,q5663,a,61000
1574427730204,492,q6527,d,15000
1574427754406,493,q5316,c,18000
1574427773670,494,q6501,c,15000
1574427786609,495,q5547,c,9000
1574427811847,496,q5405,d,20000
1574427895584,497,q17130,a,26000
1574427931795,498,q3824,c,28000
1574427976853,499,q5564,a,35000
1574428055509,500,q6206,c,34000
1574428115782,501,q9477,b,31000
1574428178568,502,q4316,c,16000
1574428225758,503,q5937,d,37000
1574428304134,504,q8509,d,43000
1574428359318,505,q6760,c,27000
1574428471743,506,q4203,b,21000
1574428569793,507,q4502,d,32000
1574428635974,508,q3960,d,18000
1574428682029,509,q4916,d,29000
1574428705897,510,q9017,d,19000
1574428914326,511,q8924,a,16000
1574428966358,512,q10266,d,34000
1574429035944,513,q8591,a,38000
1574429074642,514,q9814,a,21000
1574429099801,515,q9424,a,17000
1574429143190,516,q4756,b,34000
1574429209991,517,q9497,c,17000
1574429268861,518,q8851,c,20000
1574429290092,519,q9400,b,13000
1574429362038,520,q4175,a,47000
1574429402706,521,q10321,b,13000
1574429433251,522,q9414,b,21000
1574429533119,523,q17229,d,13000
1574429551895,524,q9451,b,13000
1574429587270,525,q8596,d,10000
1574429619493,526,q6136,b,24000
1574481305486,527,q8810,d,15000
1574481367267,528,q9900,c,25000
1574481447099,529,q8979,d,18000
1574481522745,530,q9803,c,46000
1574481587814,531,q9822,d,24000
1574481675716,532,q8751,b,55000
1574481768278,533,q6532,d,42000
1574481832216,534,q4308,d,35000
1574481883699,535,q8825,c,14000
1574481915150,536,q9404,c,21000
1574516486380,537,q5725,b,17000
1574516546793,538,q6336,d,18000
1574516644276,539,q4476,b,20000
1574516705877,540,q5246,a,44000
1574516773584,541,q5221,a,27000
1574516854698,542,q10266,a,61000
1574516894073,543,q6731,d,32000
1574516966502,544,q5725,c,40000
1574517019833,545,q6336,c,37000
1574517080652,546,q5444,d,35000
1574517132137,547,q9451,c,11000
1574517356594,548,q5746,d,20000
1574517403302,549,q4060,b,22000
1574517438906,550,q10253,b,20000
1574517479182,551,q4250,a,18000
1574517529978,552,q6740,a,16000
1574517604648,553,q8666,a,41000
1574517706297,554,q4043,d,30000
1574517782962,555,q6071,c,21000
1574517910531,556,q4178,b,23000
1574517974129,557,q4771,a,51000
1574518062661,558,q5103,c,33000
1574518123423,559,q6070,b,36000
1574518212474,560,q4486,a,42000
1574518252856,561,q4446,c,28000
1574518310060,562,q6131,c,36000
1574518337524,563,q9757,c,17000
1574518394977,564,q10128,c,49000
1574518471263,565,q3785,d,51000
1574518514662,566,q4528,c,28000
1574518577831,567,q6547,a,51000
1574518691393,568,q4479,a,32000
1574518763378,569,q4022,b,34000
1574518822751,570,q6328,a,43000
1574518872890,571,q6327,b,36000
1574518921045,572,q6525,c,36000
1574518968131,573,q6365,c,42000
1574518993224,574,q5493,c,11000
1574519009941,575,q3935,a,10000
1574519064377,576,q8404,b,48000
1574519084967,577,q4611,c,14000
1574519123018,578,q4272,c,33000
1574519158379,579,q6318,d,31000
1574519194591,580,q3692,a,26000
1574519220442,581,q6171,d,21000
1574519236950,582,q5629,d,12000
1574519263219,583,q17198,b,22000
1574519311665,584,q5052,a,41000
1574519333225,585,q3912,c,13000
1574519364971,586,q4186,c,27000
1574519409775,587,q4823,d,40000
1574519444401,588,q4582,b,9000
1574519481041,589,q5416,d,30000
1574519508082,590,q5333,b,20000
1574519540890,591,q5031,d,28000
1574519570424,592,q5418,c,24000
1574519599810,593,q5242,a,17000
1574519640567,594,q5770,b,35000
1574519673790,595,q6507,d,21000
1574519689912,596,q5564,d,12000
1574519712333,597,q8509,b,13000
1574519748867,598,q6760,c,32000
1574519813857,599,q4203,c,43000
1574690531000,600,q9540,a,13000
1574690600000,601,q9572,a,35000
1574690649000,602,q8818,d,16000
1574690715000,603,q8806,c,41000
1574690762000,604,q9376,c,27000
1574694496000,605,q9906,d,71000
1574903881341,606,q9540,a,13000
1574903950140,607,q9572,a,35000
1574903999361,608,q8818,d,16000
1574904064928,609,q8806,c,41000
1574904111713,610,q9376,c,27000
1574907846280,611,q9906,d,71000
