timestamp,solving_id,question_id,user_answer,elapsed_time
1569206582355,83,q40,b,27000
1569206644130,84,q187,a,23000
1569206678449,85,q135,d,27000
1569206727992,86,q59,b,24000
1569206761330,87,q10,c,26000
1569207023190,88,q2336,a,1666
1569207023215,88,q2335,b,1666
1569207023248,88,q2334,c,1666
1569207191081,89,q1618,a,5333
1569207191111,89,q1617,a,5333
1569207191147,89,q1619,a,5333
1569207356139,90,q2231,b,3666
1569207356174,90,q2230,a,3666
1569207356212,90,q2229,a,3666
1569207467892,91,q2105,b,3000
1569207467901,91,q2104,a,3000
1569207467929,91,q2103,b,3000
1569207655378,92,q2056,a,8666
1569207655385,92,q2057,c,8666
1569207655398,92,q2055,d,8666
1569207852750,93,q3307,a,6666
1569207852752,93,q3306,d,6666
1569207852784,93,q3308,c,6666
1569208013598,94,q2792,c,8000
1569208013612,94,q2791,c,8000
1569208013676,94,q2790,c,8000
1569208266155,95,q2619,c,41000
1569208266172,95,q2621,b,41000
1569208266243,95,q2620,b,41000
1569208473461,96,q3590,a,7666
1569208473483,96,q3589,a,7666
1569208473569,96,q3588,b,7666
1569208699821,97,q6498,d,22000
1569208727853,98,q4539,a,17000
1569208775804,99,q6544,b,36000
1569208821151,100,q9033,d,28000
1569208860031,101,q6156,b,22000
1569208907327,102,q6540,c,33000
1569208949246,103,q5414,c,30000
1569209037177,104,q10082,a,27000
1569209141579,105,q4886,d,50000
1569209191732,106,q4077,d,28000
1569209545670,107,q6881,c,27750
1569209545683,107,q6884,a,27750
1569209545698,107,q6882,c,27750
1569209545754,107,q6883,c,27750
1569209675222,108,q6684,b,20250
1569209675271,108,q6682,a,20250
1569209675329,108,q6681,d,20250
1569209675365,108,q6683,c,20250
1569209783707,109,q6833,c,19500
1569209783712,109,q6835,b,19500
1569209783716,109,q6836,c,19500
1569209783735,109,q6834,d,19500
1569215968764,110,q7088,c,40750
1569215968773,110,q7091,b,40750
1569215968784,110,q7089,c,40750
1569215968808,110,q7090,c,40750
1569216493991,111,q7542,a,90200
1569216494049,111,q7540,d,90200
1569216494063,111,q7541,a,90200
1569216494074,111,q7543,a,90200
1569216494129,111,q7544,b,90200
1569216949431,112,q8222,c,69800
1569216949449,112,q8224,d,69800
1569216949457,112,q8223,a,69800
1569216949467,112,q8225,b,69800
1569216949532,112,q8226,b,69800
1569217302288,113,q8000,d,55000
1569217302309,113,q8001,d,55000
1569217302316,113,q7999,a,55000
1569217302329,113,q7998,b,55000
1569217622109,114,q7854,d,60200
1569217622150,114,q7852,c,60200
1569217622160,114,q7853,d,60200
1569217622179,114,q7851,b,60200
1569217622290,114,q7855,d,60200
1569218015536,115,q8357,a,68000
1569218015548,115,q8358,d,68000
1569218015601,115,q8360,b,68000
1569218016128,115,q8361,d,68000
1569218016139,115,q8359,a,68000
1569286333621,116,q1115,c,19000
1569286381531,117,q1076,b,19000
1569286430718,118,q854,c,18000
1569286496262,119,q825,b,20000
1569286540044,120,q573,c,19000
1569286598997,121,q1314,c,26000
1569286662610,122,q835,b,17000
1569286721715,123,q561,b,21000
1569286779475,124,q447,c,20000
1569286846327,125,q763,c,21000
1569286896388,126,q1335,c,21000
1569286965332,127,q1266,a,19000
1569287061777,128,q11038,b,25000
1569287104011,129,q8149,b,25000
1569287135007,130,q3,b,23000
1569287165801,131,q11021,a,23000
1569287193976,132,q1250,b,18000
1569287229193,133,q483,c,17000
1569287308110,134,q1617,a,5333
1569287308210,134,q1619,b,5333
1569287308228,134,q1618,a,5333
1569287416434,135,q2229,b,3333
1569287416448,135,q2230,a,3333
1569287416456,135,q2231,b,3333
1569287480955,136,q2103,d,3000
1569287481011,136,q2105,b,3000
1569287481080,136,q2104,b,3000
1569287548465,137,q8181,b,26000
1569287607975,138,q63,b,27000
1569287664098,139,q190,d,27000
1569287718754,140,q11035,d,24000
1569287774408,141,q46,a,26000
1569287841314,142,q692,c,20000
1569287893086,143,q11261,b,20000
1569287940095,144,q1316,b,19000
1569288002125,145,q1331,b,20000
1569288058268,146,q292,c,27000
1569288100855,147,q11262,a,18000
1569288142200,148,q1132,b,19000
1569288185149,149,q762,b,19000
1569288243636,150,q1159,c,19000
1569288272682,151,q11263,b,20000
1569288328325,152,q294,b,18000
1569288370496,153,q730,a,21000
1569288420292,154,q774,a,20000
1569288491840,155,q11259,b,21000
1569288540851,156,q666,b,19000
1569288595855,157,q639,a,21000
1569288643971,158,q259,a,22000
1569288715334,159,q878,c,22000
1569288759501,160,q639,b,21000
1569288804953,161,q878,b,29000
1569288899493,162,q856,a,18000
1569288952541,163,q594,a,20000
1569289216570,164,q2305,d,31333
1569289216585,164,q2306,c,31333
1569289216591,164,q2304,d,31333
1569292261328,165,q2244,c,5666
1569292261345,165,q2246,b,5666
1569292261398,165,q2245,d,5666
1569292421865,166,q1742,a,7333
1569292421884,166,q1740,d,7333
1569292421962,166,q1741,d,7333
1569292564646,167,q1588,c,8000
1569292564650,167,q1589,d,8000
1569292564728,167,q1587,c,8000
1569292657556,168,q2115,c,3666
1569292657568,168,q2117,b,3666
1569292657588,168,q2116,c,3666
1569292774836,169,q2415,a,4666
1569292774881,169,q2416,a,4666
1569292774978,169,q2417,d,4666
1569292907073,170,q2146,b,6666
1569292907117,170,q2145,c,6666
1569292907186,170,q2147,c,6666
1569293115565,171,q3114,b,8000
1569293115608,171,q3115,c,8000
1569293115734,171,q3116,b,8000
1569293304708,172,q2625,d,4666
1569293304763,172,q2627,b,4666
1569293304798,172,q2626,a,4666
1569293477545,173,q3092,a,8333
1569293477562,173,q3091,b,8333
1569293477571,173,q3090,c,8333
1569293644224,174,q3170,b,5666
1569293644226,174,q3168,a,5666
1569293644253,174,q3169,b,5666
1569293858706,175,q2979,a,6666
1569293858710,175,q2980,b,6666
1569293858734,175,q2981,b,6666
1569294570930,176,q5426,c,39000
1569294610010,177,q9052,d,27000
1569294680215,178,q4883,b,34000
1569294709669,179,q6453,b,16000
1569294767975,180,q6340,a,23000
1569294804461,181,q10101,c,20000
1569294847218,182,q4022,d,30000
1569294885535,183,q4203,b,21000
1569294965810,184,q4135,c,46000
1569295018691,185,q6212,b,16000
1569295065160,186,q9578,b,31000
1569295112230,187,q9641,d,22000
1569295165046,188,q9600,d,28000
1569295208490,189,q9498,b,22000
1569295297357,190,q8666,b,44000
1569295355740,191,q6509,a,35000
1569295475761,192,q8414,a,25000
1569295507213,193,q6098,b,16000
1569295574237,194,q5396,d,56000
1569295640111,195,q4493,a,31000
1569295685538,195,q4493,b,10000
1569295730502,196,q6509,b,30000
1569295780155,197,q5727,b,32000
1569295828696,198,q9850,d,19000
1569295855321,199,q5655,c,13000
1569295899589,200,q3956,d,31000
1569295967150,201,q4045,d,31000
1569296016536,202,q9696,b,21000
1569296082259,203,q4134,a,43000
1569296175350,204,q5904,c,48000
1569296225681,205,q3960,d,22000
1569296267995,206,q17344,b,22000
1569296344407,207,q5222,c,11000
1569296387799,208,q9606,c,22000
1569296426799,209,q4833,d,22000
1569296468106,210,q17396,c,31000
1569296530452,211,q6503,b,46000
1569296580369,212,q5731,b,25000
1569296628851,213,q6335,d,28000
1569296670722,214,q9015,c,12000
1569296709693,215,q4291,a,16000
1569296738741,216,q6439,b,18000
1569296776792,217,q4497,b,16000
1569296855662,218,q6340,b,5000
1569296867175,219,q4497,c,3000
1569296909100,220,q17383,a,19000
1569296965497,221,q6100,a,35000
1569297018035,222,q6026,a,31000
1569297052546,223,q5765,a,17000
1569305227758,224,q8880,b,20000
1569305262332,225,q5435,b,21000
1569305310744,226,q8481,d,34000
1569305379879,227,q6442,b,57000
1569305415469,228,q5832,c,9000
1569305453283,229,q6186,d,20000
1569305505859,230,q6062,d,39000
1569305574094,231,q5737,a,48000
1569305604047,231,q5737,c,4000
1569305621128,232,q5731,c,8000
1569305670861,233,q10161,b,29000
1569305713276,234,q6102,d,23000
1569370143226,235,q921,a,20000
1569370204464,236,q373,b,18000
1569370239864,237,q448,c,19000
1569370327969,238,q507,c,16000
1569370355037,239,q442,c,19000
1569370395721,240,q539,a,18000
1569370435545,241,q1240,b,17000
1569370482992,242,q982,b,20000
1569370536785,243,q1011,a,17000
1569370563873,244,q952,a,15000
1569370608882,245,q767,b,15000
1569370646289,246,q725,b,17000
1569370810665,247,q3308,a,1333
1569370810682,247,q3307,a,1333
1569370810709,247,q3306,d,1333
1569370918753,248,q2791,c,3333
1569370918760,248,q2792,c,3333
1569370918762,248,q2790,b,3333
1569371051897,249,q2620,b,7000
1569371051912,249,q2619,c,7000
1569371051916,249,q2621,c,7000
1569371124293,250,q3589,a,2000
1569371124306,250,q3590,d,2000
1569371124331,250,q3588,b,2000
1569371150535,251,q1076,c,18000
1569371193437,252,q854,a,21000
1569371238162,253,q1314,a,21000
1569371331235,254,q6071,c,21000
1569371456511,255,q3691,c,39000
1569371510793,256,q6132,d,24000
1569371539949,257,q4541,c,17000
1569371639228,258,q5775,d,68000
1569371693835,259,q6131,c,21000
1569371737247,260,q10213,b,30000
1569371787149,261,q4272,c,27000
1569371842845,262,q4121,d,37000
1569371904587,263,q4043,a,29000
1569372286324,264,q11813,c,38000
1569372286385,264,q11812,a,38000
1569372286434,264,q11814,d,38000
1569372286550,264,q11811,b,38000
1569372540125,265,q6965,b,40000
1569372540132,265,q6966,d,40000
1569372540145,265,q6968,a,40000
1569372540173,265,q6967,c,40000
1569372764138,266,q6928,c,47750
1569372764152,266,q6926,d,47750
1569372764157,266,q6927,c,47750
1569372764167,266,q6925,d,47750
1569373009022,267,q6906,b,28750
1569373009027,267,q6908,c,28750
1569373009063,267,q6907,d,28750
1569373009117,267,q6905,b,28750
1569373231740,268,q11684,b,53000
1569373231756,268,q11685,b,53000
1569373231773,268,q11686,a,53000
1569373231786,268,q11683,a,53000
1569373399255,269,q6865,b,22250
1569373399262,269,q6868,a,22250
1569373399283,269,q6867,d,22250
1569373399289,269,q6866,a,22250
1569373648767,270,q10642,b,34500
1569373648777,270,q10644,a,34500
1569373648795,270,q10643,d,34500
1569373648815,270,q10645,d,34500
1569373856483,271,q6830,d,43250
1569373856526,271,q6831,b,43250
1569373856545,271,q6832,d,43250
1569373856577,271,q6829,a,43250
1569373966114,272,q11773,c,23000
1569373966130,272,q11772,d,23000
1569373966137,272,q11774,b,23000
1569373966233,272,q11771,d,23000
1569377426130,273,q6986,c,25250
1569377426166,273,q6987,c,25250
1569377426191,273,q6985,b,25250
1569377426209,273,q6988,a,25250
1569377562732,274,q6562,a,29000
1569377562766,274,q6563,b,29000
1569377562774,274,q6564,c,29000
1569377562797,274,q6561,a,29000
1569377664113,275,q6569,c,19500
1569377664166,275,q6570,c,19500
1569377664171,275,q6571,b,19500
1569377664180,275,q6572,c,19500
1569387682683,276,q10785,d,39500
1569387682687,276,q10787,b,39500
1569387682729,276,q10786,d,39500
1569387682960,276,q10784,a,39500
1569387949764,277,q6799,c,51250
1569387949771,277,q6797,c,51250
1569387949837,277,q6800,a,51250
1569387949855,277,q6798,b,51250
1569388132281,278,q10646,c,38000
1569388132333,278,q10649,a,38000
1569388132373,278,q10647,c,38000
1569388132404,278,q10648,b,38000
1569388341410,279,q6876,a,37750
1569388341481,279,q6874,a,37750
1569388341516,279,q6875,a,37750
1569388344577,279,q6873,d,37750
1569388545784,280,q11855,b,35000
1569388545839,280,q11858,a,35000
1569388545839,280,q11857,c,35000
1569388545886,280,q11856,b,35000
1569388767902,281,q6819,a,44000
1569388767934,281,q6817,c,44000
1569388767937,281,q6820,c,44000
1569388767945,281,q6818,a,44000
1569388935755,282,q6637,b,32000
1569388935762,282,q6639,a,32000
1569388935779,282,q6638,c,32000
1569388935794,282,q6640,a,32000
1569389077792,283,q6778,d,28250
1569389077834,283,q6779,a,28250
1569389077854,283,q6780,b,28250
1569389077969,283,q6777,b,28250
1569389216395,284,q10667,c,24500
1569389216408,284,q10669,b,24500
1569389216443,284,q10668,c,24500
1569389216458,284,q10666,d,24500
1569389435761,285,q6840,c,43250
1569389435780,285,q6839,a,43250
1569389435843,285,q6838,a,43250
1569389435853,285,q6837,a,43250
1569389605944,286,q6886,a,34250
1569389605987,286,q6888,b,34250
1569389606005,286,q6887,b,34250
1569389606008,286,q6885,a,34250
1569389867727,287,q10640,a,57000
1569389867739,287,q10641,a,57000
1569389867745,287,q10638,c,57000
1569389867812,287,q10639,d,57000
1569390083887,288,q11781,b,25250
1569390083901,288,q11782,c,25250
1569390083906,288,q11780,a,25250
1569390083955,288,q11779,b,25250
1569390240963,289,q6809,a,32250
1569390240974,289,q6811,b,32250
1569390241026,289,q6810,d,32250
1569390241125,289,q6812,b,32250
1569390359042,290,q6945,c,15500
1569390359078,290,q6948,c,15500
1569390359084,290,q6947,d,15500
1569390359096,290,q6946,c,15500
1569390511106,291,q6876,a,11250
1569390511155,291,q6873,d,11250
1569390511162,291,q6874,b,11250
1569390511180,291,q6875,b,11250
1569544502012,292,q6765,d,50500
1569544502014,292,q6768,d,50500
1569544502048,292,q6766,c,50500
1569544502071,292,q6767,a,50500
1569544735998,293,q6942,a,52000
1569544736014,293,q6941,a,52000
1569544736045,293,q6944,b,52000
1569544736083,293,q6943,a,52000
1569545007667,294,q6843,a,47000
1569545007687,294,q6841,b,47000
1569545007716,294,q6842,c,47000
1569545007724,294,q6844,b,47000
1569545204429,295,q6641,a,38500
1569545204466,295,q6643,b,38500
1569545204478,295,q6642,c,38500
1569545204510,295,q6644,b,38500
1569545309423,296,q835,c,27000
1569545353950,297,q447,a,19000
1569545383919,298,q1335,b,21000
1569545428358,299,q1266,b,15000
1569545473760,300,q190,a,25000
1569545507408,301,q11035,b,23000
1569545535761,302,q1316,a,20000
1569545587138,303,q294,a,16000
1569545615736,304,q666,a,19000
1569545717763,305,q2305,b,1000
1569545717778,305,q2306,c,1000
1569545717786,305,q2304,d,1000
1569545804965,306,q2245,c,5333
1569545804993,306,q2246,d,5333
1569545804993,306,q2244,c,5333
1569546030767,307,q6808,a,48250
1569546030781,307,q6807,d,48250
1569546030816,307,q6806,c,48250
1569546030825,307,q6805,a,48250
1569546154298,307,q6808,d,13000
1569546154376,307,q6805,c,13000
1569546154379,307,q6806,c,13000
1569546154402,307,q6807,c,13000
1569546406087,308,q6600,a,40250
1569546406095,308,q6597,b,40250
1569546406115,308,q6599,c,40250
1569546406129,308,q6598,b,40250
1569546643438,309,q6775,c,40000
1569546643497,309,q6773,c,40000
1569546643502,309,q6776,b,40000
1569546643512,309,q6774,c,40000
1569546726263,310,q6806,c,8500
1569546726270,310,q6808,d,8500
1569546726287,310,q6805,c,8500
1569546726291,310,q6807,c,8500
1569546913789,311,q6678,b,25000
1569546913801,311,q6677,d,25000
1569546913822,311,q6680,d,25000
1569546913862,311,q6679,d,25000
1569547144920,312,q6645,a,50500
1569547144968,312,q6647,d,50500
1569547145047,312,q6648,d,50500
1569547145050,312,q6646,a,50500
1569547214029,312,q6647,a,10000
1569547214264,312,q6648,d,10000
1569547214308,312,q6646,a,10000
1569547214317,312,q6645,a,10000
1569547408412,313,q10765,c,29750
1569547408440,313,q10764,c,29750
1569547408452,313,q10767,b,29750
1569547408459,313,q10766,b,29750
1569547617348,314,q6825,a,38250
1569547617352,314,q6828,d,38250
1569547617405,314,q6827,d,38250
1569547617419,314,q6826,b,38250
1569547907884,315,q6879,b,53250
1569547907902,315,q6880,a,53250
1569547907977,315,q6877,d,53250
1569547908100,315,q6878,b,53250
1569548194932,316,q6846,d,48250
1569548194954,316,q6848,b,48250
1569548195007,316,q6847,c,48250
1569548195013,316,q6845,a,48250
1569548398179,317,q11918,b,25500
1569548398182,317,q11917,a,25500
1569548398190,317,q11915,b,25500
1569548398219,317,q11916,d,25500
1569550576209,318,q6654,a,20750
1569550576242,318,q6655,d,20750
1569550576257,318,q6656,c,20750
1569550576262,318,q6653,b,20750
1569550821441,319,q6888,b,16500
1569550821502,319,q6886,b,16500
1569550821505,319,q6887,b,16500
1569550821654,319,q6885,a,16500
1569551010203,320,q6772,c,41000
1569551010229,320,q6770,d,41000
1569551010247,320,q6769,b,41000
1569551010261,320,q6771,b,41000
1569551212352,321,q6567,b,41000
1569551212355,321,q6565,a,41000
1569551212372,321,q6566,d,41000
1569551212427,321,q6568,b,41000
1569551412010,322,q11732,a,29500
1569551412044,322,q11734,c,29500
1569551412075,322,q11733,b,29500
1569551412114,322,q11731,a,29500
1569551608147,323,q6914,b,33250
1569551608153,323,q6915,a,33250
1569551608198,323,q6913,b,33250
1569551608213,323,q6916,b,33250
1569551789117,324,q6982,c,29750
1569551789152,324,q6984,c,29750
1569551789156,324,q6981,a,29750
1569551789261,324,q6983,c,29750
1569557444261,325,q6802,a,31750
1569557444278,325,q6801,c,31750
1569557444287,325,q6804,c,31750
1569557444301,325,q6803,b,31750
1569557504846,326,q6982,b,10000
1569557504850,326,q6981,b,10000
1569557504853,326,q6984,c,10000
1569557504860,326,q6983,c,10000
1569557729696,327,q11548,a,40000
1569557729701,327,q11550,b,40000
1569557729703,327,q11547,a,40000
1569557729736,327,q11549,d,40000
1569557937156,328,q6784,d,35750
1569557937190,328,q6783,c,35750
1569557937210,328,q6781,b,35750
1569557937244,328,q6782,a,35750
1569558109267,329,q6660,a,34250
1569558109273,329,q6657,c,34250
1569558109311,329,q6658,b,34250
1569558109330,329,q6659,a,34250
1569558300047,330,q6920,c,33250
1569558300071,330,q6918,c,33250
1569558300101,330,q6919,a,33250
1569558300110,330,q6917,c,33250
1569645811468,331,q2056,a,3333
1569645811499,331,q2057,c,3333
1569645811672,331,q2055,d,3333
1569645868941,332,q4883,a,14000
1569645907120,333,q448,b,20000
1569646022522,334,q11813,c,20500
1569646022543,334,q11814,d,20500
1569646022570,334,q11811,a,20500
1569646022611,334,q11812,a,20500
1569646078711,335,q4493,b,29000
1569646118536,336,q40,b,15000
1569646225552,337,q11259,b,21000
1569646298305,338,q11683,a,16250
1569646298315,338,q11684,b,16250
1569646298315,338,q11686,c,16250
1569646298341,338,q11685,b,16250
1569647508856,339,q1335,b,20000
1569647557279,340,q6509,b,23000
1569647711212,341,q7461,a,25400
1569647711215,341,q7460,b,25400
1569647711232,341,q7463,b,25400
1569647711247,341,q7464,d,25400
1569647711284,341,q7462,d,25400
1569647757368,342,q4203,b,34000
1569647787307,343,q5832,b,8000
1569648089622,344,q4137,a,27000
1569648173557,345,q6330,b,24000
