timestamp,solving_id,question_id,user_answer,elapsed_time
1555148050047,47,q16,c,20000
1555148078996,48,q123,d,23000
1555148211647,49,q2637,c,26666
1555148212745,49,q2638,c,26666
1555148213791,49,q2639,d,26666
1555148265606,50,q5329,b,27000
1555148305848,51,q9189,d,17000
1555148357917,52,q4491,d,40000
1555148385157,53,q5881,c,12000
1555148413977,54,q4163,b,20000
1555148449057,55,q8548,a,25000
1555148502157,56,q5503,c,8000
1555148523358,57,q3983,c,15000
1555148541948,58,q6225,c,11000
1555148564448,59,q8568,a,16000
1555148587241,60,q5097,d,16000
1555148653755,61,q4283,b,27000
1555148683912,62,q3684,a,24000
1555148722485,63,q9079,d,18000
1555148771873,64,q6216,a,28000
1555148809869,65,q5060,a,18000
1555148844703,66,q4565,b,13000
1555148871217,67,q8745,a,20000
1555148918081,68,q5773,b,30000
1555148960484,69,q4545,c,36000
1555148996420,70,q4597,d,27000
1555149035610,71,q8493,a,17000
1555149069411,72,q5218,d,27000
1555149098939,73,q6196,b,20000
1555149125551,74,q5836,b,16000
1555149191072,75,q5624,d,37000
1555149272489,76,q11695,a,18000
1555149273058,76,q11696,b,18000
1555149273717,76,q11697,d,18000
1555149274410,76,q11698,c,18000
1555149322684,77,q6740,c,36000
1555149341833,78,q5218,a,14000
1555149356799,79,q5329,b,10000
1555149602492,80,q572,b,17000
1555149625444,81,q853,b,16000
1555149645795,82,q631,a,13000
1555149673766,83,q11249,b,22000
1555149696057,84,q1239,c,17000
1555149740514,85,q10004,d,18000
1555150160684,86,q5780,b,19000
1555150185954,87,q4816,c,17000
1555150331116,88,q5233,a,47000
1555150373617,89,q9388,d,17000
1555150403464,90,q6738,c,19000
1555150434809,91,q4208,a,22000
1555150472078,92,q5747,d,9000
1555150522323,93,q9133,a,36000
1555150546309,94,q5298,a,17000
1555150593855,94,q5298,c,6000
1555150610991,95,q4816,b,11000
1555150662426,96,q1124,c,18000
1555150683348,97,q722,a,15000
1555150707368,98,q11263,b,18000
1555150726587,99,q1284,b,14000
1555150748459,100,q878,b,16000
1555150851164,101,q149,b,21000
1555150878512,102,q11023,c,21000
1555150931397,103,q53,c,20000
1555150963544,104,q8133,c,26000
1555150991910,105,q144,d,21000
1555151018097,106,q11119,c,19000
1555151091365,107,q5741,b,7000
1555151149091,108,q5770,b,44000
1555151211465,109,q9792,b,18000
1555151300711,110,q3921,a,40000
1555151339397,111,q4746,d,14000
1555151369975,112,q4729,c,21000
1555151442868,113,q9866,b,20000
1555151485774,114,q5635,d,15000
1555151506281,115,q4276,c,3000
1555151537714,116,q4132,a,25000
1555170194162,117,q9750,b,40000
1555181996418,118,q6017,c,18000
1555182034822,119,q4557,b,31000
1555182068684,120,q5229,b,27000
1555182123300,121,q8203,d,34000
1555182162613,122,q4166,d,33000
1555182274750,122,q4166,b,5000
1555182287913,123,q4539,a,8000
1555182321024,124,q4558,a,26000
1555182346315,124,q4558,b,2000
1555182356492,125,q6740,c,3000
1555182400769,126,q5328,d,39000
1555182463697,127,q9562,a,24000
1555182520020,128,q3678,d,22000
1555182562331,129,q4236,a,13000
1555182600225,130,q6261,a,31000
1555182627721,131,q9055,b,20000
1555182655623,132,q6156,c,14000
1555182707994,133,q5648,a,28000
1555182748978,134,q4172,d,12000
1555184401542,135,q8949,b,38000
1555184456175,136,q4530,b,30000
1555184506170,137,q4472,c,28000
1555184523961,138,q6145,b,12000
1555184562797,139,q9031,a,31000
1555184616070,140,q3683,a,33000
1555184631987,141,q4633,a,9000
1555201475698,142,q3780,a,49000
1555201516505,143,q9711,d,26000
1555201547085,144,q6321,d,6000
1555201574210,145,q4199,c,21000
1555201624567,146,q4530,d,8000
1555201636043,147,q4199,b,3000
1555201654579,148,q8653,b,14000
1555201696788,149,q9184,d,18000
1555201738429,150,q5357,a,15000
1555201790796,151,q5150,c,39000
1555201813543,152,q4906,c,17000
1555213029382,153,q8932,a,27000
1555213133808,154,q3935,d,44000
1555213234465,155,q3903,b,71000
1555213248923,156,q3985,b,9000
1555213291273,157,q8562,b,28000
1555213342706,158,q5694,d,27000
1555213694820,159,q3684,d,12000
1555213717507,160,q5694,a,17000
1555213759177,161,q8658,c,36000
1555213845862,162,q8065,a,27000
1555213885511,163,q8177,a,21000
1555213921579,164,q8096,d,25000
1555213949012,165,q11190,d,21000
1555213990366,166,q74,a,21000
1555214020321,167,q142,d,21000
1555214046244,168,q8140,b,19000
1555214070181,169,q11164,a,17000
1555214096249,170,q8143,c,20000
1555214128636,171,q54,b,22000
1555214189265,172,q696,a,20000
1555214215058,173,q11261,c,18000
1555214330082,174,q1866,b,27333
1555214331011,174,q1867,a,27333
1555214332029,174,q1868,d,27333
1555214420368,175,q1809,b,26000
1555214421002,175,q1810,d,26000
1555214422851,175,q1811,d,26000
1555214543144,176,q1458,a,27666
1555214544112,176,q1459,b,27666
1555214545005,176,q1460,a,27666
1555214663022,177,q1866,b,26666
1555214663806,177,q1867,a,26666
1555214664515,177,q1868,b,26666
1555214754167,178,q2079,b,24000
1555214755149,178,q2080,c,24000
1555214756315,178,q2081,d,24000
1555214851891,179,q2436,c,23666
1555214852870,179,q2437,c,23666
1555214853559,179,q2438,b,23666
1555214980896,180,q5406,a,17000
1555215012159,181,q9966,a,24000
1555215040781,182,q4370,d,15000
1555215063240,183,q3695,a,15000
1555215102804,184,q5242,c,21000
1555215148768,185,q8524,a,29000
1555215198503,186,q5687,d,28000
1555215246683,187,q5331,b,22000
1555215339710,188,q4507,c,34000
1555215375027,189,q8591,d,27000
1555260427427,190,q5777,c,10000
1555260455055,191,q4535,c,19000
1555260474949,192,q6333,b,13000
1555260550062,193,q8991,d,17000
1555260590653,194,q5519,a,33000
1555260649705,195,q3774,a,17000
1555260678622,196,q5637,c,11000
1555260697678,197,q9330,c,11000
1555260720376,198,q5321,d,16000
1555260780772,199,q3930,b,34000
1555260825710,200,q4468,c,29000
1555260862692,201,q9949,b,31000
1555260906193,202,q4760,c,31000
1555260944763,203,q6270,a,27000
1555260966274,204,q4402,a,14000
1555260996313,205,q8963,a,21000
1555282347757,206,q4533,c,26000
1555282385433,207,q4062,d,30000
1555282440108,208,q5103,b,25000
1555282460166,209,q9386,b,13000
1555282480746,210,q6184,b,5000
1555282508660,211,q3689,d,19000
1555282539697,212,q4757,d,25000
1555282558778,213,q8996,a,12000
1555282579392,214,q4453,c,13000
1555282606324,215,q6117,d,20000
1555282638185,216,q4563,b,25000
1555282693917,217,q9185,d,26000
1555282721778,218,q6181,c,22000
1555282745065,219,q5714,b,17000
1555282790498,220,q3691,c,39000
1555351370691,221,q10210,a,33000
1555351381416,222,q4001,b,3000
1555351414086,223,q5045,c,25000
1555351429321,224,q5110,a,7000
1555351456200,225,q10172,a,21000
1555351478095,226,q4196,d,14000
1555351499968,227,q3919,a,14000
1555351537542,228,q9602,d,31000
1555351568325,229,q9144,d,21000
1555351595248,230,q4262,a,20000
1555351633059,231,q3929,d,17000
1555351646420,232,q8482,a,7000
1555351675528,233,q8530,c,23000
1555351723356,234,q3915,c,12000
1555351754496,235,q8455,d,24000
1555351770066,236,q4837,c,10000
1555351797284,237,q10215,c,19000
1555351883143,238,q5776,d,60000
1555351935810,239,q5095,b,29000
1555351966529,240,q5683,b,24000
1555353158743,240,q5683,a,32000
1555353191331,241,q3691,a,15000
1555353227008,242,q9356,a,31000
1555353250821,243,q6147,b,14000
1555353282919,244,q5220,c,25000
1555353311890,245,q6185,b,13000
1555353347171,246,q9197,c,13000
1555353375266,247,q6092,c,22000
1555353402627,248,q6175,d,21000
1555353430040,249,q4781,a,21000
1555353463325,250,q10270,b,26000
1555353500862,251,q4408,c,21000
1555353537620,252,q6525,c,27000
1555353586631,253,q5744,c,43000
1555353619950,254,q8195,b,18000
1555353650071,255,q5900,c,12000
1555353698744,256,q6735,d,41000
1555362337547,257,q3788,a,11000
1555362369322,258,q10308,a,14000
1555362426398,259,q4297,c,49000
1555362465008,260,q6217,b,11000
1555362477633,261,q5941,b,5000
1555362516154,262,q8722,c,32000
1555362552376,263,q5649,c,15000
1555362592335,264,q4799,b,33000
1556812757814,265,q5400,d,17000
1556812778220,266,q4785,d,12000
1556812802971,267,q4553,d,18000
1556812820999,268,q17366,d,11000
1556812861252,269,q6110,b,32000
1556812893210,270,q5767,b,21000
1556812929074,271,q6733,c,28000
1556812951102,272,q10075,d,15000
1556812988156,273,q8666,a,30000
1556813016604,274,q6008,a,22000
