timestamp,solving_id,question_id,user_answer,elapsed_time
1531659667839,59,q2472,a,30333
1531660001374,60,q1528,c,25333
1531660001424,60,q1529,a,25333
1531660001497,60,q1527,c,25333
1531660218389,61,q1669,b,30666
1531660218440,61,q1668,a,30666
1531660218536,61,q1670,d,30666
1531660676327,62,q2415,a,25666
1531660676331,62,q2416,d,25666
1531660676359,62,q2417,c,25666
1531660972353,63,q1666,c,30000
1531660972359,63,q1665,a,30000
1531660972384,63,q1667,b,30000
1531661226622,64,q1522,c,30000
1531661226627,64,q1523,d,30000
1531661226628,64,q1521,a,30000
1531661768616,65,q1926,c,30333
1531661768636,65,q1928,d,30333
1531661768750,65,q1927,b,30333
1531670746840,66,q519,c,20000
1531671525937,67,q760,b,17000
1531671596274,68,q1389,c,21000
1531671640509,69,q11262,a,22000
1531671733588,70,q568,a,20000
1531671791886,71,q1116,a,16000
1531671860794,72,q400,a,21000
1531672050125,73,q959,c,23000
1531672102320,74,q650,b,18000
1531672145676,75,q269,c,17000
1531702168437,76,q1739,b,31333
1531702168444,76,q1737,d,31333
1531702168494,76,q1738,a,31333
1531702345237,77,q1485,b,28666
1531702345258,77,q1486,d,28666
1531702345314,77,q1487,a,28666
1531702551079,78,q2081,b,27666
1531702551104,78,q2080,c,27666
1531702551153,78,q2079,b,27666
1531702733044,79,q2548,b,23666
1531702733059,79,q2547,c,23666
1531702733085,79,q2549,a,23666
1531702912611,80,q1431,b,23666
1531702912613,80,q1432,c,23666
1531702912647,80,q1433,c,23666
1531703046793,81,q2210,c,26666
1531703046873,81,q2208,b,26666
1531703046886,81,q2209,d,26666
1531703130723,82,q8134,b,26000
1531703153357,83,q116,a,9000
1531703188368,84,q196,b,24000
1531703223475,85,q11225,a,20000
1531703250119,86,q92,a,19000
1531703271379,87,q8146,b,14000
1531703327103,88,q154,b,14000
1531703355517,89,q11171,d,22000
1531703384659,90,q53,c,22000
1531703415548,91,q8077,d,21000
1531703443319,92,q19,a,19000
1531703476746,93,q11023,d,23000
1531703507093,94,q91,d,20000
1531703535422,95,q8126,c,20000
1531703565253,96,q107,d,20000
1531703600675,97,q11185,a,28000
1531703637105,98,q8095,b,20000
1531703663681,99,q110,c,18000
1531703695439,100,q8056,d,24000
1531703727967,101,q10991,a,23000
1531703759199,102,q143,c,21000
1531704863090,103,q1431,d,39666
1531704863141,103,q1433,a,39666
1531704863155,103,q1432,c,39666
1531704962064,104,q1742,a,26000
1531704962120,104,q1740,a,26000
1531704962123,104,q1741,a,26000
1531706311034,105,q1611,c,23666
1531706311096,105,q1612,a,23666
1531706311121,105,q1613,a,23666
1531706474172,106,q2062,a,24333
1531706474177,106,q2063,a,24333
1531706474219,106,q2061,c,24333
1531706823820,107,q1811,d,34000
1531706823924,107,q1809,b,34000
1531706823955,107,q1810,a,34000
1531707118264,108,q1463,a,23333
1531707118289,108,q1461,d,23333
1531707118383,108,q1462,d,23333
1531707252654,109,q1885,b,28666
1531707252663,109,q1886,c,28666
1531707252663,109,q1884,b,28666
1531707431181,110,q2125,d,23000
1531707431198,110,q2126,a,23000
1531707431215,110,q2124,b,23000
1531707529515,111,q2049,d,27666
1531707529527,111,q2050,a,27666
1531707529537,111,q2051,b,27666
1531707659855,112,q1732,b,29333
1531707659860,112,q1733,c,29333
1531707659918,112,q1731,b,29333
1531708425264,113,q1685,b,30000
1531708425300,113,q1683,b,30000
1531708425339,113,q1684,c,30000
1531708647323,114,q2174,a,32333
1531708647334,114,q2173,d,32333
1531708647354,114,q2172,b,32333
1531708796330,115,q2035,d,28000
1531708796344,115,q2034,b,28000
1531708796348,115,q2036,a,28000
1531708963710,116,q1409,c,27666
1531708963728,116,q1407,d,27666
1531708963743,116,q1408,c,27666
1531709127114,117,q2357,d,34333
1531709127115,117,q2355,b,34333
1531709127130,117,q2356,a,34333
1531709392860,118,q1727,d,32333
1531709392911,118,q1725,d,32333
1531709392970,118,q1726,a,32333
1531709719812,119,q2049,d,28000
1531709719820,119,q2051,b,28000
1531709719951,119,q2050,a,28000
1531709876207,120,q1451,b,26000
1531709876249,120,q1450,d,26000
1531709876262,120,q1449,b,26000
1531710346657,121,q1481,a,28333
1531710346676,121,q1479,c,28333
1531710346694,121,q1480,b,28333
1531710548006,122,q2395,b,29333
1531710548023,122,q2396,d,29333
1531710548035,122,q2394,d,29333
1531710732156,123,q2009,a,29333
1531710732181,123,q2007,c,29333
1531710732183,123,q2008,d,29333
1531710887076,124,q1925,d,33666
1531710887081,124,q1923,b,33666
1531710887114,124,q1924,d,33666
1531744859470,125,q1754,b,29000
1531744859528,125,q1752,a,29000
1531744859531,125,q1753,d,29000
1531745648770,126,q1624,b,26000
1531745648799,126,q1625,b,26000
1531745648802,126,q1623,b,26000
1531746104839,127,q2298,c,27333
1531746104872,127,q2300,d,27333
1531746104873,127,q2299,b,27333
1531752079191,128,q6982,b,27500
1531752079192,128,q6981,a,27500
1531752079199,128,q6983,c,27500
1531752079201,128,q6984,b,27500
1531752253950,129,q6712,a,30750
1531752253978,129,q6710,a,30750
1531752254007,129,q6711,d,30750
1531752254032,129,q6709,d,30750
1531752507378,130,q1800,d,27000
1531752507409,130,q1802,c,27000
1531752507466,130,q1801,c,27000
1531787539358,131,q2104,c,28666
1531787539367,131,q2103,b,28666
1531787539368,131,q2105,c,28666
1531787752724,132,q2392,b,28000
1531787752753,132,q2391,a,28000
1531787752784,132,q2393,a,28000
1531788107166,133,q1624,d,25000
1531788107198,133,q1625,b,25000
1531788107222,133,q1623,a,25000
1531788460328,134,q1985,a,39666
1531788460334,134,q1984,a,39666
1531788460389,134,q1983,b,39666
1531788666474,135,q2305,c,34000
1531788666557,135,q2304,d,34000
1531788666604,135,q2306,d,34000
1531788987874,136,q2089,b,25333
1531788987888,136,q2088,d,25333
1531788987916,136,q2090,c,25333
1531789235656,137,q1756,d,33333
1531789235667,137,q1755,a,33333
1531789235678,137,q1757,b,33333
1531789530841,138,q1918,a,31333
1531789530882,138,q1919,c,31333
1531789530902,138,q1917,a,31333
1531789792932,139,q2299,b,25666
1531789792961,139,q2298,d,25666
1531789793011,139,q2300,d,25666
1531790098157,140,q2193,a,30333
1531790098196,140,q2194,c,30333
1531790098246,140,q2195,b,30333
1531790346134,140,q2194,c,24666
1531790346149,140,q2195,c,24666
1531790346178,140,q2193,a,24666
1531792586186,141,q2012,a,29000
1531792586211,141,q2011,d,29000
1531792586301,141,q2010,a,29000
1531792775061,142,q1630,a,27666
1531792775080,142,q1631,d,27666
1531792775101,142,q1629,a,27666
1531793803608,143,q2202,d,26000
1531793803617,143,q2203,a,26000
1531793803638,143,q2204,b,26000
1531793956015,144,q1707,c,31000
1531793956049,144,q1708,c,31000
1531793956065,144,q1709,b,31000
1531794799496,145,q2147,c,24000
1531794799512,145,q2145,c,24000
1531794799530,145,q2146,b,24000
1531794948515,146,q1798,a,27666
1531794948523,146,q1799,d,27666
1531794948571,146,q1797,b,27666
1531795131132,147,q2422,c,30333
1531795131166,147,q2423,a,30333
1531795131202,147,q2421,b,30333
1531795547147,148,q2176,b,29000
1531795547150,148,q2177,b,29000
1531795547171,148,q2175,d,29000
1531795753522,149,q1641,c,37000
1531795753565,149,q1643,a,37000
1531795753576,149,q1642,a,37000
1531795910499,150,q2292,d,27000
1531795910519,150,q2293,c,27000
1531795910572,150,q2294,c,27000
1531796051052,151,q2277,b,30000
1531796051059,151,q2278,c,30000
1531796051128,151,q2279,d,30000
1531796185796,152,q1381,a,19000
1531796352483,153,q716,b,18000
1531796395193,154,q296,c,17000
1531796433512,155,q416,b,27000
1531796472881,155,q416,a,17000
1531796616962,156,q1170,a,18000
1531796675569,157,q1381,b,18000
1531796718361,158,q492,b,18000
1531796781155,159,q383,b,18000
1531796822067,160,q470,b,17000
1531796863861,161,q1213,b,22000
1531796942861,162,q945,a,17000
1531796985291,163,q858,b,18000
1531797032576,164,q289,b,15000
1531797085966,165,q723,a,17000
1531797124749,166,q343,a,15000
1531797192312,167,q642,c,18000
1531797225708,168,q1068,a,18000
1531797267314,169,q287,c,16000
1531797318654,170,q297,b,18000
1531797361333,171,q830,b,20000
1531797421071,172,q275,c,17000
1531797511662,173,q601,c,16000
1531797549364,174,q1036,c,24000
1531807641863,175,q1383,b,20000
1531807699558,176,q205,a,24000
1531807757067,177,q1179,a,17000
1531807793453,178,q482,b,18000
1531807859233,179,q1006,c,19000
1531807900270,180,q210,c,24000
1531807930817,180,q210,b,17000
1531808102794,181,q1036,b,17000
1531808143930,182,q729,b,24000
1531808194286,183,q1201,b,21000
1531808273928,184,q1288,a,22000
1531808303830,185,q355,c,18000
1531808360269,186,q1188,c,20000
1531808404607,187,q657,a,18000
1531808442557,188,q322,a,22000
1531808498736,189,q1008,c,18000
1531808591312,190,q737,c,23000
1531808658206,191,q1320,a,17000
1531808710107,192,q772,c,21000
1531809007296,193,q864,a,49000
1531809033552,194,q322,b,17000
1531809074897,195,q864,b,16000
1531809121332,196,q1036,b,21000
1531809210908,197,q210,a,17000
1531809265738,198,q837,c,23000
1531809432243,199,q1005,c,20000
1531809494559,200,q1067,a,17000
1531809550277,201,q449,b,20000
1531809592492,202,q665,b,21000
1531809639727,203,q647,c,23000
1531809753321,204,q249,b,18000
1531809810749,205,q741,b,21000
1531809956355,206,q237,c,23000
1531810026059,207,q873,b,20000
1531810102975,208,q1362,a,19000
1531810160020,209,q1258,a,20000
1531810212920,210,q798,a,19000
1531810247912,211,q555,c,21000
1531810305988,212,q671,a,22000
1531810361640,213,q572,b,19000
1531810812813,214,q803,a,22000
1531810860295,215,q815,a,22000
1531810919653,216,q791,c,23000
1531811003514,217,q783,a,18000
1531811036249,218,q1196,b,20000
1531811078585,219,q544,c,19000
1531811120041,220,q276,b,17000
1531811170330,221,q453,b,16000
1531811195681,222,q1149,b,15000
1531811234684,223,q674,c,21000
1531811314453,224,q500,b,17000
1531811344905,225,q1317,a,18000
1531811427245,226,q1169,c,19000
1531811478371,227,q359,a,19000
1531811520092,228,q795,c,18000
1531811586537,229,q518,b,19000
1531811651551,230,q903,b,17000
1531811718099,231,q221,a,22000
1531811756942,232,q1201,c,17000
1531811780774,233,q873,a,18000
1531811804672,234,q221,a,17000
1531811904409,235,q359,b,17000
1531811939493,236,q337,c,19000
1531811972096,237,q1058,b,21000
1531812018765,238,q536,a,17000
1531812048978,239,q1174,c,19000
1531812075209,240,q778,a,17000
1531812157608,241,q351,b,19000
1531812207517,242,q722,b,19000
1531812236483,243,q284,b,17000
1531812266375,244,q1178,c,19000
1531812300655,245,q1152,c,18000
1531812330521,246,q1330,b,20000
1531812379200,247,q611,b,18000
1531812417588,248,q350,c,21000
1531812453715,249,q803,a,19000
1531812499832,250,q350,a,22000
1531812661394,251,q400,b,21000
1531812710567,252,q1356,c,19000
1531812741682,253,q1340,a,21000
1531812909438,254,q1049,b,17000
1531812950077,255,q1269,b,17000
1531812984892,256,q1171,a,22000
1531813029100,257,q301,b,20000
1531813067780,258,q463,b,15000
1531813113774,259,q898,c,21000
1531813154795,260,q845,a,19000
1531813217536,261,q1385,c,20000
1531825529760,262,q304,a,17000
1531825568405,263,q342,a,19000
1531825616749,264,q553,c,24000
1531825658334,265,q793,a,13000
1531825705367,266,q498,c,25000
1531825766972,267,q324,a,19000
1531825795663,268,q743,b,18000
1531825841769,269,q608,b,20000
1531825892720,270,q630,c,17000
1531825930994,271,q229,a,16000
1531825963435,272,q1260,c,19000
1531825997445,273,q1275,a,24000
1531826036564,274,q901,b,17000
1531826064844,275,q376,b,21000
1531826103658,276,q467,a,17000
1531826137357,277,q1346,c,22000
1531826390729,278,q3935,b,15000
1531826412450,279,q3909,a,4000
1531826428330,280,q4753,a,7000
1531826440356,281,q8201,c,5000
1531826459092,282,q5900,a,11000
1531826475593,283,q5287,c,5000
1531826500300,284,q3947,b,15000
1531826525391,285,q9780,b,5000
1531826537340,286,q4166,b,3000
1531826560662,287,q5257,c,14000
1531826610079,288,q5661,a,17000
1531826642111,289,q10153,b,16000
1531826660870,290,q4530,b,11000
1531826674823,291,q4591,a,5000
1531826734957,292,q5774,a,16000
1531826766289,293,q9991,d,20000
1531830440786,294,q5757,b,10000
1531830468304,295,q4032,a,19000
1531830489740,296,q9598,c,13000
1531830537527,297,q10332,d,38000
1531830565053,298,q5402,c,14000
1531830582221,299,q4846,d,9000
1531830597787,300,q4056,a,7000
1531830623782,301,q10124,a,18000
1531830647561,302,q3753,b,8000
1531830670796,303,q5705,b,16000
1531830685464,304,q5742,b,7000
1531830702981,305,q8513,b,10000
1531830720855,306,q6390,b,6000
1531830743518,307,q3688,d,14000
1531830763644,308,q6433,d,10000
1531830841000,309,q8207,a,31000
1531830870084,310,q8417,d,17000
1531830887136,311,q4559,b,8000
1531830926975,312,q5709,a,27000
1531830978362,313,q9463,a,40000
1531831093716,314,q6188,b,9000
1531831130010,315,q3796,a,22000
1531831168290,316,q6323,c,14000
1531831199888,317,q10006,c,24000
1531831240187,318,q3677,d,31000
1531831258677,319,q5358,d,9000
1531831280928,320,q4168,a,10000
1531831304985,321,q8495,d,15000
1531831325353,322,q4757,d,12000
1531831390758,323,q5348,d,54000
1531831413003,324,q4028,b,9000
1531831456384,325,q9566,a,34000
1531831483341,326,q4277,b,7000
1531831515842,327,q6497,b,24000
1531831529522,328,q3781,a,4000
1531831561031,329,q8758,b,16000
1531831580104,330,q5082,a,9000
1531831612309,331,q8414,a,22000
1531831629619,332,q4564,a,6000
1531831647850,333,q9325,c,9000
1531831670549,334,q4351,d,14000
1531831687407,335,q4489,b,8000
1531831703930,336,q3774,a,8000
1531831745258,337,q8722,d,32000
1531831766137,338,q4632,c,10000
1531831793620,339,q5312,d,18000
1531831808633,340,q4353,c,8000
1531831832974,341,q8930,c,14000
1531831865404,342,q4318,a,24000
1531831892990,343,q9579,b,9000
1531831909141,344,q3814,b,8000
1531831931328,345,q9883,d,13000
1531832116698,346,q1294,c,19000
1531832146357,347,q719,b,14000
1531832175377,348,q357,b,18000
1531832205722,349,q314,c,14000
1531832227732,350,q1210,b,12000
1531832277287,351,q818,a,17000
1531832324856,352,q313,c,15000
1531832348683,353,q1181,b,14000
1531832376704,354,q358,b,21000
1531832421862,355,q751,a,17000
1531832503881,356,q321,b,18000
1531832529425,357,q1010,a,9000
1531832556502,358,q1379,c,16000
1531833236448,359,q1623,b,9333
1531833236452,359,q1624,d,9333
1531833236511,359,q1625,d,9333
1531833342244,360,q1606,b,25666
1531833342299,360,q1605,b,25666
1531833342402,360,q1607,d,25666
1531833839418,361,q1477,c,29333
1531833839421,361,q1478,b,29333
1531833839503,361,q1476,b,29333
1531834139574,362,q1786,d,29000
1531834139582,362,q1785,b,29000
1531834139606,362,q1787,d,29000
1531836441004,363,q1833,b,30333
1531836441022,363,q1834,d,30333
1531836441035,363,q1835,a,30333
1531836686451,364,q2322,d,30333
1531836686457,364,q2323,c,30333
1531836686627,364,q2324,d,30333
1531837108725,365,q2006,c,24666
1531837108744,365,q2004,b,24666
1531837108769,365,q2005,c,24666
1531837317669,366,q1965,c,27666
1531837317689,366,q1967,c,27666
1531837317711,366,q1966,b,27666
1531837601483,367,q1847,a,30666
1531837601534,367,q1846,b,30666
1531837601556,367,q1845,d,30666
1531837760301,368,q2313,b,25666
1531837760309,368,q2314,d,25666
1531837760357,368,q2315,a,25666
1531837885267,369,q1428,b,27333
1531837885278,369,q1429,a,27333
1531837885313,369,q1430,d,27333
1531838667941,370,q3364,a,28666
1531838668007,370,q3363,a,28666
1531838668022,370,q3365,b,28666
1531838958817,371,q2286,d,28333
1531838958830,371,q2287,c,28333
1531838958857,371,q2288,c,28333
1531842550507,372,q2200,a,25333
1531842550528,372,q2201,a,25333
1531842550544,372,q2199,c,25333
1531842699326,373,q2047,b,20666
1531842699370,373,q2048,c,20666
1531842699462,373,q2046,a,20666
1531842864006,374,q1483,b,33333
1531842864016,374,q1484,a,33333
1531842864032,374,q1482,d,33333
1531843326552,375,q1953,d,28333
1531843326564,375,q1954,b,28333
1531843326578,375,q1955,c,28333
1531843480186,376,q1595,c,25333
1531843480221,376,q1593,d,25333
1531843480401,376,q1594,a,25333
1531843627234,377,q2436,c,27000
1531843627292,377,q2437,a,27000
1531843627301,377,q2438,b,27000
1531844003739,378,q2070,b,27666
1531844003775,378,q2071,a,27666
1531844003789,378,q2072,b,27666
1531844702608,379,q1503,d,28000
1531844702663,379,q1505,b,28000
1531844702670,379,q1504,c,28000
1531844831843,380,q2510,a,26000
1531844831849,380,q2508,a,26000
1531844831850,380,q2509,d,26000
1531844991593,381,q2541,c,27000
1531844991654,381,q2543,a,27000
1531844992153,381,q2542,d,27000
1531845143632,382,q1460,c,31000
1531845143640,382,q1459,b,31000
1531845143678,382,q1458,d,31000
1531845394481,383,q1681,c,27666
1531845394490,383,q1682,a,27666
1531845394540,383,q1680,d,27666
1531873873916,384,q2255,c,22333
1531873873956,384,q2254,d,22333
1531873873989,384,q2253,a,22333
1531874008284,385,q1604,a,28666
1531874008360,385,q1602,b,28666
1531874008371,385,q1603,c,28666
1531874158306,386,q2275,a,32333
1531874158331,386,q2276,d,32333
1531874158383,386,q2274,a,32333
1531874304431,387,q2408,d,29666
1531874304466,387,q2406,c,29666
1531874304476,387,q2407,d,29666
1531874524652,388,q1686,a,28333
1531874524702,388,q1687,b,28333
1531874524703,388,q1688,c,28333
1531874681488,389,q1729,a,27333
1531874681518,389,q1730,d,27333
1531874681519,389,q1728,c,27333
1531875084110,390,q1602,c,22666
1531875084140,390,q1603,b,22666
1531875084188,390,q1604,a,22666
1531875339725,391,q1692,d,28666
1531875339729,391,q1693,b,28666
1531875339740,391,q1694,c,28666
1531875491006,392,q2041,b,30000
1531875491008,392,q2042,a,30000
1531875491074,392,q2040,d,30000
1531875767721,393,q2384,b,28333
1531875767788,393,q2382,c,28333
1531875767790,393,q2383,d,28333
1531875999055,394,q2212,a,31000
1531875999093,394,q2211,b,31000
1531875999206,394,q2213,b,31000
1531876170719,395,q2528,c,26000
1531876170751,395,q2526,a,26000
1531876170759,395,q2527,b,26000
1531876321842,396,q2180,d,28666
1531876321908,396,q2178,b,28666
1531876321943,396,q2179,d,28666
1531876505503,397,q2440,d,29000
1531876505532,397,q2441,b,29000
1531876505568,397,q2439,d,29000
1531876808234,398,q1562,c,36666
1531876808248,398,q1560,b,36666
1531876808251,398,q1561,d,36666
1531877096986,399,q2168,a,28666
1531877096988,399,q2167,a,28666
1531877097000,399,q2166,c,28666
1531877384935,400,q1856,b,29666
1531877384936,400,q1855,c,29666
1531877384959,400,q1854,d,29666
1531877557694,401,q1599,a,37666
1531877557775,401,q1600,c,37666
1531877557782,401,q1601,b,37666
1531877783448,402,q1591,b,29666
1531877783457,402,q1590,b,29666
1531877783676,402,q1592,b,29666
1531879753923,403,q2381,c,23333
1531879753923,403,q2380,d,23333
1531879753932,403,q2379,a,23333
1531879924079,404,q1585,d,32666
1531879924127,404,q1586,a,32666
1531879924131,404,q1584,b,32666
1531880063466,405,q2585,a,26666
1531880063479,405,q2584,a,26666
1531880063518,405,q2583,c,26666
1531880236277,406,q1868,a,33000
1531880236278,406,q1867,a,33000
1531880236667,406,q1866,c,33000
1531881338165,407,q2526,c,22000
1531881338191,407,q2527,b,22000
1531881338209,407,q2528,a,22000
1531881433437,408,q2455,b,26333
1531881433513,408,q2454,a,26333
1531881433548,408,q2456,d,26333
1531881661332,409,q2372,d,38000
1531881661365,409,q2370,a,38000
1531881661375,409,q2371,a,38000
1531881819146,410,q1537,d,29333
1531881819168,410,q1536,a,29333
1531881819186,410,q1538,a,29333
1531882063026,411,q2183,a,28666
1531882063056,411,q2181,c,28666
1531882063068,411,q2182,b,28666
1531882201531,412,q2373,c,29333
1531882201722,412,q2374,c,29333
1531882201832,412,q2375,c,29333
1531882389390,413,q1696,a,29666
1531882389399,413,q1695,a,29666
1531882389462,413,q1697,a,29666
1531882688443,414,q2309,d,35666
1531882688465,414,q2307,d,35666
1531882688471,414,q2308,d,35666
1531883029195,415,q1938,a,34333
1531883029195,415,q1940,c,34333
1531883029392,415,q1939,a,34333
1531883241118,416,q2389,b,45000
1531883241135,416,q2390,c,45000
1531883241240,416,q2388,c,45000
1531883420586,417,q1816,a,35000
1531883420664,417,q1817,c,35000
1531883420710,417,q1815,b,35000
1531883598044,418,q1608,a,32000
1531883598121,418,q1609,a,32000
1531883598177,418,q1610,c,32000
1531883725224,419,q2530,c,22333
1531883725245,419,q2529,a,22333
1531883725259,419,q2531,d,22333
1531883844342,420,q2342,d,24666
1531883844364,420,q2341,a,24666
1531883844438,420,q2340,b,24666
1531889297266,421,q2398,b,36666
1531889297289,421,q2397,b,36666
1531889297398,421,q2399,b,36666
1531889696549,422,q2143,b,30666
1531889696601,422,q2142,a,30666
1531889696647,422,q2144,c,30666
1531889904707,423,q1993,b,36000
1531889904710,423,q1992,a,36000
1531889905020,423,q1994,b,36000
1531890606027,424,q1676,b,33666
1531890606046,424,q1675,d,33666
1531890606365,424,q1674,b,33666
1531890811284,425,q1620,b,45000
1531890811330,425,q1621,b,45000
1531890811670,425,q1622,b,45000
1531891060433,426,q2400,d,23333
1531891060482,426,q2402,b,23333
1531891060495,426,q2401,d,23333
1531891484548,427,q1637,a,34666
1531891484549,427,q1636,a,34666
1531891484651,427,q1635,d,34666
1531891651208,428,q2221,d,29666
1531891651274,428,q2222,a,29666
1531891651697,428,q2220,c,29666
1531893471476,429,q1860,a,1666
1531893471487,429,q1862,b,1666
1531893471504,429,q1861,b,1666
1531893964447,430,q1935,b,38333
1531893964472,430,q1937,c,38333
1531893964997,430,q1936,d,38333
1531894292792,431,q2334,c,34666
1531894292899,431,q2335,b,34666
1531894293306,431,q2336,a,34666
1531894553725,432,q2410,c,49000
1531894553734,432,q2409,a,49000
1531894553783,432,q2411,b,49000
1531894931068,433,q1938,a,26666
1531894931076,433,q1940,d,26666
1531894931112,433,q1939,b,26666
1531895168226,434,q2068,d,35000
1531895168264,434,q2067,a,35000
1531895168668,434,q2069,b,35000
1531895223391,435,q359,b,14000
1531895262633,436,q9744,d,32000
1531895342265,437,q1676,a,24333
1531895342312,437,q1674,b,24333
1531895342522,437,q1675,d,24333
1531895354132,438,q4166,b,3000
1531895676951,439,q10124,a,3000
1531895786629,440,q2384,b,33333
1531895786651,440,q2383,d,33333
1531895786652,440,q2382,c,33333
1531895964249,441,q1379,c,15000
1531896056833,442,q5757,b,11000
1531896082114,443,q53,c,19000
1531896147548,444,q10006,c,9000
1531896247518,445,q1684,c,27333
1531896247548,445,q1685,b,27333
1531896248040,445,q1683,b,27333
1531896401882,446,q5900,c,21000
1531896483308,447,q10153,b,13000
1531896507384,448,q1340,a,19000
1531896538171,449,q803,c,15000
1531897568296,450,q2541,c,24000
1531897568322,450,q2542,d,24000
1531897568329,450,q2543,a,24000
1531897706574,451,q4564,a,5000
1531897723888,452,q116,a,10000
1531917140857,453,q2581,b,27333
1531917140872,453,q2580,b,27333
1531917140890,453,q2582,c,27333
1531918088439,454,q2527,b,22333
1531918088462,454,q2526,c,22333
1531918088495,454,q2528,a,22333
1531918266236,455,q1434,a,21333
1531918266300,455,q1435,b,21333
1531918266302,455,q1436,d,21333
1531918581099,456,q1879,a,36666
1531918581119,456,q1880,d,36666
1531918581120,456,q1878,c,36666
1531919146107,457,q2385,d,36333
1531919146209,457,q2387,d,36333
1531919146238,457,q2386,d,36333
1531919735235,458,q2410,d,37000
1531919735238,458,q2409,c,37000
1531919735242,458,q2411,c,37000
1531919984429,459,q1626,b,36333
1531919984460,459,q1627,c,36333
1531919984477,459,q1628,d,36333
1531920607345,460,q2021,b,29666
1531920607388,460,q2019,a,29666
1531920607395,460,q2020,c,29666
1531932254175,461,q1595,c,24333
1531932254177,461,q1594,a,24333
1531932254196,461,q1593,d,24333
1531964172785,462,q2569,a,21333
1531964172824,462,q2570,c,21333
1531964172825,462,q2568,a,21333
1531968520963,463,q2324,d,29333
1531968520983,463,q2322,b,29333
1531968521032,463,q2323,c,29333
1531968694221,464,q1947,c,32333
1531968694248,464,q1949,b,32333
1531968694292,464,q1948,a,32333
1531968819208,465,q1859,c,32333
1531968819210,465,q1858,a,32333
1531968819213,465,q1857,c,32333
1531969014676,466,q2267,d,27333
1531969014720,466,q2266,b,27333
1531969014736,466,q2265,c,27333
1531969350954,467,q1559,c,31333
1531969350986,467,q1557,a,31333
1531969350991,467,q1558,d,31333
1531969538437,468,q5358,d,39000
1531969619932,469,q2402,b,24000
1531969619940,469,q2401,d,24000
1531969619970,469,q2400,d,24000
1531969664530,470,q4564,a,19000
1531969696946,471,q5082,b,21000
1531969938277,472,q3558,c,39000
1531969938296,472,q3560,b,39000
1531969938413,472,q3559,b,39000
1531970249634,473,q3035,a,40666
1531970250183,473,q3033,c,40666
1531970250285,473,q3034,d,40666
1531991224522,474,q3376,a,30000
1531991224714,474,q3377,c,30000
1531991224814,474,q3375,d,30000
1531991522612,475,q2859,a,10666
1531991522990,475,q2860,b,10666
1531991523027,475,q2861,a,10666
1531991659278,476,q3051,b,26666
1531991659284,476,q3053,d,26666
1531991659584,476,q3052,c,26666
1531991821317,477,q3211,d,30333
