timestamp,solving_id,question_id,user_answer,elapsed_time
1569927634414,70,q2228,b,7333
1569927634453,70,q2227,b,7333
1569927713659,71,q1610,c,5333
1569927713776,71,q1608,c,5333
1569927713797,71,q1609,a,5333
1569927894818,72,q2413,b,5000
1569927894825,72,q2414,a,5000
1569927894904,72,q2412,b,5000
1569928018739,73,q1761,d,10000
1569928018768,73,q1762,d,10000
1569928018773,73,q1763,b,10000
1569928142223,74,q1556,b,2666
1569928142268,74,q1555,a,2666
1569928142708,74,q1554,a,2666
1569928204902,75,q11203,a,25000
1569928239673,76,q11168,a,24000
1569928276271,77,q11083,d,25000
1569928332199,78,q89,b,23000
1569928382582,79,q10950,c,27000
1569928431417,80,q11059,a,23000
1569928486889,81,q9064,a,24000
1569928523961,82,q6525,b,21000
1569928578107,83,q9414,c,26000
1569928611914,84,q17113,c,13000
1569928647610,85,q9343,d,22000
1569928691013,86,q4043,d,27000
1569928873883,87,q5251,b,22000
1569928902868,88,q5063,d,14000
1569928945124,89,q9810,a,16000
1569929009670,90,q10228,c,44000
1569929067118,91,q4517,a,15000
1570011510106,92,q4886,a,14000
1570011546773,93,q9347,b,18000
1570011582646,94,q5791,b,16000
1570011628350,95,q9402,a,25000
1570011713673,96,q5246,a,20000
1570011756098,97,q6363,b,26000
1570013162469,98,q6097,a,20000
1570013212794,99,q4497,c,18000
1570013260256,100,q10314,c,24000
1570013342055,101,q4122,b,58000
1570013391716,102,q8851,b,27000
1570013430504,103,q8830,a,21000
1570013477566,104,q8835,d,19000
1570013512074,105,q8400,d,19000
1570013540682,106,q4041,d,15000
1570013647141,107,q1756,d,8666
1570013647161,107,q1755,a,8666
1570013647256,107,q1757,b,8666
1570013784216,108,q1786,d,5666
1570013784228,108,q1785,b,5666
1570013784354,108,q1787,c,5666
1570013885719,109,q1988,c,2333
1570013885737,109,q1986,b,2333
1570013885743,109,q1987,a,2333
1570013994035,110,q2380,d,9666
1570013994106,110,q2379,a,9666
1570013994110,110,q2381,c,9666
1570014116712,111,q1880,b,26333
1570014116727,111,q1879,a,26333
1570014116730,111,q1878,d,26333
1570014337436,112,q4569,b,22000
1570014360657,113,q4815,c,14000
1570014424901,114,q6158,c,29000
1570014458469,115,q3697,c,22000
1570014492117,116,q4474,b,17000
1570014535235,117,q5039,b,24000
1570014580768,118,q4480,b,29000
1570014614843,119,q9064,d,15000
1570014637311,120,q6525,c,15000
1570014680676,121,q9414,b,26000
1570014726972,122,q9343,c,28000
1570014775716,123,q4043,a,14000
1570014834141,124,q10970,b,23000
1570014874085,125,q10954,b,24000
1570014923311,126,q11025,c,24000
1570014968584,127,q5,c,23000
1570015005407,128,q176,b,25000
1570015045507,129,q11012,d,22000
1570065826530,130,q280,a,18000
1570065864805,131,q1003,b,23000
1570065897035,132,q489,c,18000
1570065944645,133,q1370,b,21000
1570065976392,134,q527,b,18000
1570066014422,135,q557,c,25000
1570066051568,136,q1360,b,17000
1570066083149,137,q1088,b,19000
1570066122054,138,q852,b,23000
1570066168324,139,q703,a,17000
1570066207106,140,q588,a,18000
1570066263911,141,q696,a,21000
1570066538205,142,q825,c,17000
1570066565978,143,q803,c,16000
1570066597459,144,q1045,b,19000
1570066632798,145,q447,a,17000
1570066672048,146,q776,b,17000
1570066704402,147,q925,a,17000
1570066736621,148,q1368,b,19000
1570066770602,149,q1017,a,20000
1570066810980,150,q1251,a,22000
1570066840206,151,q1155,a,17000
1570066865525,152,q687,c,18000
1570066895830,153,q1089,b,19000
1570100704280,154,q11800,d,27500
1570100704289,154,q11802,a,27500
1570100704335,154,q11801,c,27500
1570100704804,154,q11799,d,27500
1570100862352,155,q11734,c,27000
1570100862367,155,q11733,d,27000
1570100862381,155,q11732,d,27000
1570100862422,155,q11731,a,27000
1570101004849,156,q6939,c,20750
1570101004864,156,q6940,b,20750
1570101004915,156,q6938,c,20750
1570101004916,156,q6937,b,20750
1570101179124,157,q11560,a,28500
1570101179160,157,q11559,a,28500
1570101179170,157,q11562,a,28500
1570101179172,157,q11561,c,28500
1570101228372,158,q5251,b,24000
1570101276773,159,q5063,d,30000
1570101330276,160,q4517,a,29000
1570101373419,161,q4886,c,22000
1570101403332,162,q9347,a,15000
1570101472778,163,q9402,a,29000
1570101513688,164,q5246,a,11000
1570101598793,165,q6363,b,66000
1570101647374,166,q10314,d,38000
1570101727057,167,q4122,a,67000
1570101776575,168,q8851,c,25000
1570101805735,169,q8830,b,17000
1570186545984,170,q11296,b,8333
1570186546001,170,q11297,c,8333
1570186546090,170,q11298,a,8333
1570186637437,171,q3520,b,6666
1570186637540,171,q3519,d,6666
1570186637595,171,q3521,a,6666
1570186725047,172,q2904,a,6000
1570186725082,172,q2906,d,6000
1570186725149,172,q2905,a,6000
1570186803505,173,q2862,a,4000
1570186803509,173,q2864,d,4000
1570186803515,173,q2863,c,4000
1570186884521,174,q3160,d,3000
1570186884535,174,q3159,c,3000
1570186884547,174,q3161,c,3000
1570187011583,175,q6596,b,24000
1570187011587,175,q6595,d,24000
1570187011607,175,q6594,c,24000
1570187011625,175,q6593,c,24000
1570187160851,176,q6828,d,26250
1570187160860,176,q6826,c,26250
1570187160864,176,q6825,c,26250
1570187160925,176,q6827,d,26250
1570187286872,177,q6837,a,22500
1570187286891,177,q6838,b,22500
1570187286934,177,q6840,c,22500
1570187286946,177,q6839,a,22500
1570187405123,178,q6832,d,25750
1570187405148,178,q6829,a,25750
1570187405190,178,q6831,b,25750
1570187405258,178,q6830,d,25750
1570187525741,179,q8835,b,22000
1570187556277,180,q8400,a,12000
1570187597709,181,q4815,a,12000
1570187641168,182,q6158,a,32000
1570187681752,183,q3697,a,8000
1570187725210,184,q4480,b,30000
1570187756659,185,q9414,c,12000
1570187818702,186,q4043,c,33000
1570187914055,187,q11802,a,18250
1570187914103,187,q11799,d,18250
1570187914115,187,q11801,a,18250
1570187914167,187,q11800,b,18250
1570273151807,188,q1596,c,4666
1570273151830,188,q1597,a,4666
1570273151841,188,q1598,b,4666
1570273226797,189,q2509,d,3666
1570273226807,189,q2508,b,3666
1570273226811,189,q2510,a,3666
1570273323342,190,q1538,a,2333
1570273323351,190,q1537,a,2333
1570273323358,190,q1536,c,2333
1570273410439,191,q1736,d,5333
1570273410453,191,q1735,a,5333
1570273410466,191,q1734,d,5333
1570273516145,192,q2391,c,5000
1570273516165,192,q2393,b,5000
1570273516205,192,q2392,d,5000
1570273579540,193,q4131,b,26000
1570273615582,194,q9400,c,16000
1570273671554,195,q5247,b,27000
1570273727234,196,q9756,a,33000
1570273781055,197,q6194,d,39000
1570273821182,198,q8746,a,24000
1570273860623,199,q6156,d,21000
1570273886522,200,q5035,d,12000
1570273931783,201,q5031,b,17000
1570273963045,202,q17196,a,18000
1570274013445,203,q6049,d,30000
1570274054901,204,q6547,c,16000
1570274108322,205,q5500,d,27000
1570274159462,206,q9376,c,26000
1570274190438,207,q4188,a,17000
1570274379348,208,q11733,b,21500
1570274379371,208,q11734,c,21500
1570274379391,208,q11732,a,21500
1570274379407,208,q11731,b,21500
1570274468892,209,q6939,c,16750
1570274468916,209,q6937,c,16750
1570274468965,209,q6938,c,16750
1570274469020,209,q6940,b,16750
1570274539010,210,q11561,b,12750
1570274539069,210,q11560,a,12750
1570274539074,210,q11562,a,12750
1570274539144,210,q11559,a,12750
1570360062840,211,q7522,c,58200
1570360062882,211,q7523,b,58200
1570360062944,211,q7520,b,58200
1570360062953,211,q7521,c,58200
1570360063038,211,q7524,c,58200
1570360389853,212,q7626,c,41600
1570360389902,212,q7623,c,41600
1570360389922,212,q7624,c,41600
1570360389941,212,q7625,b,41600
1570360389959,212,q7627,b,41600
1570360555814,213,q7336,d,30000
1570360555847,213,q7335,b,30000
1570360555893,213,q7337,d,30000
1570360555952,213,q7338,b,30000
1570360643761,214,q2212,c,3666
1570360643832,214,q2213,a,3666
1570360643865,214,q2211,b,3666
1570360727766,215,q2032,c,4333
1570360727783,215,q2031,d,4333
1570360727817,215,q2033,a,4333
1570360786930,216,q1437,d,3000
1570360786952,216,q1438,b,3000
1570360787006,216,q1439,d,3000
1570360864387,217,q2356,d,4333
1570360864418,217,q2355,b,4333
1570360864493,217,q2357,c,4333
1570360963932,218,q2194,c,3000
1570360963945,218,q2193,b,3000
1570360964006,218,q2195,a,3000
1570361249012,219,q591,b,19000
1570361281979,220,q335,c,19000
1570361317591,221,q11261,c,18000
1570361349028,222,q594,a,19000
1570361381660,223,q734,a,18000
1570361407602,224,q555,b,19000
1570361474695,225,q2189,c,3666
1570361474778,225,q2187,d,3666
1570361474843,225,q2188,c,3666
1570361544669,226,q2429,a,5333
1570361544703,226,q2427,a,5333
1570361544710,226,q2428,b,5333
1570361608794,227,q1827,a,2000
1570361608863,227,q1829,d,2000
1570361608906,227,q1828,c,2000
1570446072300,228,q10802,a,25500
1570446072331,228,q10800,d,25500
1570446072342,228,q10801,c,25500
1570446072385,228,q10803,b,25500
1570446192331,229,q10870,d,22250
1570446192334,229,q10871,b,22250
1570446192338,229,q10868,d,22250
1570446192409,229,q10869,c,22250
1570446352391,230,q6778,b,21750
1570446352393,230,q6779,b,21750
1570446352413,230,q6780,a,21750
1570446352462,230,q6777,b,21750
1570446491222,231,q11882,d,24750
1570446491257,231,q11880,a,24750
1570446491278,231,q11879,b,24750
1570446491292,231,q11881,c,24750
1570446544614,232,q11,b,24000
1570446581044,233,q190,a,25000
1570446614686,234,q59,c,23000
1570446655630,235,q11110,a,27000
1570446697826,236,q7,d,28000
1570446745080,237,q10983,b,26000
1571176397000,238,q11729,c,24500
1571176397000,238,q11730,d,24500
1571176397000,238,q11727,b,24500
1571176397000,238,q11728,b,24500
1571176701000,239,q11892,d,38750
1571176702000,239,q11894,b,38750
1571176702000,239,q11893,b,38750
1571176702000,239,q11891,c,38750
1571176930000,240,q10703,d,32250
1571176930000,240,q10700,b,32250
1571176930000,240,q10701,a,32250
1571176930000,240,q10702,d,32250
1571177073000,241,q10942,a,25750
1571177073000,241,q10941,b,25750
1571177073000,241,q10943,d,25750
1571177073000,241,q10940,c,25750
1571177800000,242,q6171,c,15000
1571264260000,243,q7827,a,63800
1571264260000,243,q7828,c,63800
1571264260000,243,q7829,d,63800
1571264260000,243,q7826,d,63800
1571264260000,243,q7830,b,63800
1571264562000,244,q7978,b,54600
1571264562000,244,q7979,c,54600
1571264562000,244,q7981,a,54600
1571264562000,244,q7980,c,54600
1571264562000,244,q7982,b,54600
1571264783000,245,q7076,c,36200
1571264783000,245,q7074,a,36200
1571264783000,245,q7075,d,36200
1571264783000,245,q7077,b,36200
1571264783000,245,q7078,a,36200
1571264883000,246,q10760,a,18000
1571264883000,246,q10763,d,18000
1571264883000,246,q10761,c,18000
1571264883000,246,q10762,d,18000
1571265016000,247,q10356,d,27250
1571265016000,247,q10359,a,27250
1571265016000,247,q10358,d,27250
1571265016000,247,q10357,b,27250
1571265158000,248,q10722,c,31500
1571265159000,248,q10720,a,31500
1571265159000,248,q10721,b,31500
1571265159000,248,q10723,c,31500
1571265251000,249,q10926,c,17250
1571265251000,249,q10924,c,17250
1571265251000,249,q10927,d,17250
1571265251000,249,q10925,c,17250
1571353939000,250,q7245,b,48000
1571353939000,250,q7243,c,48000
1571353939000,250,q7242,b,48000
1571353939000,250,q7246,b,48000
1571353940000,250,q7244,c,48000
1571354895000,251,q7969,b,44600
1571354895000,251,q7970,c,44600
1571354895000,251,q7968,b,44600
1571354895000,251,q7971,d,44600
1571354895000,251,q7972,b,44600
1571355145000,252,q7449,d,45600
1571355145000,252,q7447,a,45600
1571355145000,252,q7448,b,45600
1571355145000,252,q7446,d,45600
1571355146000,252,q7445,c,45600
1571528347000,253,q7042,c,41600
1571528347000,253,q7039,c,41600
1571528347000,253,q7040,b,41600
1571528347000,253,q7043,d,41600
1571528347000,253,q7041,b,41600
1571528593000,254,q7249,d,46800
1571528593000,254,q7248,b,46800
1571528593000,254,q7247,d,46800
1571528593000,254,q7250,a,46800
1571528593000,254,q7251,b,46800
1571528881000,255,q7508,b,48000
1571528881000,255,q7506,c,48000
1571528881000,255,q7507,d,48000
1571528881000,255,q7509,b,48000
1571528881000,255,q7505,d,48000
1572555469000,256,q7519,c,36400
1572555469000,256,q7518,a,36400
1572555469000,256,q7515,d,36400
1572555469000,256,q7517,d,36400
1572555469000,256,q7516,a,36400
1572555727000,257,q7527,c,43000
1572555727000,257,q7529,b,43000
1572555727000,257,q7526,d,43000
1572555727000,257,q7528,a,43000
1572555727000,257,q7525,d,43000
1572555889000,258,q7963,c,42000
1572555889000,258,q7964,c,42000
1572555889000,258,q7962,d,42000
1572556021000,259,q11823,c,26250
1572556021000,259,q11824,a,26250
1572556021000,259,q11825,a,26250
1572556021000,259,q11826,d,26250
1572556132000,260,q10629,c,20500
1572556132000,260,q10626,c,20500
1572556132000,260,q10628,d,20500
1572556132000,260,q10627,c,20500
1572556237000,261,q10768,c,20250
1572556237000,261,q10770,c,20250
1572556237000,261,q10769,c,20250
1572556237000,261,q10771,a,20250
1572556336000,262,q11627,d,17000
1572556336000,262,q11628,a,17000
1572556336000,262,q11629,b,17000
1572556336000,262,q11630,d,17000
