timestamp,solving_id,question_id,user_answer,elapsed_time
1544431259927,181,q835,b,19000
1544431367710,182,q1101,b,18000
1544431399595,183,q312,c,15000
1544431473236,184,q878,c,19000
1544431532378,184,q878,b,17000
1544431566505,185,q952,b,16000
1544431603832,186,q1314,b,22000
1544431648668,187,q243,c,24000
1544431697464,188,q590,c,24000
1544431737537,189,q280,b,18000
1544431770700,190,q921,a,18000
1544431856368,191,q1193,a,37000
1544431941404,192,q397,c,23000
1544431968338,193,q200,c,18000
1544482951419,194,q1831,a,36333
1544482951424,194,q1830,c,36333
1544482951450,194,q1832,d,36333
1544483163103,195,q2315,a,31333
1544483163116,195,q2314,d,31333
1544483163169,195,q2313,d,31333
1544483380141,196,q2509,d,44000
1544483380151,196,q2508,b,44000
1544483380169,196,q2510,a,44000
1544483645618,197,q2147,c,30333
1544483645629,197,q2146,b,30333
1544483645657,197,q2145,c,30333
1544517684439,198,q846,c,21000
1544517729286,199,q732,b,20000
1544517814752,200,q1218,a,17000
1544517850165,201,q1374,c,19000
1544517925891,202,q916,c,19000
1544518022065,203,q740,b,19000
1544518574261,204,q887,c,18000
1544518607221,205,q483,a,17000
1544518726252,206,q372,c,15000
1544518784138,207,q1115,a,25000
1544518835873,208,q796,a,16000
1544518870215,209,q722,a,15000
1544518921397,210,q507,b,23000
1544569009297,210,q507,b,19000
1544569068015,211,q1250,b,17000
1544569136419,212,q1030,a,26000
1544569215086,213,q924,b,20000
1544569292518,214,q554,c,27000
1544569372499,215,q1224,c,20000
1544569424203,216,q447,a,27000
1544569565609,217,q1240,b,20000
1544569621382,218,q774,b,22000
1544569657171,219,q921,b,18000
1544569703155,220,q774,a,15000
1544569777928,221,q285,a,21000
1544569862349,222,q1266,c,18000
1544569960705,223,q856,a,15000
1544570027439,224,q696,c,19000
1544570127526,225,q435,b,18000
1544570175373,226,q998,c,16000
1544570219413,227,q633,c,20000
1544655742059,228,q938,a,21000
1544655806183,229,q940,b,20000
1544655860319,230,q666,b,18000
1544655942845,231,q413,c,18000
1544655983193,232,q854,a,19000
1544656052047,233,q404,b,24000
1544656115698,234,q1373,c,19000
1544656157760,235,q1384,a,20000
1544656208038,236,q1335,c,19000
1544656293128,237,q291,a,17000
1544656337302,238,q877,c,21000
1544656407424,239,q452,b,20000
1544742536629,240,q483,c,15000
1544742571055,241,q1335,b,18000
1544742618429,242,q292,c,19000
1544742662586,243,q369,c,21000
1544742719748,244,q1368,c,16000
1544742765648,245,q254,c,21000
1544742837465,246,q692,c,19000
1544742893810,247,q1000,c,20000
1544777298384,248,q724,c,23000
1544777375582,249,q1011,b,24000
1544777419345,250,q1195,c,19000
1544777488815,251,q1075,c,20000
1544777514930,252,q1011,a,11000
1544777538309,253,q1075,a,17000
1544777583173,254,q921,b,17000
1544777617268,255,q774,b,22000
1544777688490,256,q581,b,18000
1544777739039,257,q1037,b,21000
1544777824441,258,q1003,b,20000
1544778008434,259,q725,a,18000
1544778052275,260,q1268,b,20000
1544778152258,261,q752,c,20000
1544807767056,262,q6508,d,20000
1544807800666,263,q8640,b,14000
1544807830127,264,q4475,a,13000
1544807886002,265,q3792,a,21000
1544807977981,266,q4487,b,19000
1544808061218,267,q9038,b,45000
1544808136103,268,q5763,d,23000
1544808180204,269,q3921,a,26000
1544808233090,270,q6255,c,21000
1544808269888,271,q8614,d,27000
1544808369499,272,q6188,b,35000
1544808575124,272,q6188,d,14000
1544808616374,273,q6184,b,13000
1544808668732,274,q3665,b,41000
1544808715145,275,q3646,a,11000
1544808763299,276,q8522,a,20000
1544808819543,277,q5780,b,31000
1544808919031,278,q4393,a,35000
1544808978885,279,q5767,d,32000
1544809057498,280,q8743,c,33000
1544809106739,281,q4182,d,22000
1544809167110,282,q9612,a,14000
1544809225763,283,q5334,a,41000
1544809525862,283,q5334,c,34000
1544809557335,284,q4492,c,17000
1544809602944,285,q9866,c,14000
1544809660310,286,q6402,a,38000
1544809749912,287,q4273,c,22000
1544809790496,288,q5898,d,26000
1544809840123,289,q3843,c,18000
1544809882912,290,q5238,c,32000
1544809989115,291,q5416,d,33000
1544810036872,292,q5782,c,9000
1544810079221,293,q8802,d,32000
1544810171335,294,q5833,c,39000
1544841051829,295,q366,b,18000
1544841181266,296,q1110,c,19000
1544841222874,297,q1394,c,17000
1544841517003,298,q366,a,21000
1544841616780,299,q1394,a,19000
1544841703158,300,q259,a,19000
1544841764951,301,q448,b,19000
1544841833286,302,q1297,c,19000
1544841901674,303,q336,a,20000
1544842141026,304,q1161,b,17000
1544842180275,305,q749,a,18000
1544842217447,306,q566,b,15000
1544842241588,307,q223,b,15000
1544842280002,308,q788,c,18000
1544842338032,309,q1024,a,16000
1544842384290,310,q1339,c,18000
1544842441290,311,q699,a,17000
1544844997972,312,q63,a,26000
1544845074327,312,q63,d,21000
1544845158700,313,q135,d,25000
1544845245126,314,q8170,a,22000
1544845307280,315,q8057,a,23000
1544845398532,316,q11079,a,26000
1544848520860,317,q1146,c,16000
1544848568986,318,q373,b,19000
1544848613066,319,q955,a,17000
1544848659183,320,q583,a,19000
1544848707817,321,q245,b,16000
1544848777493,322,q634,c,19000
1544848858016,323,q759,c,19000
1544848961358,324,q707,a,18000
1544849024792,325,q592,a,18000
1544849082039,326,q582,c,21000
1544849142327,327,q576,c,18000
1544849191220,328,q629,a,22000
1544849243586,329,q984,c,23000
1544849313159,330,q822,b,25000
1544849529304,331,q767,c,17000
1544849676229,332,q970,b,18000
1544849731245,333,q584,a,18000
1544849779930,334,q526,c,19000
1544849851075,335,q784,b,22000
1544849908769,336,q1359,a,18000
1544849954183,337,q1120,c,23000
1544850008057,338,q758,a,18000
1544850112945,339,q956,a,21000
1544850161509,340,q1257,c,24000
1544850302683,341,q1190,a,19000
1544850345151,342,q1336,b,16000
1544850435482,343,q209,a,18000
1544850516814,344,q456,c,15000
1544852063735,345,q4480,b,23000
1544852128241,346,q5281,b,14000
1544852163762,347,q9423,d,25000
1544852194020,348,q8687,a,14000
1544852242777,349,q4318,d,41000
1544852320975,350,q5738,a,42000
1545088399326,351,q1261,b,18000
1545088478202,352,q1088,a,19000
1545088525179,353,q1119,b,18000
1545174013389,354,q1265,c,15000
1545174090866,355,q423,b,17000
1545174145224,356,q387,a,23000
1545174192877,357,q810,c,23000
1545174256696,358,q385,b,17000
1545174294140,359,q787,c,17000
1545174327693,360,q1011,a,17000
1545174367661,361,q1075,a,17000
1545174409948,362,q634,a,20000
1545174446914,363,q787,a,16000
1545174484492,364,q774,a,18000
1545174544675,365,q256,c,20000
1545174596334,366,q589,a,18000
1545174636069,367,q1112,b,17000
1545174689481,368,q1084,b,18000
1545174745340,369,q1331,b,19000
1545174792950,370,q1390,c,21000
1545174855495,371,q271,c,30000
1545261535553,372,q442,b,18000
1545261585017,373,q1361,b,22000
1545261648628,374,q1213,b,21000
1545310100739,375,q6793,d,24500
1545310100754,375,q6794,d,24500
1545310100776,375,q6796,c,24500
1545310100783,375,q6795,a,24500
1545310321536,376,q6940,b,23000
1545310321585,376,q6937,d,23000
1545310321613,376,q6938,c,23000
1545310321672,376,q6939,a,23000
1545347115941,377,q1557,b,31000
1545347115947,377,q1558,d,31000
1545347115959,377,q1559,b,31000
1545347301262,378,q1843,b,29333
1545347301355,378,q1842,b,29333
1545347301368,378,q1844,d,29333
1545347446215,379,q2177,b,30000
1545347446242,379,q2175,d,30000
1545347446289,379,q2176,b,30000
1545952300894,380,q1086,b,16000
1545952345512,381,q502,c,24000
1545952406426,382,q1048,b,16000
1545952450397,383,q356,b,17000
1545987800167,384,q1102,b,25000
1545987855178,385,q757,c,17000
1545987903085,386,q1065,c,15000
1545987946990,387,q1251,c,24000
1545988017140,388,q427,b,18000
1545988063719,389,q308,a,18000
1545988105210,390,q646,a,16000
1545988152722,391,q1114,c,16000
1545988191944,392,q440,a,18000
1545988298838,393,q982,a,23000
1546103784805,394,q8821,d,27000
1546103818272,395,q5584,c,12000
1546103851024,396,q5401,d,22000
1546103902017,397,q5862,b,33000
1546103957042,398,q5730,b,20000
1546104014989,399,q5060,b,31000
1546104095799,400,q6411,b,20000
1546104156325,401,q4037,a,39000
1546104256666,402,q9671,d,52000
1546104335330,403,q6100,a,48000
1546104401635,404,q4557,b,20000
1546104442320,405,q4591,a,32000
1546104544182,406,q9497,c,30000
1546128929650,407,q4815,a,12000
1546128972625,408,q4402,a,27000
1546129037093,409,q6015,a,10000
1546129072493,410,q9827,b,23000
1546129135846,411,q6745,d,23000
1546129199344,412,q5508,b,15000
1546129254960,413,q5059,a,10000
1546129298853,414,q9668,c,33000
1546129353403,415,q4883,a,22000
1546129387309,416,q6388,c,15000
1546129491680,417,q1007,c,17000
1546129524555,418,q537,b,17000
1546129572310,419,q1166,b,24000
1546129613616,420,q240,c,20000
1546129653693,421,q241,b,18000
1546129698997,422,q669,c,20000
1546130056085,423,q645,a,18000
1546988832018,424,q2079,b,21666
1546988832050,424,q2081,a,21666
1546988832114,424,q2080,c,21666
1546988948693,425,q2554,a,25000
1546988948713,425,q2555,a,25000
1546988948724,425,q2553,b,25000
1546989056105,426,q5248,a,32000
1547161596613,427,q3294,a,26666
1547161596614,427,q3296,c,26666
1547161596632,427,q3295,a,26666
1547161716915,428,q3426,d,24666
1547161716921,428,q3427,d,24666
1547161716969,428,q3428,d,24666
1547161821590,429,q9877,b,48000
1547161921197,430,q6213,c,34000
1547162252369,431,q5875,d,58000
1547162344237,432,q5485,a,26000
1547162433510,433,q9757,a,69000
1547162504223,434,q6156,a,36000
1547162633409,435,q6425,b,42000
1547162728469,436,q5243,d,54000
1547162778418,437,q9079,a,14000
1547163108675,438,q4886,d,31000
1547171036594,439,q6453,b,28000
1547171124140,440,q6549,a,44000
1547171202243,441,q8953,c,36000
1547171280875,442,q6171,b,36000
1547171371410,443,q6760,c,26000
1547171430048,444,q6365,d,11000
1547171506078,445,q8708,c,25000
1547171558770,446,q4486,a,31000
1547172384437,447,q4114,a,11000
1547172440331,448,q5665,d,44000
1547172488218,449,q9486,a,21000
1547172602662,450,q5328,b,47000
1547172665901,451,q5630,d,38000
1547172710610,452,q4319,a,29000
1547174445240,453,q9132,c,13000
1547174479617,454,q5249,c,21000
1547174527274,455,q5405,b,31000
1547174573390,456,q9631,b,21000
1547174632638,457,q10212,d,18000
1547174673966,458,q4792,b,11000
1547174732899,459,q5687,a,24000
1547174796519,460,q4743,a,12000
1547174859075,461,q10004,d,16000
1547174896246,462,q5230,b,17000
1547175877132,463,q9653,b,29000
1547175931916,464,q3912,c,25000
1547176005214,465,q10335,d,45000
1547176080151,466,q5304,c,40000
1547176142239,467,q6326,d,26000
1547176291040,468,q3675,c,34000
1547196663335,469,q1609,a,37333
1547196663361,469,q1610,c,37333
1547196663409,469,q1608,d,37333
1547196904402,470,q2033,a,50000
1547196904436,470,q2031,a,50000
1547196904501,470,q2032,c,50000
1547225916921,470,q2032,b,10333
1547225916924,470,q2031,d,10333
1547225916963,470,q2033,a,10333
1547226066112,471,q1461,d,22333
1547226066142,471,q1463,a,22333
1547226066166,471,q1462,d,22333
1547226188033,472,q2202,a,32666
1547226188033,472,q2204,b,32666
1547226188063,472,q2203,d,32666
1547226621587,472,q2203,a,1333
1547226621597,472,q2202,d,1333
1547226621606,472,q2204,b,1333
1547226828022,473,q1614,b,45666
1547226828045,473,q1615,c,45666
1547226828054,473,q1616,d,45666
1547226991994,474,q1706,d,32000
1547226991999,474,q1705,b,32000
1547226992010,474,q1704,a,32000
1547227144373,475,q2010,a,39333
1547227144375,475,q2012,a,39333
1547227144479,475,q2011,d,39333
1547227340363,476,q1785,b,36333
1547227340391,476,q1786,c,36333
1547227340395,476,q1787,b,36333
1547227552258,477,q2406,b,45333
1547227552337,477,q2408,a,45333
1547227552463,477,q2407,d,45333
1547251794901,478,q436,c,20000
1547252066650,479,q622,c,20000
1547252108345,480,q556,c,18000
1547252150056,481,q434,c,18000
1547252192187,482,q832,a,19000
1547252225456,483,q1044,c,18000
1547252270747,484,q378,c,19000
1547252331148,485,q1033,b,24000
1547252398238,486,q1311,a,26000
1547252479845,487,q1392,c,18000
1547252519794,488,q201,c,17000
1547252556769,489,q736,a,20000
1547252595146,490,q1050,a,15000
1547252634171,491,q626,a,16000
1547252673786,492,q375,a,18000
1547252712393,493,q214,c,18000
1547252754578,494,q1069,b,17000
1547253572947,495,q9718,b,19000
1547253633486,496,q4027,b,36000
1547593592737,497,q6189,a,19000
1547593683928,498,q6540,b,74000
1547593750656,499,q8996,a,13000
1547593783605,500,q5669,a,25000
1547593842496,501,q3742,a,43000
1547593885096,502,q4854,d,10000
1547594217227,503,q9399,b,6000
1547594245044,504,q6324,c,20000
1547594309527,505,q5683,a,51000
1547594366923,506,q5225,d,24000
1547594411074,507,q9143,d,24000
1547594475495,508,q6494,d,16000
1547627865008,509,q6559,c,42250
1547627865011,509,q6560,c,42250
1547627865047,509,q6558,b,42250
1547627865070,509,q6557,d,42250
1547628131231,510,q11899,b,51750
1547628131262,510,q11901,b,51750
1547628131268,510,q11902,c,51750
1547628131275,510,q11900,d,51750
1547680189854,511,q2222,c,31000
1547680189889,511,q2220,c,31000
1547680189900,511,q2221,a,31000
1547680333240,512,q2005,c,32000
1547680333245,512,q2006,c,32000
1547680333315,512,q2004,c,32000
1547680812080,513,q6080,b,49000
1547680875809,514,q4272,c,27000
1547680916390,515,q10105,d,19000
1547691007145,516,q7616,a,78600
1547691007147,516,q7613,b,78600
1547691007155,516,q7614,d,78600
1547691007194,516,q7617,d,78600
1547691007281,516,q7615,c,78600
