timestamp,solving_id,question_id,user_answer,elapsed_time
1572421394824,66,q1862,c,116000
1572421394826,66,q1860,a,116000
1572421394840,66,q1861,d,116000
1572421612948,67,q1588,c,123000
1572421612960,67,q1587,c,123000
1572421612960,67,q1589,c,123000
1572421622596,67,q1587,c,6000
1572421622607,67,q1588,c,6000
1572421622614,67,q1589,c,6000
1572421789904,68,q1971,d,76000
1572421789906,68,q1972,d,76000
1572421789960,68,q1973,d,76000
1572421991865,69,q1958,c,89000
1572421991878,69,q1957,d,89000
1572421991884,69,q1956,d,89000
1572422159929,70,q1548,b,116000
1572422159934,70,q1549,c,116000
1572422159947,70,q1550,c,116000
1572422601084,71,q5060,d,13000
1572422707579,72,q146,a,22000
1572422766185,73,q10980,a,22000
1572422842720,74,q8163,a,19000
1572422893404,75,q10996,d,24000
1572422980462,76,q64,d,25000
1572423710031,77,q11202,b,22000
1572423788934,78,q16,c,21000
1572423821260,79,q8133,c,22000
1572423891257,80,q8172,a,47000
1572423990688,81,q11077,b,31000
1572424022031,82,q124,d,23000
1572424077357,83,q11089,b,22000
1572424128035,84,q11167,c,22000
1572424162633,85,q10952,b,20000
1572424197746,86,q11120,b,24000
1572424225061,87,q10955,d,23000
1572424272636,88,q10960,b,21000
1572424312400,89,q184,a,9000
1572424338751,90,q8126,c,21000
1572424390821,91,q11098,b,22000
1572424775887,92,q4805,d,17000
1572424802486,93,q6185,b,8000
1572424837948,94,q4289,c,26000
1572424872857,95,q6442,b,22000
1572424930508,96,q636,c,17000
1572424971220,97,q992,c,16000
1572424997842,98,q828,c,21000
1572425041214,99,q17991,a,18000
1572425066730,100,q1341,b,15000
1572425120115,101,q601,c,14000
1572425153285,102,q931,c,28000
1572425203479,103,q17792,c,18000
1572425273045,104,q341,c,32000
1572425328831,105,q536,a,14000
1572425368566,106,q957,b,33000
1572527557000,107,q5428,a,15000
1572527642000,108,q5775,b,67000
1572527728000,109,q9331,c,43000
1572527763000,110,q4582,b,7000
1572527795000,111,q8830,b,20000
1572527852000,112,q9997,c,26000
1572527913000,113,q9725,b,25000
1572527974000,114,q8723,a,22000
1572528014000,115,q10205,a,18000
1572528091000,116,q5050,d,39000
1572528148000,117,q9625,a,38000
1572528204000,118,q17174,c,31000
1572528322000,119,q6213,b,57000
1572528374000,120,q8847,b,27000
1572528475000,121,q8188,c,31000
1572528992000,122,q7569,d,108500
1572528992000,122,q7568,d,108500
1572528992000,122,q7570,d,108500
1572528992000,122,q7567,a,108500
1572529370000,123,q7828,b,49200
1572529370000,123,q7826,d,49200
1572529370000,123,q7827,c,49200
1572529370000,123,q7830,b,49200
1572529370000,123,q7829,a,49200
1572740906957,124,q5428,a,15000
1572740992255,125,q5775,b,67000
1572741077937,126,q9331,c,43000
1572741113302,127,q4582,b,7000
1572741144873,128,q8830,b,20000
1572741201865,129,q9997,c,26000
1572741263157,130,q9725,b,25000
1572741323562,131,q8723,a,22000
1572741363877,132,q10205,a,18000
1572741441367,133,q5050,d,39000
1572741497925,134,q9625,a,38000
1572741553844,135,q17174,c,31000
1572741671722,136,q6213,b,57000
1572741723972,137,q8847,b,27000
1572741825021,138,q8188,c,31000
1572742342000,139,q7567,a,108500
1572742342037,139,q7570,d,108500
1572742342058,139,q7569,d,108500
1572742342071,139,q7568,d,108500
1572742720042,140,q7828,b,49200
1572742720061,140,q7830,b,49200
1572742720071,140,q7826,d,49200
1572742720082,140,q7827,c,49200
1572742720087,140,q7829,a,49200
1573089070000,141,q119,d,21000
1573089114000,142,q11063,d,22000
1573089141000,143,q11072,c,18000
1573089169000,144,q15,d,21000
1573089198000,145,q8180,d,19000
1573089319000,146,q3154,b,28000
1573089319000,146,q3155,a,28000
1573089319000,146,q3153,b,28000
1573089427000,147,q17686,c,21333
1573089427000,147,q17688,b,21333
1573089427000,147,q17687,d,21333
1573089508000,148,q2594,d,25000
1573089508000,148,q2593,c,25000
1573089508000,148,q2592,a,25000
1573302420083,149,q119,d,21000
1573302463931,150,q11063,d,22000
1573302491227,151,q11072,c,18000
1573302519287,152,q15,d,21000
1573302548393,153,q8180,d,19000
1573302669182,154,q3154,b,28000
1573302669208,154,q3155,a,28000
1573302669252,154,q3153,b,28000
1573302776868,155,q17687,d,21333
1573302776893,155,q17686,c,21333
1573302776986,155,q17688,b,21333
1573302857592,156,q2594,d,25000
1573302857627,156,q2592,a,25000
1573302857655,156,q2593,c,25000
