timestamp,solving_id,question_id,user_answer,elapsed_time
1549517128161,141,q600,c,275000
1549517157688,142,q1186,b,24000
1549517182361,143,q745,b,18000
1549517208077,144,q1050,c,16000
1549517233150,145,q754,c,17000
1549517260014,146,q425,b,19000
1549517285758,147,q655,c,16000
1549517310334,148,q436,c,18000
1549517346008,149,q1063,b,16000
1549517420433,150,q431,b,16000
1549517447155,151,q442,b,20000
1549517469301,152,q527,b,18000
1549517493776,153,q251,b,18000
1549517519460,154,q676,a,20000
1549517541010,155,q1040,a,15000
1549517560877,156,q270,a,15000
1549517582287,157,q463,b,14000
1549517605296,158,q237,c,18000
1549517628793,159,q1162,a,19000
1549517650842,160,q359,b,16000
1549517672312,161,q979,b,16000
1549517692782,162,q618,c,16000
1549517714802,163,q1170,a,16000
1549517737664,164,q506,a,18000
1549519051555,165,q1050,a,0
1549519300208,166,q1338,b,34000
1549519530536,167,q425,c,23000
1549519720488,168,q732,a,40000
1549519857364,169,q967,b,0
1549520030928,170,q1135,c,24000
1549520177265,171,q1118,a,19000
1549521462273,172,q415,a,21000
1549521502124,173,q669,c,21000
1549521795605,174,q1166,c,22000
