timestamp,solving_id,question_id,user_answer,elapsed_time
1534418959932,100,q1392,b,18000
1534419008336,101,q497,b,17000
1534617047390,102,q5637,c,26000
1534617122445,103,q5649,a,50000
1534617217204,104,q4297,c,56000
1534617305432,105,q9520,b,36000
1534617373978,106,q5652,a,38000
1534617468130,107,q5233,a,38000
1534617574110,108,q6091,c,63000
1534617677266,109,q9155,d,27000
1534617774496,110,q4239,c,29000
1534617954869,111,q6216,c,65000
1534729808604,112,q6074,a,13000
1534729855445,113,q8753,a,24000
1534729889193,114,q5759,c,13000
1534729924988,115,q5683,b,22000
1534730046451,116,q4275,b,20000
1534730110481,117,q9811,a,39000
1534730148133,118,q4516,c,13000
1534730257179,119,q4096,a,34000
1534730314390,120,q4200,a,15000
1534730379616,121,q9468,b,15000
1534730496864,122,q5388,c,27000
1534730539852,123,q5319,a,15000
1534730610150,124,q3665,b,10000
1534730643089,125,q3635,a,20000
1534730696485,126,q5331,a,34000
1534730771487,127,q6494,d,33000
1534730832701,128,q5289,b,12000
1534730899057,129,q9853,c,26000
1534730944786,130,q4621,c,27000
1534731019210,131,q5323,b,28000
1534731845374,132,q8597,b,7000
1534731862748,133,q4535,c,10000
1534731878189,134,q9155,c,9000
1534731904056,135,q5044,d,19000
1534732005795,136,q2629,a,26000
1534732005814,136,q2630,a,26000
1534732005846,136,q2628,c,26000
1534732033162,137,q5787,a,20000
1534732059550,138,q4595,c,14000
1534732079928,139,q4096,d,14000
1534732100142,140,q5319,c,13000
1534732123111,141,q8773,b,15000
1534732159615,142,q6494,c,27000
1534732180991,143,q8188,b,12000
1534732200885,144,q5683,b,14000
1534732257876,145,q9468,a,14000
1534732287219,146,q4761,c,16000
1534732325419,147,q2992,a,2666
1534732325462,147,q2993,a,2666
1534732325512,147,q2991,a,2666
1534732357506,148,q8898,d,24000
1534732406935,149,q6351,c,20000
1534732442302,150,q5699,d,14000
1534732486505,151,q3687,c,37000
1534732517249,152,q5289,c,18000
1534732554869,153,q8074,c,19000
1534732577535,154,q4242,b,16000
1534732612760,155,q176,d,25000
1534732642405,156,q6442,b,24000
1534732671347,157,q2068,a,1333
1534732671436,157,q2069,a,1333
1534732671564,157,q2067,a,1333
1534732693417,158,q4555,d,15000
1534732716963,159,q3935,b,10000
1534732856820,160,q5649,b,14000
1534732882087,161,q6981,d,2750
1534732882127,161,q6984,c,2750
1534732882140,161,q6983,c,2750
1534732882192,161,q6982,c,2750
1534732900501,162,q4197,d,11000
1534732920983,163,q4775,b,9000
1534732938445,164,q6390,b,11000
1534732957743,165,q5652,c,12000
1534733001106,166,q9520,b,13000
1534733033832,167,q5251,c,21000
1534733068417,168,q4178,c,13000
1534733101603,169,q7338,a,2500
1534733101667,169,q7337,a,2500
1534733101687,169,q7336,a,2500
1534733102217,169,q7335,a,2500
1534733131909,170,q5694,a,23000
1534733159657,171,q9853,a,5000
1534733171102,172,q9863,c,5000
1534733188890,173,q9798,d,8000
1534733232908,174,q1392,a,3000
1534845700593,175,q4631,b,16000
1534845748057,176,q9770,c,28000
1534845796913,177,q3972,c,21000
1534845850926,178,q5287,c,38000
1534845924389,179,q5777,c,20000
1534845987819,180,q9011,b,31000
1534846032655,181,q6187,a,26000
1534846062581,182,q4181,b,8000
1534846117822,183,q4131,c,37000
1534846164845,184,q9515,b,19000
1536560197895,185,q4904,b,13000
1536730352683,186,q4711,b,28000
1536730398712,187,q4564,a,17000
1536730446219,188,q8949,b,31000
1536730499063,189,q4912,a,13000
1536730520889,190,q4163,b,14000
1536730554656,191,q5693,a,26000
1536730590718,192,q10127,d,22000
1536730688970,193,q4498,d,44000
1536730742908,194,q5784,d,13000
1537161637005,195,q4732,d,25000
1537161677224,196,q9941,b,20000
1537161740792,197,q4161,a,21000
1537161829887,198,q4476,c,17000
1537161922806,199,q4353,c,19000
1537162031685,200,q9344,b,39000
1537162125509,201,q5379,c,28000
1537162193427,202,q8655,b,39000
