timestamp,solving_id,question_id,user_answer,elapsed_time
1541847693131,63,q3222,c,25333
1541847693682,63,q3223,c,25333
1541847694429,63,q3224,d,25333
1541847851987,64,q2751,a,23000
1541847852738,64,q2752,b,23000
1541847853435,64,q2753,c,23000
1541848027687,65,q4877,b,27000
1541848099118,66,q8669,a,25000
1541848159091,67,q4249,b,28000
1541848220843,68,q9999,a,29000
1541848322494,69,q3998,b,21000
1541848516349,70,q3935,b,44000
1541848648345,71,q5786,d,32000
1541848761054,72,q8904,d,39000
1541848853522,73,q4731,b,45000
1541848939473,74,q4533,b,68000
1541849050653,75,q1213,b,18000
1541849076291,76,q412,a,21000
1541849101376,77,q1304,b,18000
1541849140500,78,q11262,a,17000
1541849162578,79,q295,a,16000
1541849541508,80,q6965,c,64000
1541849542151,80,q6966,b,64000
1541849542856,80,q6967,a,64000
1541849543744,80,q6968,a,64000
1541849938002,81,q6681,d,56750
1541849938647,81,q6682,a,56750
1541849939590,81,q6683,c,56750
1541849940634,81,q6684,b,56750
1541850455572,82,q7567,a,62250
1541850456240,82,q7568,d,62250
1541850456914,82,q7569,b,62250
1541850457843,82,q7570,d,62250
1541851010647,83,q7545,c,87600
1541851011399,83,q7546,d,87600
1541851012240,83,q7547,a,87600
1541851013048,83,q7548,b,87600
1541851014074,83,q7549,a,87600
1541898216909,84,q4747,a,11000
1541898357220,85,q9694,b,64000
1541898429027,86,q4474,b,32000
1541898530112,87,q5321,a,50000
1541898640713,88,q9608,d,56000
1541898816660,89,q9944,d,130000
1541898864231,90,q5004,b,7000
1541898882517,91,q5341,a,8000
1541898934459,92,q4619,d,34000
1541899039273,93,q10227,a,83000
1541900873285,94,q6973,c,37250
1541900873933,94,q6974,d,37250
1541900874464,94,q6975,c,37250
1541900875168,94,q6976,a,37250
1541901298846,95,q10618,c,45250
1541901299268,95,q10619,b,45250
1541901299737,95,q10620,d,45250
1541901300182,95,q10621,c,45250
1541901681469,96,q6693,d,47750
1541901681922,96,q6694,d,47750
1541901682339,96,q6695,c,47750
1541901682733,96,q6696,a,47750
1541902274969,97,q7968,b,67400
1541902275401,97,q7969,d,67400
1541902275832,97,q7970,c,67400
1541902276268,97,q7971,b,67400
1541902276740,97,q7972,b,67400
1541903039541,98,q7192,a,81800
1541903039955,98,q7193,b,81800
1541903040431,98,q7194,b,81800
1541903040951,98,q7195,d,81800
1541903041430,98,q7196,b,81800
1541903164969,99,q197,a,17000
1541903207262,100,q11249,b,22000
1541903256686,101,q384,b,19000
1541903313864,102,q307,c,18000
1541903352658,103,q1105,c,15000
1541903378513,104,q11263,b,18000
1541903415865,105,q661,c,16000
1541903459532,106,q992,c,13000
1541903482828,107,q727,a,16000
1541903506758,108,q11259,c,18000
1541903605466,109,q92,a,19000
1541903631227,110,q98,a,19000
1541903672266,111,q8095,b,21000
1541903699879,112,q11087,d,20000
1541903753104,113,q107,d,19000
1541903782323,114,q8089,d,22000
1541903830826,115,q8094,d,19000
1541903857159,116,q11051,a,19000
1541903898763,117,q60,a,21000
1541903972838,118,q45,d,20000
1541904120113,119,q1731,a,26333
1541904120727,119,q1732,b,26333
1541904121334,119,q1733,b,26333
1541904325212,120,q2346,b,21333
1541904325844,120,q2347,a,21333
1541904326422,120,q2348,c,21333
1541904466327,121,q1578,b,21666
1541904466986,121,q1579,c,21666
1541904467532,121,q1580,a,21666
1541904617220,122,q1539,c,25333
1541904617903,122,q1540,b,25333
1541904618587,122,q1541,b,25333
1541904830483,123,q11278,d,24000
1541904831273,123,q11279,a,24000
1541904831902,123,q11280,d,24000
1541904965298,124,q2892,a,23000
1541904966196,124,q2893,a,23000
1541904967130,124,q2894,c,23000
1541905118882,125,q2925,d,24333
1541905119758,125,q2926,a,24333
1541905120610,125,q2927,d,24333
1541905249353,126,q3039,b,23333
1541905250125,126,q3040,a,23333
1541905250786,126,q3041,a,23333
1542032373370,127,q3774,b,6000
1542032383208,128,q5391,c,2000
1542032393111,129,q3961,c,3000
1542032410010,130,q9671,b,3000
1542032417432,131,q4371,a,1000
1546604102284,132,q707,b,31000
1546604134991,133,q1213,c,0
1546604192031,134,q707,a,16000
1546604252775,135,q1243,b,20000
1546604274553,136,q383,b,16000
1546604341311,137,q11261,c,40000
1546606118032,138,q981,c,20000
1547035039538,139,q8093,c,19000
1547035065675,140,q10956,c,20000
1547035106433,141,q8173,c,21000
1547035133395,142,q169,c,17000
1547035163132,143,q8164,d,19000
1547035190227,144,q11152,b,20000
1547035243667,145,q421,a,16000
1547035267787,146,q1356,c,17000
1547035296451,147,q382,a,19000
1547035347007,148,q218,b,23000
1547035411037,149,q226,a,20000
1547035459415,150,q1290,c,16000
1547035488653,151,q379,a,15000
1547035512225,152,q1301,b,17000
1547035540818,153,q1096,b,17000
1547035571289,154,q663,b,18000
1547035616517,155,q401,a,15000
1547035635703,156,q346,a,13000
1547035657290,157,q416,a,17000
1547035678717,158,q647,c,13000
1547035707659,159,q351,b,18000
1547035764333,160,q965,a,21000
1547035837056,161,q959,c,16000
1547035870479,162,q639,b,22000
1547035917245,163,q309,b,17000
1547035951670,164,q350,a,11000
1547035973688,165,q882,c,17000
1547035994618,166,q1389,c,16000
1547036013182,167,q1148,b,13000
1547036038324,168,q896,a,19000
1547036066257,169,q1010,a,13000
1547037141644,170,q1407,d,24333
1547037142641,170,q1408,c,24333
1547037143889,170,q1409,d,24333
1547037333699,171,q1941,c,20666
1547037334637,171,q1942,d,20666
1547037335603,171,q1943,d,20666
1547037482212,172,q1722,a,26000
1547037483148,172,q1723,a,26000
1547037483787,172,q1724,c,26000
1547037641849,173,q2028,b,26000
1547037642458,173,q2029,a,26000
1547037643222,173,q2030,c,26000
1547037836223,174,q2088,c,25000
1547037836984,174,q2089,b,25000
1547037837686,174,q2090,c,25000
1547037933366,175,q1899,b,22333
1547037934108,175,q1900,a,22333
1547037934845,175,q1901,d,22333
1547038069762,176,q2139,a,26333
1547038070594,176,q2140,d,26333
1547038071234,176,q2141,d,26333
1547038225089,177,q1875,b,22000
1547038225864,177,q1876,c,22000
1547038226591,177,q1877,a,22000
1547038361820,178,q1641,c,23333
1547038362762,178,q1642,c,23333
1547038363904,178,q1643,a,23333
1547038469139,179,q1983,c,25666
1547038470858,179,q1984,d,25666
1547038472163,179,q1985,c,25666
1547043667665,180,q1875,b,22000
1547043668261,180,q1876,b,22000
1547043668781,180,q1877,c,22000
1547043842493,181,q2352,a,25000
1547043843155,181,q2353,d,25000
1547043843864,181,q2354,b,25000
1547043960900,182,q1755,b,25333
1547043961500,182,q1756,d,25333
1547043962203,182,q1757,c,25333
1547044143779,183,q2004,a,26000
1547044144321,183,q2005,c,26000
1547044144919,183,q2006,c,26000
1547044604674,184,q2139,a,32000
1547044605207,184,q2140,b,32000
1547044605733,184,q2141,d,32000
1547375211147,185,q32,a,26000
1547375242058,186,q47,d,22000
1547375260922,187,q189,b,12000
1547375292318,188,q11104,a,26000
1547375325628,189,q163,a,23000
1547375352990,190,q165,b,23000
1547375387212,191,q137,b,22000
1547375435735,192,q642,c,15000
1547375455191,193,q1287,a,14000
1547375474345,194,q1212,b,11000
1547375496136,195,q1385,c,17000
1547375531542,196,q1299,b,18000
1547375556433,197,q1217,a,18000
1547375575878,198,q601,c,15000
1547375599187,199,q1340,a,18000
1547375623180,200,q1275,c,17000
1547375664596,201,q205,a,17000
1547375689829,202,q1068,a,17000
1547375713179,203,q337,c,16000
1547375735739,204,q1354,c,17000
1547375770233,205,q198,a,13000
1547375794052,206,q296,c,18000
1547375829967,207,q1215,b,12000
1547375852113,208,q834,a,18000
1547375874307,209,q208,c,17000
1547375893484,210,q1350,b,15000
1547375914357,211,q616,c,15000
1547375935926,212,q469,c,16000
1547375958128,213,q614,c,17000
1547375979015,214,q289,b,14000
1547376009713,215,q388,b,17000
1547376031546,216,q400,b,15000
1547376166067,217,q1737,d,24000
1547376166077,217,q1739,b,24000
1547376166111,217,q1738,a,24000
1547377714629,218,q2537,c,26333
1547377714681,218,q2536,b,26333
1547377714687,218,q2535,b,26333
1547377862663,219,q2512,d,25333
1547377862687,219,q2511,c,25333
1547377862743,219,q2513,d,25333
1547377957604,220,q1754,b,24667
1547377957609,220,q1753,d,24667
1547377957688,220,q1752,b,24667
1547378038739,221,q1424,b,22333
1547378038754,221,q1422,c,22333
1547378038774,221,q1423,a,22333
1547378135034,222,q2403,d,27000
1547378135065,222,q2404,d,27000
1547378135086,222,q2405,a,27000
1547378212038,223,q2094,c,19667
1547378212050,223,q2095,c,19667
1547378212132,223,q2096,a,19667
1547378350045,224,q1742,d,27667
1547378350104,224,q1740,a,27667
1547378350200,224,q1741,d,27667
1547378462997,225,q2559,b,23000
1547378463030,225,q2560,b,23000
1547378463048,225,q2561,b,23000
1547378556577,226,q1587,c,27333
1547378556622,226,q1589,d,27333
1547378556643,226,q1588,c,27333
1547378665011,227,q1870,c,28000
1547378665028,227,q1869,c,28000
1547378665040,227,q1871,d,28000
1547378794546,228,q2080,c,25333
1547378794551,228,q2079,b,25333
1547378794566,228,q2081,a,25333
1547378902016,229,q1567,a,29667
1547378902019,229,q1566,b,29667
1547378902030,229,q1568,d,29667
1547379562086,230,q11269,c,24000
1547379562097,230,q11270,c,24000
1547379562116,230,q11271,b,24000
1547379647831,231,q2943,d,20000
1547379647858,231,q2945,a,20000
1547379647876,231,q2944,d,20000
1547379747063,232,q2929,b,22333
1547379747080,232,q2930,c,22333
1547379747135,232,q2928,c,22333
1547380078486,233,q2925,d,25333
1547380078510,233,q2926,a,25333
1547380078592,233,q2927,c,25333
1547380172738,234,q2610,a,24667
1547380172741,234,q2611,a,24667
1547380172857,234,q2612,c,24667
1547380274572,235,q3061,b,27667
1547380274582,235,q3062,c,27667
1547380274665,235,q3060,a,27667
1547380380484,236,q2955,c,29667
1547380380504,236,q2956,b,29667
1547380380538,236,q2957,a,29667
1547380782719,237,q3223,b,25333
1547380782720,237,q3222,a,25333
1547380782733,237,q3224,d,25333
1547380886499,238,q2608,a,24000
1547380886521,238,q2609,c,24000
1547380886578,238,q2607,b,24000
1547380990503,239,q3074,b,30667
1547380990536,239,q3073,b,30667
1547380990538,239,q3072,b,30667
1547381105106,240,q3573,a,26667
1547381105127,240,q3575,c,26667
1547381105151,240,q3574,b,26667
1547381189948,241,q2860,b,21667
1547381189988,241,q2859,a,21667
1547381190005,241,q2861,a,21667
1547381317592,242,q5313,c,8000
1547381350137,243,q5072,a,22000
1547381411253,244,q8705,a,43000
1547381455957,245,q4732,c,38000
1547381493504,246,q6018,c,7000
1547381505809,247,q6228,b,5000
1547381527179,248,q8365,b,15000
1547381544792,249,q5362,b,11000
1547381571844,250,q4167,c,20000
1547381582948,251,q3928,b,4000
1547381623745,252,q8765,d,34000
1547381673616,253,q6222,b,35000
1547381721880,254,q5524,a,12000
1547381736126,255,q5093,a,5000
1547381795804,256,q8559,b,52000
1547381824671,257,q6533,d,14000
1547381844661,258,q3828,b,14000
1547381881338,259,q5664,c,30000
1547381916199,260,q4542,c,28000
1547381971278,261,q5757,b,27000
1547382023176,262,q3684,b,44000
1547382060653,263,q5185,b,15000
1547382081854,264,q8210,a,15000
1547382139007,265,q6177,d,51000
1547382162921,266,q4769,a,10000
1547382180653,267,q4402,a,11000
1547382207465,268,q9981,b,20000
1547382260872,269,q6494,c,30000
1547382298128,270,q4597,c,29000
1547382352454,271,q5395,c,37000
1547382555722,272,q6557,d,20500
1547382555760,272,q6559,c,20500
1547382555766,272,q6560,b,20500
1547382555776,272,q6558,b,20500
1547383315558,273,q6941,a,19000
1547383315564,273,q6943,c,19000
1547383315578,273,q6942,c,19000
1547383315626,273,q6944,a,19000
1547384153200,273,q6943,c,145500
1547384153218,273,q6944,c,145500
1547384153227,273,q6941,a,145500
1547384153278,273,q6942,d,145500
1547384272126,274,q10804,b,23000
1547384272137,274,q10805,a,23000
1547384272155,274,q10806,b,23000
1547384272193,274,q10807,c,23000
1547384404055,275,q10642,b,30000
1547384404082,275,q10644,a,30000
1547384404106,275,q10645,d,30000
1547384404122,275,q10643,b,30000
1547384635039,276,q8320,b,36400
1547384635111,276,q8318,c,36400
1547384635122,276,q8319,c,36400
1547384635128,276,q8317,d,36400
1547384635164,276,q8321,c,36400
1547384715421,277,q7687,b,31000
1547384715491,277,q7686,c,31000
1547384963867,278,q7854,d,48200
1547384963896,278,q7853,d,48200
1547384963907,278,q7851,b,48200
1547384963919,278,q7855,d,48200
1547384963936,278,q7852,d,48200
1547385350295,279,q7510,c,64600
1547385350304,279,q7513,b,64600
1547385350365,279,q7512,d,64600
1547385350376,279,q7511,c,64600
1547385350383,279,q7514,b,64600
1547385600553,280,q7074,a,47800
1547385600570,280,q7077,b,47800
1547385600587,280,q7078,b,47800
1547385600593,280,q7075,d,47800
1547385600624,280,q7076,c,47800
1547385843449,281,q7847,a,41600
1547385843474,281,q7849,b,41600
1547385843482,281,q7848,c,41600
1547385843495,281,q7846,b,41600
1547385843590,281,q7850,c,41600
1547386257154,282,q7886,b,73400
1547386257175,282,q7890,a,73400
1547386257177,282,q7888,c,73400
1547386257187,282,q7889,d,73400
1547386257215,282,q7887,d,73400
1547386678778,283,q7974,a,74000
1547386678782,283,q7977,c,74000
1547386678791,283,q7975,d,74000
1547386678795,283,q7976,b,74000
1547386678818,283,q7973,c,74000
1547387128125,284,q8255,c,77200
1547387128129,284,q8252,b,77200
1547387128152,284,q8254,a,77200
1547387128162,284,q8256,c,77200
1547387128210,284,q8253,a,77200
1547387579672,285,q7981,d,77400
1547387579689,285,q7980,d,77400
1547387579698,285,q7979,c,77400
1547387579707,285,q7982,a,77400
1547387579778,285,q7978,b,77400
1547387963121,286,q7068,d,55600
1547387963138,286,q7066,d,55600
1547387963155,286,q7064,c,55600
1547387963198,286,q7065,c,55600
1547387963325,286,q7067,b,55600
1547463859765,287,q11160,d,22000
1547463889940,288,q99,a,25000
1547463919632,289,q37,c,20000
1547463945476,290,q8109,b,21000
1547463969996,291,q11109,a,20000
1547463998283,292,q114,b,23000
1547464055685,293,q470,b,16000
1547464079608,294,q957,c,19000
1547464096171,295,q458,a,10000
1547464121987,296,q650,b,21000
1547464139714,297,q864,b,12000
1547464156279,298,q654,b,12000
1547464184702,299,q611,b,23000
1547464205424,300,q519,c,14000
1547464219078,301,q287,a,8000
1547464241819,302,q815,a,18000
1547464259432,303,q492,b,12000
1547464280698,304,q722,c,17000
1547464309366,305,q729,b,22000
1547464335453,306,q701,a,20000
1547464355983,307,q1271,c,16000
1547464372459,308,q1383,b,12000
1547464389990,309,q709,c,13000
1547464414186,310,q249,b,20000
1547464435017,311,q1349,c,14000
1547464453540,312,q362,a,14000
1547464473117,313,q1291,c,15000
1547464493732,314,q304,a,16000
1547464509445,315,q805,b,11000
1547464529236,316,q376,c,15000
1547464547993,317,q497,b,12000
1547464790301,318,q2369,a,25333
1547464790328,318,q2367,a,25333
1547464790377,318,q2368,b,25333
1547464906449,319,q2557,c,26000
1547464906466,319,q2556,b,26000
1547464906498,319,q2558,b,26000
1547464996041,320,q2104,b,27333
1547464996043,320,q2105,c,27333
1547464996234,320,q2103,d,27333
1547465085295,321,q2051,a,23333
1547465085340,321,q2049,d,23333
1547465085351,321,q2050,a,23333
1547465164744,322,q1691,b,24000
1547465164750,322,q1689,a,24000
1547465164797,322,q1690,b,24000
1547465258334,323,q1974,c,26000
1547465258382,323,q1975,a,26000
1547465258405,323,q1976,c,26000
1547465349681,324,q1483,b,26000
1547465349700,324,q1484,b,26000
1547465349719,324,q1482,d,26000
1547465449685,325,q1575,d,28000
1547465449697,325,q1577,b,28000
1547465449729,325,q1576,c,28000
1547465566936,326,q2256,c,24667
1547465566941,326,q2257,c,24667
1547465566962,326,q2258,d,24667
1547465650139,327,q1533,b,24667
1547465650146,327,q1534,d,24667
1547465650168,327,q1535,a,24667
1547466204511,328,q2536,b,25333
1547466204582,328,q2537,c,25333
1547466204609,328,q2535,d,25333
1547466470298,329,q3159,d,27000
1547466470318,329,q3160,c,27000
1547466470332,329,q3161,c,27000
1547466588683,330,q3495,b,27667
1547466588689,330,q3497,d,27667
1547466588721,330,q3496,b,27667
1547466686231,331,q2797,d,25333
1547466686270,331,q2798,d,25333
1547466686271,331,q2796,b,25333
1547466767743,332,q3187,c,22333
1547466767765,332,q3186,c,22333
1547466767803,332,q3188,c,22333
1547466851921,333,q3598,d,24667
1547466851963,333,q3599,c,24667
1547466852007,333,q3597,c,24667
1547466928856,334,q3280,c,22667
1547466928862,334,q3279,a,22667
1547466928884,334,q3281,b,22667
1547467021758,335,q11288,b,27667
1547467021766,335,q11287,a,27667
1547467021771,335,q11289,d,27667
1547467107918,336,q2911,a,25000
1547467107946,336,q2912,a,25000
1547467107995,336,q2910,d,25000
1547467195785,337,q3356,c,25667
1547467195813,337,q3354,b,25667
1547467195818,337,q3355,a,25667
1547467279994,338,q3526,a,24667
1547467280021,338,q3525,a,24667
1547467280052,338,q3527,c,24667
1547467589604,339,q3496,a,26000
1547467589646,339,q3497,d,26000
1547467589692,339,q3495,b,26000
1547468067202,340,q9818,c,27000
1547468082416,341,q5519,c,8000
1547468101540,342,q6261,a,13000
1547468117612,343,q5676,c,10000
1547468140030,344,q10154,c,17000
1547468172912,345,q6385,a,25000
1547468201454,346,q4833,d,21000
1547468231109,347,q5092,d,23000
1547468281982,348,q8623,a,44000
1547468295248,349,q4311,d,6000
1547468322713,350,q5323,b,20000
1547468344852,351,q6504,b,11000
1547468374034,352,q8894,b,23000
1547468389696,353,q9621,b,9000
1547468409328,354,q4505,d,14000
1547468450151,355,q5043,b,34000
1547468515670,356,q10131,b,58000
1547468544680,357,q5987,a,18000
1547468554529,358,q5616,b,5000
1547468583287,359,q5475,a,23000
1547468605186,360,q10304,a,16000
1547468622629,361,q6139,b,11000
1547468639577,362,q4321,a,11000
1547468657403,363,q4765,a,12000
1547468692561,364,q9327,d,30000
1547468719380,365,q5769,a,18000
1547468732432,366,q5741,d,7000
1547468760219,367,q3678,d,22000
1547468795432,368,q10169,b,29000
1547468812238,369,q5532,c,11000
1547470885208,370,q6698,a,25500
1547470885234,370,q6699,a,25500
1547470885248,370,q6700,d,25500
1547470885278,370,q6697,b,25500
1547471030867,371,q6854,a,31000
1547471030868,371,q6853,a,31000
1547471030872,371,q6855,d,31000
1547471030888,371,q6856,b,31000
1547471214866,372,q10858,d,39750
1547471214880,372,q10857,c,39750
1547471214882,372,q10856,a,39750
1547471214906,372,q10859,b,39750
1547471404780,373,q6658,b,44500
1547471404799,373,q6659,a,44500
1547471404813,373,q6657,a,44500
1547471404860,373,q6660,a,44500
1547471677272,374,q7049,d,39600
1547471677294,374,q7053,d,39600
1547471677296,374,q7052,a,39600
1547471677349,374,q7050,c,39600
1547471677378,374,q7051,b,39600
1547471975329,375,q7054,b,51400
1547471975343,375,q7055,d,51400
1547471975404,375,q7057,a,51400
1547471975413,375,q7056,c,51400
1547471975414,375,q7058,b,51400
1547472348265,376,q7826,d,69600
1547472348266,376,q7828,c,69600
1547472348276,376,q7827,a,69600
1547472348303,376,q7830,b,69600
1547472348322,376,q7829,a,69600
1547472611584,377,q8353,b,45800
1547472611612,377,q8356,d,45800
1547472611658,377,q8352,c,45800
1547472611689,377,q8355,b,45800
1547472611699,377,q8354,a,45800
1547472692880,378,q7636,c,30000
1547472692920,378,q7635,b,30000
1547472870930,379,q7991,c,32800
1547472870938,379,q7988,c,32800
1547472870945,379,q7992,b,32800
1547472870946,379,q7989,b,32800
1547472870959,379,q7990,b,32800
1547473237609,380,q7994,d,71200
1547473237636,380,q7993,a,71200
1547473237655,380,q7996,d,71200
1547473237668,380,q7997,a,71200
1547473237686,380,q7995,a,71200
1547473592315,381,q8213,b,68600
1547473592320,381,q8216,c,68600
1547473592333,381,q8215,b,68600
1547473592344,381,q8214,b,68600
1547473592395,381,q8212,d,68600
1547473709784,382,q7440,b,45500
1547473709820,382,q7441,d,45500
1547473972603,383,q7038,a,50800
1547473972605,383,q7034,d,50800
1547473972609,383,q7037,c,50800
1547473972621,383,q7036,d,50800
1547473972626,383,q7035,b,50800
1547474088137,384,q7285,d,48000
1547474088183,384,q7286,c,48000
1547474250888,385,q7417,d,38250
1547474250910,385,q7416,d,38250
1547474250933,385,q7414,d,38250
1547474250962,385,q7415,c,38250
1547474343803,386,q7168,b,41000
1547474343812,386,q7167,a,41000
1547555840302,387,q52,b,21000
1547555872831,388,q8129,a,28000
1547555899866,389,q10981,c,18000
1547555949440,390,q1174,c,18000
1547555972716,391,q1079,b,17000
1547555994958,392,q523,c,16000
1547556015457,393,q1093,b,15000
1547556035888,394,q1036,c,15000
1547556061039,395,q1294,c,16000
1547556081366,396,q710,a,16000
1547556103342,397,q738,c,16000
1547556123665,398,q1317,a,15000
1547556142014,399,q342,c,13000
1547556162966,400,q843,a,16000
1547556184336,401,q858,b,16000
1547556320872,402,q1521,b,30000
1547556320886,402,q1523,b,30000
1547556320918,402,q1522,c,30000
1547556415433,403,q1891,a,25667
1547556415457,403,q1890,d,25667
1547556415463,403,q1892,b,25667
1547556874884,404,q1870,a,26333
1547556874943,404,q1871,b,26333
1547556874952,404,q1869,c,26333
1547556971335,405,q2319,a,23000
1547556971384,405,q2321,a,23000
1547556971547,405,q2320,b,23000
1547557054794,406,q1469,c,23333
1547557054797,406,q1468,c,23333
1547557054807,406,q1467,b,23333
1547557144205,407,q1476,b,26333
1547557144206,407,q1478,a,26333
1547557144212,407,q1477,b,26333
1547557221856,408,q2494,b,22667
1547557221857,408,q2495,b,22667
1547557221871,408,q2493,b,22667
1547557302800,409,q1972,d,23333
1547557302821,409,q1971,a,23333
1547557302821,409,q1973,b,23333
1547557411964,410,q11295,c,28000
1547557411996,410,q11294,c,28000
1547557412010,410,q11293,c,28000
1547557488295,411,q2922,d,21333
1547557488297,411,q2923,c,21333
1547557488535,411,q2924,d,21333
1547557624636,412,q2627,b,38333
1547557624641,412,q2625,b,38333
1547557624666,412,q2626,b,38333
1547557701849,413,q3043,a,22667
1547557701895,413,q3042,d,22667
1547557701907,413,q3044,c,22667
1547557939501,414,q10695,b,66667
1547557939520,414,q10696,a,66667
1547557939533,414,q10694,b,66667
1547559287337,415,q4158,b,8000
1547559298965,416,q4783,a,5000
1547559339869,417,q8605,c,35000
1547559401654,418,q6186,d,50000
1547559450427,419,q3676,d,21000
1547559497514,420,q5743,d,41000
1547559534454,421,q8513,b,31000
1547559564642,422,q4189,d,16000
1547559644179,423,q4297,c,60000
1547559671104,424,q3788,b,21000
1547559809610,425,q3774,a,9000
1547559822206,426,q3788,d,8000
1547559850926,427,q9443,a,20000
1547559866616,428,q4987,d,10000
1547559913784,429,q4820,a,41000
1547559944526,430,q4239,c,19000
1547559984531,431,q9492,a,29000
1547560177503,432,q6938,c,36250
1547560177550,432,q6937,c,36250
1547560177611,432,q6939,a,36250
1547560177682,432,q6940,c,36250
1547560430585,433,q6697,b,12000
1547560430592,433,q6698,c,12000
1547560430606,433,q6700,a,12000
1547560430655,433,q6699,a,12000
1547560624601,434,q10638,c,39500
1547560624614,434,q10640,a,39500
1547560624623,434,q10641,c,39500
1547560624642,434,q10639,a,39500
1547561061721,435,q6968,a,28500
1547561061752,435,q6966,d,28500
1547561061752,435,q6965,c,28500
1547561061756,435,q6967,c,28500
1547561444451,436,q7882,a,64800
1547561444460,436,q7885,a,64800
1547561444470,436,q7881,a,64800
1547561444474,436,q7883,c,64800
1547561444504,436,q7884,d,64800
1547561772420,437,q7212,b,77000
1547561772430,437,q7213,d,77000
1547561772464,437,q7214,c,77000
1547561772470,437,q7211,c,77000
1547562267889,438,q7478,a,77400
1547562267892,438,q7475,b,77400
1547562267894,438,q7476,c,77400
1547562267936,438,q7477,d,77400
1547562267953,438,q7479,d,77400
1547562466975,439,q7172,a,60000
1547562466982,439,q7173,b,60000
1547562467009,439,q7174,d,60000
1547562753909,440,q8232,c,54800
1547562753919,440,q8233,a,54800
1547562753920,440,q8235,b,54800
1547562753980,440,q8234,c,54800
1547562753991,440,q8236,b,54800
1547563067179,441,q7522,b,48200
1547563067203,441,q7523,c,48200
1547563067242,441,q7520,b,48200
1547563067256,441,q7521,a,48200
1547563067266,441,q7524,c,48200
1547634000235,442,q8064,c,25000
1547634058141,443,q19,a,24000
1547634090293,444,q141,b,23000
1547634170330,445,q1263,a,17000
1547634212748,446,q878,a,35000
1547634275607,446,q878,b,15000
1547634332947,447,q722,c,31000
1547634385892,448,q1133,a,14000
1547634407326,449,q941,b,15000
1547634433998,450,q275,c,15000
1547634453285,451,q1049,b,15000
1547634476031,452,q983,a,16000
1547634500697,453,q741,b,14000
1547634519015,454,q913,a,14000
1547634539652,455,q1260,c,16000
1547634559142,456,q794,c,14000
1547634582218,457,q536,a,15000
1547634707384,458,q2053,a,22667
1547634707420,458,q2052,b,22667
1547634707423,458,q2054,c,22667
1547634803517,459,q2012,a,28667
1547634803554,459,q2011,c,28667
1547634803585,459,q2010,a,28667
