timestamp,solving_id,question_id,user_answer,elapsed_time
1571039368175,179,q905,c,16000
1571039392299,180,q1208,a,14000
1571039742023,181,q8843,b,17000
1571039774444,182,q8845,a,26000
1571040080732,183,q6547,d,21000
1571040135957,184,q4059,a,39000
1571040289660,185,q6181,d,14000
1571040329712,186,q5063,a,16000
1571040369174,187,q9361,d,21000
1571040403649,188,q3830,c,11000
1571040429612,189,q10253,b,13000
1571040549387,190,q8591,b,33000
1571040605970,191,q6221,c,24000
1571040650960,192,q8948,a,24000
1571040730429,193,q5396,b,31000
1571040777877,194,q8382,d,26000
1571041104893,195,q10253,c,5000
1571041113833,196,q8382,a,3000
1571113940627,197,q448,c,19000
1571114076731,198,q8841,c,25000
1571114112204,199,q5024,c,21000
1571114136827,200,q4299,c,18000
1571114176964,201,q9017,b,22000
1571114210538,202,q9958,d,17000
1571114254123,203,q5665,d,22000
1571114280251,204,q4883,a,13000
1571114308747,205,q9539,a,18000
1571114690250,206,q6164,a,18000
1571114726435,207,q9539,d,9000
1571114770781,208,q5247,b,17000
1571114808034,209,q3874,c,19000
1571114924666,210,q384,c,18000
1571114943469,211,q422,b,11000
1571114967640,212,q543,b,17000
1571114998126,213,q626,a,17000
1571115022587,214,q996,b,13000
1571115047224,215,q243,c,16000
1571115074569,216,q403,a,19000
1571115238416,216,q403,b,8000
1571115258968,217,q448,b,16000
1571115282469,218,q406,a,17000
1571115306754,219,q612,c,16000
1571211895128,220,q176,d,25000
1571211933083,221,q11083,d,23000
1571211967152,222,q11053,a,19000
1571211999818,223,q8162,b,24000
1571212024929,224,q11181,a,16000
1571212058164,225,q177,b,21000
1571212082662,226,q11,b,12000
1571212110398,227,q10983,d,21000
1571212136768,228,q11028,a,11000
1571212160134,229,q56,c,16000
1571212187386,230,q10954,d,20000
1571212223220,231,q11022,c,20000
1571212255999,232,q10980,d,22000
1571212297250,233,q10978,d,20000
1571212319472,234,q89,a,7000
1571212346261,235,q11192,b,22000
1571212385108,236,q11088,d,22000
1571212412570,237,q59,d,23000
1571212450284,238,q10983,b,11000
1571212465937,239,q59,b,12000
1571212493216,240,q8155,d,23000
1571212520866,241,q10974,c,19000
1571212549626,242,q10,d,21000
1571212591762,243,q10976,a,22000
1571212623848,244,q10984,b,24000
1571212651196,245,q11012,b,20000
1571212686138,246,q150,d,20000
1571212720770,247,q135,a,21000
1571212758167,248,q11177,d,19000
1571212778715,249,q160,a,11000
1571212819903,250,q111,a,21000
1571212847784,251,q8091,b,23000
1571212890137,252,q135,d,20000
1571212901641,253,q8091,a,7000
1571212982006,254,q763,a,16000
1571213159345,255,q366,b,16000
1571213183103,256,q1326,c,17000
1571213205979,257,q1069,b,16000
1571213229991,258,q1291,c,19000
1571213250763,259,q1390,a,14000
1571213271358,260,q767,c,13000
1571213295864,261,q292,c,14000
1571213325047,262,q501,c,20000
1571213345006,263,q1089,b,13000
1571213367411,264,q818,a,16000
1571213388595,265,q938,a,14000
1571213412144,266,q539,a,16000
1571213438078,267,q874,c,16000
1571213461262,268,q758,c,15000
1571213486873,269,q217,a,16000
1571213510837,270,q199,b,17000
1571213535178,271,q589,a,16000
1571213556802,272,q1227,c,16000
1571213582068,273,q639,b,19000
1571213605089,274,q1393,c,16000
1571213625232,275,q1394,a,16000
1571213646910,276,q1186,b,11000
1571213665126,277,q1119,c,14000
1571213689448,278,q1297,b,15000
1571213708355,279,q291,a,14000
1571213730402,280,q809,c,16000
1571213754927,281,q661,c,16000
1571213773255,282,q1219,c,13000
1571213794169,283,q1065,c,14000
1571213813988,284,q508,c,14000
1571213837102,285,q205,a,9000
1571213969364,286,q2393,d,25666
1571213969485,286,q2391,c,25666
1571213969522,286,q2392,d,25666
1571214080327,287,q2269,d,27333
1571214080333,287,q2268,a,27333
1571214080451,287,q2270,d,27333
1571214178501,288,q1722,b,25333
1571214178550,288,q1723,a,25333
1571214178606,288,q1724,c,25333
1571214322086,289,q2585,a,31000
1571214322134,289,q2583,c,31000
1571214322180,289,q2584,a,31000
1571214468043,290,q1789,a,28666
1571214468059,290,q1790,b,28666
1571214468095,290,q1788,c,28666
1571214613271,291,q2523,a,35333
1571214613316,291,q2524,b,35333
1571214613324,291,q2525,b,35333
1571214765367,292,q1869,b,30666
1571214765385,292,q1871,a,30666
1571214765472,292,q1870,a,30666
1571214958227,293,q2033,a,31000
1571214958294,293,q2031,b,31000
1571214958302,293,q2032,b,31000
1571215059924,294,q2285,b,28666
1571215059933,294,q2283,d,28666
1571215060309,294,q2284,d,28666
1571215226368,295,q2505,b,26333
1571215226388,295,q2506,c,26333
1571215226400,295,q2507,a,26333
1571216073687,296,q3398,d,27000
1571216073696,296,q3397,a,27000
1571216073745,296,q3396,a,27000
1571216184153,297,q2620,d,28333
1571216184182,297,q2619,c,28333
1571216184188,297,q2621,b,28333
1571216312494,298,q2652,b,27333
1571216312516,298,q2654,a,27333
1571216312524,298,q2653,c,27333
1571216429057,299,q3222,a,23000
1571216429092,299,q3224,c,23000
1571216429108,299,q3223,a,23000
1571216549853,300,q2906,d,23333
1571216549873,300,q2904,a,23333
1571216549891,300,q2905,a,23333
1571216635858,301,q2796,a,26333
1571216635897,301,q2798,d,26333
1571216635966,301,q2797,c,26333
1571216786143,302,q2823,a,28666
1571216786172,302,q2825,b,28666
1571216786220,302,q2824,c,28666
1571216909183,303,q2629,b,27666
1571216909197,303,q2630,b,27666
1571216909228,303,q2628,c,27666
1571217015822,304,q11322,b,26000
1571217015857,304,q11320,d,26000
1571217016909,304,q11321,b,26000
1571217118570,305,q11296,b,22333
1571217118604,305,q11297,c,22333
1571217118639,305,q11298,d,22333
1571217198230,306,q5416,a,22000
1571217503529,306,q5416,d,8000
1571217517857,307,q8591,a,9000
1571217537285,308,q9818,a,13000
1571217563651,309,q4187,a,12000
1571217616163,310,q9017,d,15000
1571217634858,311,q4187,d,3000
1571217654227,312,q9606,a,14000
1571217677249,313,q3806,a,12000
1571217708345,314,q5655,c,11000
1571217739681,315,q9410,a,22000
1571217789198,316,q9374,d,29000
1571217814621,317,q9792,a,18000
1571217847676,318,q4852,c,9000
1571217875715,319,q6189,d,19000
1571217907221,320,q5316,d,13000
1571217928511,321,q9564,a,14000
1571217960249,322,q4043,b,21000
1571217995533,323,q9564,c,10000
1571218009324,324,q4043,c,3000
1571218036689,325,q4188,d,22000
1571218062360,326,q10333,a,17000
1571218095159,327,q17158,a,26000
1571218137595,328,q5663,b,27000
1571218157787,329,q3916,b,9000
1571218185250,330,q4582,c,18000
1571218218101,331,q9422,a,14000
1571218247766,332,q5121,d,13000
1571218289092,332,q5121,a,2000
1571218315193,333,q17090,d,20000
1571218351063,334,q8751,b,14000
1571218382055,335,q6507,a,20000
1571218415626,336,q10291,a,19000
1571218458342,337,q8373,b,24000
1571218480162,338,q4479,a,15000
1571218503331,339,q10266,c,17000
1571218531355,340,q9400,b,11000
1571218561812,341,q9568,a,16000
1571219160501,342,q6914,b,23250
1571219160527,342,q6913,b,23250
1571219160650,342,q6916,b,23250
1571219161177,342,q6915,a,23250
1571219255662,343,q6990,c,16250
1571219255672,343,q6991,b,16250
1571219255683,343,q6989,a,16250
1571219255686,343,q6992,b,16250
1571219336606,344,q10849,d,18750
1571219336635,344,q10850,d,18750
1571219336656,344,q10851,b,18750
1571219336670,344,q10848,c,18750
1571219446216,345,q10612,d,25000
1571219446219,345,q10613,a,25000
1571219446241,345,q10610,c,25000
1571219446285,345,q10611,c,25000
1571219579704,346,q6832,a,22250
1571219579713,346,q6830,d,22250
1571219579758,346,q6831,b,22250
1571219579798,346,q6829,a,22250
1571219670568,347,q11811,d,17500
1571219670571,347,q11812,a,17500
1571219670576,347,q11814,d,17500
1571219670614,347,q11813,c,17500
1571219792290,348,q10367,c,24500
1571219792325,348,q10365,b,24500
1571219792338,348,q10364,d,24500
1571219792342,348,q10366,c,24500
1571219925026,349,q10773,c,25500
1571219925026,349,q10772,c,25500
1571219925038,349,q10775,c,25500
1571219925053,349,q10774,d,25500
1571220111009,350,q7438,c,37000
1571220111048,350,q7437,b,37000
1571220111100,350,q7439,d,37000
1571220488193,351,q7381,d,72000
1571220488195,351,q7379,d,72000
1571220488207,351,q7380,c,72000
1571220488221,351,q7382,a,72000
1571220488251,351,q7383,b,72000
1571220810495,352,q7067,b,39400
1571220810511,352,q7064,b,39400
1571220810519,352,q7068,d,39400
1571220810528,352,q7065,c,39400
1571220810540,352,q7066,b,39400
1571221006460,353,q7697,b,53666
1571221006470,353,q7699,d,53666
1571221006501,353,q7698,b,53666
1571221370937,354,q7828,c,67800
1571221370948,354,q7829,c,67800
1571221370977,354,q7826,d,67800
1571221370989,354,q7830,c,67800
1571221370997,354,q7827,a,67800
1571221685794,355,q7851,b,55200
1571221685821,355,q7853,a,55200
1571221685826,355,q7854,d,55200
1571221685875,355,q7852,c,55200
1571221685913,355,q7855,d,55200
1571221930570,356,q7871,d,47200
1571221930600,356,q7875,b,47200
1571221930618,356,q7874,c,47200
1571221930632,356,q7872,b,47200
1571221930635,356,q7873,c,47200
1571291297772,357,q11094,c,18000
1571291329071,358,q10986,a,21000
1571291368463,359,q7,d,22000
1571291405801,360,q8106,a,19000
1571291436676,361,q8108,d,19000
1571291467609,362,q137,b,20000
1571291495840,363,q10950,a,18000
1571291528577,364,q10970,b,19000
1571291557561,365,q190,b,22000
1571291597603,366,q186,b,25000
1571291625823,367,q65,b,15000
1571291651484,368,q4,c,21000
1571291674723,368,q4,b,2000
1571291685130,369,q11094,a,7000
1571291710988,370,q8170,a,21000
1571291737795,371,q11001,c,17000
1571291771195,372,q11098,b,18000
1571291794566,372,q11098,c,1000
1571291817286,373,q11177,b,19000
1571291843547,374,q8101,c,18000
1571291907100,375,q8102,c,18000
1571292151924,376,q10,c,22000
1571292191238,377,q8102,d,19000
1571292217527,378,q10951,a,21000
1571292263897,378,q10951,b,22000
1571292290524,379,q8143,a,21000
1571292327412,380,q8096,d,18000
1571292363491,381,q11077,b,20000
1571292390986,382,q173,a,20000
1571292415006,383,q11240,b,16000
1571292454391,384,q190,a,21000
1571292476503,385,q11240,d,18000
1571292504329,386,q8074,c,20000
1571292532257,387,q8142,c,20000
1571292561207,388,q5,c,24000
1571292595889,389,q46,d,23000
1571292629912,390,q11046,c,16000
1571292654692,391,q10987,b,20000
1571292678886,392,q8132,c,19000
1571292740028,393,q573,c,15000
1571292763935,394,q462,b,14000
1571292787022,395,q377,a,15000
1571292808772,396,q370,c,15000
1571292831287,397,q494,b,16000
1571292854904,398,q1107,b,14000
1571292874448,399,q906,c,14000
1571292901945,400,q427,c,16000
1571293148191,401,q1112,b,14000
1571293167165,402,q427,b,12000
1571293186966,403,q1267,a,16000
1571293210549,404,q439,c,17000
1571293230374,405,q764,b,14000
1571293258173,406,q472,a,19000
1571293280480,407,q1266,b,14000
1571293301898,408,q749,a,16000
1571293323296,409,q1398,c,16000
1571293346653,410,q1384,c,17000
1571293368287,411,q1295,b,15000
1571293392212,412,q1030,a,18000
1571293419780,413,q1166,b,17000
1571293442698,414,q259,a,16000
1571293464662,415,q947,b,13000
1571293487234,416,q580,a,17000
1571293508678,417,q1207,b,16000
1571293531023,418,q784,b,11000
1571293551945,419,q873,a,15000
1571293572157,420,q1240,b,15000
1571293597603,421,q323,a,20000
1571293625016,422,q726,a,17000
1571293647995,423,q911,a,14000
1571293669759,424,q1189,c,15000
1571296847945,425,q1736,a,29000
1571296847973,425,q1734,d,29000
1571296847977,425,q1735,c,29000
1571296970367,426,q2383,d,23666
1571296970423,426,q2382,c,23666
1571296971134,426,q2384,b,23666
1571297057024,427,q2574,a,25666
1571297057044,427,q2576,d,25666
1571297057115,427,q2575,b,25666
1571297170563,428,q2411,b,28333
1571297170573,428,q2409,c,28333
1571297170646,428,q2410,d,28333
1571297275928,429,q1758,b,30000
1571297275979,429,q1760,c,30000
1571297275991,429,q1759,a,30000
1571297383467,430,q2342,d,24666
1571297383520,430,q2341,a,24666
1571297383589,430,q2340,b,24666
1571301175316,431,q631,a,16000
1571301202628,432,q200,c,15000
1571301228235,433,q254,a,18000
1571301263330,434,q1164,a,16000
1571301288315,435,q1225,c,14000
1571301314941,436,q603,a,16000
1571301348068,437,q557,a,19000
1571301375388,438,q1055,a,13000
1571301400904,439,q1102,b,15000
1571301432090,440,q1247,c,14000
1571301683986,441,q4178,c,23000
1571301726885,442,q9568,d,12000
1571301770622,443,q4308,d,19000
1571302197428,443,q4308,c,8000
1571302216401,444,q6507,d,13000
1571302267032,445,q4596,b,22000
1571302301474,446,q8383,a,10000
1571302555011,447,q6181,c,12000
1571302574719,448,q6758,a,11000
1571302607261,449,q17285,c,15000
1571302639970,450,q17290,b,19000
1571302684302,451,q6118,c,15000
1571302720084,452,q5500,b,14000
1571303169775,453,q4299,d,12000
1571303184661,454,q5500,a,6000
1571303211508,455,q8414,b,22000
1571303450819,456,q9900,c,15000
1571303479017,457,q8414,a,8000
1571303497915,458,q5574,d,15000
1571303550184,459,q9816,c,19000
1571303856494,460,q2797,b,24000
1571303856530,460,q2798,d,24000
1571303856686,460,q2796,c,24000
1571421207000,461,q8124,b,22000
1571421242000,462,q8092,b,23000
1571421284000,463,q11059,a,21000
1571421311000,464,q8149,b,19000
1571421339000,465,q158,b,22000
1571421373000,466,q11020,d,20000
1571421407000,467,q8113,c,20000
1571421444000,468,q11133,b,19000
1571421473000,469,q8057,c,21000
1571421508000,470,q158,c,15000
1571421519000,471,q8057,a,7000
1571421547000,472,q70,d,24000
1571421609000,473,q123,a,21000
1571421647000,474,q11099,d,22000
1571421699000,475,q11024,a,21000
1571421731000,476,q131,c,20000
1571421770000,477,q171,d,21000
1571421803000,478,q10994,b,20000
1571421832000,479,q11203,a,20000
1571421865000,480,q8118,a,22000
1571421892000,481,q11057,a,20000
1571421940000,482,q8101,a,18000
1571421957000,483,q10994,a,9000
1571421985000,484,q11108,b,21000
1571422010000,485,q11113,b,16000
1571422035000,486,q16,c,20000
1571422053000,487,q8128,b,10000
1571422079000,488,q11105,c,20000
1571422110000,489,q172,a,21000
1571422141000,490,q25,c,20000
1571422169000,491,q10989,d,22000
1571422200000,492,q11208,d,18000
1571422234000,493,q11027,b,19000
1571422260000,494,q11156,d,20000
1571422317000,495,q158,c,16000
1571422343000,496,q11108,d,20000
1571422369000,497,q10989,c,18000
1571422381000,498,q8057,a,7000
1571422401000,499,q8143,c,15000
1571422439000,500,q288,a,15000
1571422463000,501,q703,a,17000
1571422485000,502,q1051,c,15000
1571422508000,503,q888,c,16000
1571422527000,504,q836,b,13000
1571422553000,505,q644,c,18000
1571422585000,506,q994,c,16000
1571422609000,507,q919,a,19000
1571422637000,508,q1182,a,16000
1571422662000,509,q708,a,17000
1571422689000,510,q773,a,14000
1571422713000,511,q1310,a,16000
1571422730000,512,q751,a,9000
1571422752000,513,q1348,b,17000
1571422778000,514,q1303,a,17000
1571422805000,515,q369,c,17000
1571422825000,516,q528,b,12000
1571422848000,517,q307,c,17000
1571422878000,518,q1280,a,16000
1571422904000,519,q575,a,17000
1571422930000,520,q742,b,16000
1571422959000,521,q1000,c,13000
1571422992000,522,q11263,b,16000
1571423014000,523,q590,b,16000
1571423040000,524,q995,b,14000
1571423069000,525,q1261,b,16000
1571423090000,526,q1354,b,13000
1571423116000,527,q542,c,16000
1571423138000,528,q310,a,15000
1571423159000,529,q1110,b,15000
1571423186000,530,q309,b,16000
1571423208000,531,q878,b,17000
1571423233000,532,q867,a,17000
1571423254000,533,q1081,a,15000
1571423279000,534,q724,c,18000
1571423435000,534,q724,a,7000
1571423458000,535,q1175,a,17000
1571423478000,536,q976,a,15000
1571423497000,537,q1282,a,10000
1571423520000,538,q526,b,18000
1571423546000,539,q326,b,17000
1571423569000,540,q304,a,15000
1571424568000,541,q1885,a,26666
1571424568000,541,q1886,c,26666
1571424568000,541,q1884,b,26666
1571424677000,542,q2408,a,27666
1571424677000,542,q2407,d,27666
1571424677000,542,q2406,b,27666
1571424778000,543,q1972,d,23333
1571424778000,543,q1973,b,23333
1571424778000,543,q1971,a,23333
1571424913000,544,q1562,b,30333
1571424913000,544,q1561,a,30333
1571424913000,544,q1560,b,30333
1571425026000,545,q2227,c,27000
1571425027000,545,q2226,d,27000
1571425027000,545,q2228,a,27000
1571425149000,546,q1881,d,32000
1571425149000,546,q1882,d,32000
1571425149000,546,q1883,d,32000
1571425273000,547,q1985,b,32333
1571425274000,547,q1983,d,32333
1571425274000,547,q1984,b,32333
1571425417000,548,q1766,b,28666
1571425417000,548,q1765,a,28666
1571425417000,548,q1764,c,28666
1571425536000,549,q2390,c,28333
1571425536000,549,q2388,c,28333
1571425536000,549,q2389,b,28333
1571425624000,550,q1595,c,24000
1571425624000,550,q1593,d,24000
1571425624000,550,q1594,c,24000
1571426043000,551,q2953,d,28333
1571426043000,551,q2954,c,28333
1571426043000,551,q2952,a,28333
1571426190000,552,q3329,b,27333
1571426190000,552,q3328,b,27333
1571426190000,552,q3327,d,27333
1571426299000,553,q3463,a,22333
1571426299000,553,q3462,a,22333
1571426299000,553,q3464,a,22333
1571426386000,554,q3227,c,22666
1571426386000,554,q3225,d,22666
1571426386000,554,q3226,d,22666
1571426511000,555,q2613,c,26666
1571426511000,555,q2614,d,26666
1571426511000,555,q2615,d,26666
1571426872000,555,q2613,c,21333
1571426872000,555,q2614,d,21333
1571426872000,555,q2615,a,21333
1571426945000,556,q3024,a,22000
1571426945000,556,q3025,b,22000
1571426945000,556,q3026,c,22000
1571427069000,557,q3231,a,26333
1571427069000,557,q3232,b,26333
1571427069000,557,q3233,d,26333
1571427209000,558,q3193,c,27666
1571427209000,558,q3192,a,27666
1571427209000,558,q3194,b,27666
1571427333000,559,q2978,b,27333
1571427333000,559,q2977,a,27333
1571427333000,559,q2976,a,27333
1571427442000,560,q3596,d,27666
1571427442000,560,q3594,a,27666
1571427442000,560,q3595,c,27666
1571447301000,561,q6340,b,16000
1571447348000,562,q4186,c,18000
1571447390000,563,q8830,c,25000
1571447454000,564,q4077,a,17000
1571447479000,565,q9799,b,14000
1571447515000,566,q8184,c,21000
1571447546000,567,q6525,a,14000
1571447596000,568,q8604,a,18000
1571447641000,569,q5414,d,20000
1571447674000,570,q4844,b,20000
1571503798000,571,q3,c,22000
1571503840000,572,q87,b,21000
1571503869000,573,q11052,d,22000
1571503910000,574,q11178,a,22000
1571503939000,575,q8125,c,21000
1571503967000,576,q8150,a,19000
1571503989000,577,q165,b,15000
1571504017000,578,q84,b,21000
1571504052000,579,q104,a,20000
1571504084000,580,q140,c,16000
1571504104000,580,q140,d,1000
1571504128000,581,q11192,d,20000
1571504158000,582,q11107,c,23000
1571504194000,583,q8140,b,20000
1571504224000,584,q8166,b,23000
1571504259000,585,q77,c,24000
1571504293000,586,q8071,a,20000
1571504320000,587,q195,c,19000
1571504354000,588,q99,a,21000
1571504386000,589,q40,a,23000
1571504421000,590,q11061,b,23000
1571504453000,591,q149,b,22000
1571504564000,592,q2180,d,24000
1571504564000,592,q2179,d,24000
1571504564000,592,q2178,b,24000
1571504658000,593,q2354,b,23666
1571504658000,593,q2352,a,23666
1571504658000,593,q2353,d,23666
1571504773000,594,q1955,b,23000
1571504773000,594,q1953,a,23000
1571504773000,594,q1954,d,23000
1571504901000,595,q1663,d,27666
1571504901000,595,q1664,c,27666
1571504901000,595,q1662,b,27666
1571505019000,596,q1742,a,27000
1571505019000,596,q1741,d,27000
1571505019000,596,q1740,a,27000
1571505122000,597,q2168,b,23666
1571505122000,597,q2167,a,23666
1571505122000,597,q2166,b,23666
1571505232000,598,q2190,d,24333
1571505232000,598,q2192,c,24333
1571505232000,598,q2191,b,24333
1571505318000,599,q2177,b,22666
1571505318000,599,q2176,b,22666
1571505318000,599,q2175,d,22666
1571505438000,600,q1867,a,30666
1571505438000,600,q1866,b,30666
1571505438000,600,q1868,b,30666
1571505576000,601,q1649,a,28333
1571505576000,601,q1647,c,28333
1571505576000,601,q1648,c,28333
1571505718000,602,q3416,d,23666
1571505718000,602,q3415,a,23666
1571505718000,602,q3414,b,23666
1571505836000,603,q3078,d,32000
1571505836000,603,q3080,b,32000
1571505837000,603,q3079,c,32000
1571505973000,604,q3551,b,30000
1571505973000,604,q3549,c,30000
1571505973000,604,q3550,d,30000
1571506110000,605,q3039,c,23666
1571506110000,605,q3040,a,23666
1571506110000,605,q3041,d,23666
1571506227000,606,q3332,c,24666
1571506227000,606,q3331,d,24666
1571506227000,606,q3330,a,24666
1571506340000,607,q2609,c,26333
1571506340000,607,q2608,a,26333
1571506340000,607,q2607,c,26333
1571506457000,608,q3042,d,24000
1571506457000,608,q3044,b,24000
1571506457000,608,q3043,a,24000
1571506648000,609,q2943,d,22000
1571506648000,609,q2945,b,22000
1571506648000,609,q2944,a,22000
1571506757000,610,q2594,a,28666
1571506757000,610,q2592,c,28666
1571506757000,610,q2593,c,28666
1571506859000,611,q3121,d,29000
1571506859000,611,q3122,b,29000
1571506859000,611,q3120,b,29000
1571506957000,612,q775,b,17000
1571506988000,613,q902,a,16000
1571507017000,614,q280,a,16000
1571507048000,615,q591,b,17000
1571507076000,616,q1315,c,17000
1571507111000,617,q1086,b,11000
1571507136000,618,q1323,b,14000
1571507175000,619,q921,a,17000
1571507201000,620,q1054,a,9000
1571507230000,621,q581,b,17000
1571507260000,622,q916,a,19000
1571507288000,623,q692,a,17000
1571507318000,624,q887,c,17000
1571507346000,625,q240,a,17000
1571507383000,626,q336,a,17000
1571507410000,627,q245,c,15000
1571507434000,628,q1041,c,15000
1571507451000,629,q312,a,10000
1571507471000,630,q583,a,9000
1571507494000,631,q1334,c,16000
1571507538000,632,q1104,a,17000
1571507562000,633,q1126,a,16000
1571507589000,634,q735,b,16000
1571508888000,635,q1110,c,16000
1571508905000,636,q1323,a,9000
