timestamp,solving_id,question_id,user_answer,elapsed_time
1565393870847,59,q7647,c,52000
1565393870861,59,q7648,d,52000
1565393870887,59,q7649,b,52000
1565394312231,60,q7809,a,74400
1565394312247,60,q7806,c,74400
1565394312250,60,q7807,a,74400
1565394312333,60,q7808,b,74400
1565394312335,60,q7810,c,74400
1566293673126,61,q406,a,20000
1566293727626,62,q774,b,19000
1566293791390,63,q1292,c,18000
1566293835537,64,q1327,b,18000
1566293890922,65,q259,b,15000
1566293992860,66,q835,b,15000
1566294149865,67,q1069,c,20000
1566294234318,68,q639,b,20000
1566294320813,69,q1011,a,18000
1566294374152,70,q1297,b,18000
1566294951398,71,q887,c,18000
1566295025806,72,q590,b,16000
1566295200298,73,q1928,d,36666
1566295200313,73,q1926,c,36666
1566295200327,73,q1927,b,36666
1566295423077,74,q1875,c,33666
1566295423082,74,q1876,d,33666
1566295423144,74,q1877,a,33666
1566295755550,75,q1984,b,38666
1566295755589,75,q1985,a,38666
1566295755691,75,q1983,d,38666
1566296078310,76,q1919,b,41000
1566296078338,76,q1918,a,41000
1566296078362,76,q1917,c,41000
1566296324345,77,q1831,a,29000
1566296324375,77,q1832,d,29000
1566296324394,77,q1830,c,29000
1566297678463,78,q7506,c,122800
1566297678507,78,q7505,c,122800
1566297678535,78,q7507,d,122800
1566297678589,78,q7509,a,122800
1566297678660,78,q7508,b,122800
1566298403745,79,q7249,d,106800
1566298404036,79,q7247,d,106800
1566298404093,79,q7248,a,106800
1566298404141,79,q7251,b,106800
1566298404220,79,q7250,a,106800
1566298865486,80,q7875,b,77800
1566298865486,80,q7871,d,77800
1566298865496,80,q7872,b,77800
1566298865537,80,q7873,c,77800
1566298865542,80,q7874,c,77800
1566369498302,81,q1801,c,4666
1566369498633,81,q1800,b,4666
1566369498658,81,q1802,a,4666
1566369809372,82,q2270,d,25000
1566369809375,82,q2268,a,25000
1566369809388,82,q2269,d,25000
1566369983030,83,q2314,d,28666
1566369983071,83,q2315,a,28666
1566369983170,83,q2313,b,28666
1566370247157,84,q1595,c,22000
1566370247200,84,q1594,c,22000
1566370247258,84,q1593,a,22000
1566370391044,85,q2575,a,31000
1566370391120,85,q2574,c,31000
1566370391125,85,q2576,b,31000
1566371105517,86,q2680,a,31666
1566371105530,86,q2681,a,31666
1566371105574,86,q2679,b,31666
1566371261827,87,q2711,b,23000
1566371261845,87,q2709,a,23000
1566371261927,87,q2710,c,23000
1566371561230,88,q3119,b,31333
1566371561249,88,q3118,c,31333
1566371561254,88,q3117,a,31333
1566371795194,89,q3413,d,26333
1566371795270,89,q3412,a,26333
1566371795406,89,q3411,d,26333
1566372012918,90,q2723,d,25000
1566372012956,90,q2721,a,25000
1566372012995,90,q2722,b,25000
