timestamp,solving_id,question_id,user_answer,elapsed_time
1504757220423,57,q6825,a,31500
1504757220426,57,q6826,c,31500
1504757220501,57,q6827,c,31500
1504757545016,58,q6945,d,31750
1504757545025,58,q6947,d,31750
1504757545065,58,q6948,c,31750
1504757545111,58,q6946,c,31750
1504956747028,59,q1780,c,16666
1504956747051,59,q1779,a,16666
1504956747170,59,q1781,b,16666
1504956859848,60,q1599,a,18333
1504956859939,60,q1600,b,18333
1504956859941,60,q1601,d,18333
1504957005273,61,q1844,d,19666
1504957005274,61,q1842,d,19666
1504957005569,61,q1843,c,19666
1504957143593,62,q1591,d,17333
1504957143658,62,q1592,c,17333
1504957143716,62,q1590,d,17333
1504957266822,63,q1561,d,18333
1504957266886,63,q1562,b,18333
1504957266909,63,q1560,a,18333
1504957414293,64,q2180,b,16000
1504957414296,64,q2178,b,16000
1504957414329,64,q2179,d,16000
1504957530634,65,q2161,d,18666
1504957530689,65,q2162,d,18666
1504957530694,65,q2160,d,18666
1504957783895,66,q3097,b,16333
1504957783941,66,q3098,c,16333
1504957783948,66,q3096,d,16333
1504957907083,67,q3462,a,18000
1504957907189,67,q3463,a,18000
1504957907218,67,q3464,a,18000
1504958022731,68,q3365,b,19666
1504958022881,68,q3363,a,19666
1504958022937,68,q3364,b,19666
1504958131986,69,q2906,d,14666
1504958132070,69,q2904,a,14666
1504958133051,69,q2905,b,14666
1504958217614,70,q3290,d,13666
1504958217669,70,q3288,a,13666
1504958217709,70,q3289,d,13666
1504958323383,71,q3120,b,16666
1504958323455,71,q3122,b,16666
1504958323470,71,q3121,c,16666
1504958433732,72,q2933,d,16000
1504958433810,72,q2932,a,16000
1504958433822,72,q2931,a,16000
1504958579340,73,q6261,c,11000
1504958618365,74,q8661,d,18000
1504958646961,75,q4564,a,19000
1504958698613,76,q5388,c,25000
1504958720559,77,q4090,c,8000
1504958752108,78,q5306,c,23000
1504958787948,79,q5780,b,19000
1504958838065,80,q5677,b,20000
1504958860125,81,q5834,c,12000
1504958912736,82,q3905,d,23000
1504958954708,83,q5313,d,12000
1504959108698,84,q5652,b,31000
1504959151315,85,q5851,a,15000
1504959179895,86,q5395,c,17000
1504959231675,87,q5507,b,12000
1504959270983,88,q8692,d,28000
1504959336005,89,q3997,c,49000
1504959380543,90,q5656,c,21000
1504959422594,91,q4321,a,28000
1504959473194,92,q4407,c,23000
1505013584244,93,q8165,d,21000
1505013632503,94,q163,a,19000
1505013675837,95,q8061,b,18000
1505013716405,96,q8111,c,18000
1505013811542,97,q196,a,23000
1505013855167,98,q143,c,19000
1505013896340,99,q76,a,19000
1505013936239,100,q51,c,16000
1505013961303,101,q60,c,19000
1505014002726,102,q8145,d,17000
1505014068990,103,q252,a,16000
1505014106979,104,q1364,a,15000
1505014144561,105,q440,b,16000
1505014190119,106,q1363,c,19000
1505014228309,107,q941,b,15000
1505014255524,108,q737,c,16000
1505014296492,109,q249,b,18000
1505014343470,110,q1315,a,21000
1505014383781,111,q1190,a,17000
1505014421199,112,q1380,a,16000
1505014460317,113,q1338,a,16000
1505014500671,114,q1079,b,15000
1505014538193,115,q586,b,16000
1505014585041,116,q794,c,16000
1505014610352,117,q616,c,15000
1505014649151,118,q254,a,17000
1505014705812,119,q1214,b,14000
1505014741350,120,q1137,b,16000
1505014773719,121,q458,a,15000
1505014811603,122,q928,c,18000
1505015204485,123,q7396,b,33500
1505015204488,123,q7397,c,33500
1505015204499,123,q7395,b,33500
1505015204521,123,q7394,a,33500
1505015395120,124,q8321,c,28400
1505015395143,124,q8319,b,28400
1505015395190,124,q8317,d,28400
1505015395202,124,q8320,b,28400
1505015395278,124,q8318,c,28400
1505015643222,125,q7083,d,47600
1505015643248,125,q7081,c,47600
1505015643268,125,q7082,b,47600
1505015643326,125,q7079,b,47600
1505015643370,125,q7080,b,47600
1505015823573,126,q7763,c,40500
1505015823665,126,q7764,d,40500
1505015994172,127,q7682,b,41000
1505015994258,127,q7681,a,41000
1505016271606,128,q7041,b,49200
1505016271654,128,q7042,c,49200
1505016271672,128,q7040,c,49200
1505016271710,128,q7039,c,49200
1505016271768,128,q7043,d,49200
1505095176721,129,q5345,c,11000
1505095210643,130,q4539,a,17000
1505095246330,131,q6423,a,26000
1505095282798,132,q9608,a,14000
1505095311411,133,q6550,a,12000
1505095339679,134,q4821,d,17000
1505095360501,135,q4153,b,8000
1505095402935,136,q4476,b,22000
1505095546728,137,q5532,c,9000
1505095586412,138,q4288,c,27000
1505100050402,139,q5048,c,12000
1505100177444,140,q10644,a,27000
1505100177461,140,q10645,d,27000
1505100177474,140,q10642,b,27000
1505100177503,140,q10643,c,27000
1505100389017,141,q6693,d,28500
1505100389039,141,q6694,d,28500
1505100389082,141,q6695,d,28500
1505100389205,141,q6696,c,28500
1505100583460,142,q6902,a,34250
1505100583531,142,q6904,b,34250
1505100583542,142,q6903,a,34250
1505100583547,142,q6901,a,34250
1505100786219,143,q6940,b,29500
1505100786228,143,q6938,c,29500
1505100786283,143,q6937,b,29500
1505100786344,143,q6939,c,29500
1505100964936,144,q6562,b,21750
1505100964944,144,q6564,c,21750
1505100964967,144,q6563,b,21750
1505100965005,144,q6561,a,21750
1505107471699,145,q58,b,21000
1505107511841,146,q95,d,16000
1505107549257,147,q194,d,19000
1505107594828,148,q185,b,19000
1505107639684,149,q20,b,18000
1505107685877,150,q100,c,16000
1505107718757,151,q154,b,24000
1505108361387,152,q1592,d,15666
1505108361440,152,q1590,d,15666
1505108361442,152,q1591,c,15666
1505108459255,153,q2444,b,15000
1505108459327,153,q2442,b,15000
1505108459331,153,q2443,d,15000
1505108557720,154,q1966,d,17333
1505108557778,154,q1967,b,17333
1505108557795,154,q1965,a,17333
1505108674061,155,q2336,a,16666
1505108674103,155,q2335,b,16666
1505108674119,155,q2334,b,16666
1505108784097,156,q1729,b,18000
1505108784165,156,q1730,d,18000
1505108784484,156,q1728,c,18000
1505108919303,157,q1881,d,19000
1505108919370,157,q1883,b,19000
1505108919373,157,q1882,a,19000
1505109042260,158,q3536,b,14666
1505109042297,158,q3534,c,14666
1505109042382,158,q3535,c,14666
1505109163416,159,q3043,a,13333
1505109163528,159,q3044,a,13333
1505109163538,159,q3042,d,13333
1505109276097,160,q3066,b,21666
1505109276180,160,q3067,b,21666
1505109276198,160,q3068,d,21666
1505109392651,161,q3415,b,16000
1505109392668,161,q3416,a,16000
1505109392682,161,q3414,b,16000
1505109590756,161,q3414,b,14000
1505109590786,161,q3415,b,14000
1505109590834,161,q3416,c,14000
1505120577978,162,q7256,b,51400
1505120578023,162,q7254,b,51400
1505120578023,162,q7253,c,51400
1505120578090,162,q7255,c,51400
1505120578141,162,q7252,d,51400
1505120907099,163,q8029,c,33000
1505120907103,163,q8028,c,33000
1505120907138,163,q8027,d,33000
1505120907144,163,q8026,a,33000
1505121138431,164,q7299,d,44333
1505121138547,164,q7297,c,44333
1505121138620,164,q7298,d,44333
1505121286553,165,q7128,b,41500
1505121286692,165,q7127,d,41500
1505121578354,166,q7289,c,52600
1505121578423,166,q7291,b,52600
1505121578447,166,q7288,a,52600
1505121578459,166,q7287,d,52600
1505121578475,166,q7290,b,52600
1505122345585,167,q7985,b,61600
1505122345633,167,q7987,c,61600
1505122345647,167,q7984,a,61600
1505122345710,167,q7983,d,61600
1505122346264,167,q7986,a,61600
1505202970185,168,q1,b,17000
1505203009021,169,q8084,c,26000
1505203063863,170,q18,b,18000
1505203108083,171,q16,b,19000
1505203151236,172,q78,d,17000
1505203220928,173,q362,a,17000
1505203263091,174,q741,c,17000
1505203285905,174,q741,b,14000
1505203319223,175,q1315,a,18000
1505203358727,176,q1348,c,14000
1505203389056,177,q421,a,16000
1505203429376,178,q682,b,17000
1505203467845,179,q1271,c,16000
1505203497303,180,q611,b,20000
1505203537865,181,q461,b,15000
1505203575001,182,q205,a,17000
1505203612860,183,q296,c,15000
1505274143522,184,q2367,b,16000
1505274143585,184,q2369,a,16000
1505274143649,184,q2368,a,16000
1505274251565,185,q2095,c,15333
1505274251610,185,q2096,a,15333
1505274251620,185,q2094,c,15333
1505274352754,186,q1890,a,17000
1505274352826,186,q1891,a,17000
1505274352841,186,q1892,a,17000
1505274464457,187,q1871,a,19000
1505274464547,187,q1869,c,19000
1505274464560,187,q1870,c,19000
1505274593753,188,q1906,b,21000
1505274593780,188,q1907,a,21000
1505274593926,188,q1905,d,21000
1505274710944,189,q1587,c,18333
1505274710984,189,q1589,b,18333
1505274710994,189,q1588,c,18333
1505274828564,190,q2042,a,16333
1505274828589,190,q2041,d,16333
1505274828596,190,q2040,d,16333
1505279220164,191,q3529,a,10666
1505279220231,191,q3528,c,10666
1505279220279,191,q3530,b,10666
1505279310029,192,q3197,b,15333
1505279310086,192,q3195,a,15333
1505279310109,192,q3196,a,15333
1505279405965,193,q3434,c,14666
1505279406055,193,q3432,a,14666
1505279406078,193,q3433,a,14666
1505279598450,194,q6943,a,24500
1505279598461,194,q6942,d,24500
1505279598485,194,q6944,b,24500
1505279598525,194,q6941,a,24500
1505279854889,195,q6872,d,40750
1505279854929,195,q6871,d,40750
1505279854958,195,q6870,b,40750
1505279855299,195,q6869,b,40750
1505280146207,196,q6689,d,31000
1505280146233,196,q6692,a,31000
1505280146245,196,q6691,d,31000
1505280146360,196,q6690,d,31000
1505280351976,197,q6676,d,27500
1505280352152,197,q6674,c,27500
1505280352188,197,q6675,b,27500
1505280352194,197,q6673,d,27500
1505280548164,198,q6980,b,31750
1505280548168,198,q6979,a,31750
1505280548233,198,q6978,a,31750
1505280548242,198,q6977,b,31750
1505280719907,199,q6184,b,10000
1505280754895,200,q4357,b,18000
1505280786045,201,q5654,a,8000
1505280821406,202,q5323,a,20000
1505280872250,203,q6407,b,14000
1505280908231,204,q10048,a,29000
1505280949326,205,q6492,b,16000
1505280976281,206,q5769,a,13000
1505280999217,207,q5761,a,11000
1505281024039,208,q5667,c,9000
1505281065362,209,q6504,b,12000
1505281128767,210,q5765,d,38000
1505281206020,211,q4732,a,38000
1505281257375,212,q4489,d,14000
1505281710289,212,q4489,b,10000
1505281726432,213,q5323,b,9000
1505281758737,214,q5267,b,16000
1505281974127,214,q5267,c,8000
1505281989620,215,q8692,a,5000
1505282016401,216,q5079,b,16000
1505282038969,217,q8450,d,15000
1505282061928,218,q5219,b,15000
1505282081947,219,q4359,a,13000
1505282154588,220,q5389,b,4000
1505353322157,221,q6848,b,24500
1505353322168,221,q6845,c,24500
1505353322204,221,q6846,d,24500
1505353322285,221,q6847,c,24500
1505353423998,222,q6642,d,13750
1505353424074,222,q6644,a,13750
1505353424077,222,q6641,a,13750
1505353424109,222,q6643,c,13750
1505458731520,223,q53,c,17000
1505458758729,224,q8125,c,19000
1505458801450,225,q8095,b,18000
1505458847036,226,q180,b,18000
1505458874961,227,q8122,b,20000
1505458932212,228,q1291,a,19000
1505458976216,229,q1239,c,20000
1505459018247,230,q992,c,16000
1505459053792,231,q654,b,14000
1505459088122,232,q1185,a,16000
1505459125452,233,q981,a,17000
1505459165092,234,q327,c,18000
1505459206332,235,q1005,c,20000
1505459229138,236,q971,a,16000
1505459254569,237,q639,a,20000
1505459573137,238,q1728,b,15333
1505459573201,238,q1729,b,15333
1505459573214,238,q1730,d,15333
1505459626140,239,q1926,c,15333
1505459626175,239,q1928,a,15333
1505459626228,239,q1927,b,15333
1505459747375,240,q2376,b,19000
1505459747436,240,q2378,b,19000
1505459747517,240,q2377,c,19000
1505459869886,241,q2403,c,17666
1505459869933,241,q2405,c,17666
1505459869957,241,q2404,a,17666
1505459994605,242,q1774,c,20333
1505459994616,242,q1775,d,20333
1505459994648,242,q1773,a,20333
1505460115968,243,q2560,b,14333
1505460115992,243,q2559,b,14333
1505460116057,243,q2561,b,14333
1505460221134,244,q1751,c,15000
1505460221196,244,q1749,d,15000
1505460221196,244,q1750,d,15000
1505460328067,245,q2717,b,18333
1505460328154,245,q2715,a,18333
1505460328499,245,q2716,a,18333
1505460423764,246,q2851,d,12666
1505460423777,246,q2852,a,12666
1505460423814,246,q2850,c,12666
1505460537701,247,q2754,d,5333
1505460537732,247,q2756,c,5333
1505460537750,247,q2755,a,5333
1505460626636,248,q2841,d,13333
1505460626724,248,q2843,a,13333
1505460627087,248,q2842,d,13333
1505460739393,249,q3053,d,19333
1505460739449,249,q3051,a,19333
1505460739457,249,q3052,c,19333
1505460934295,250,q2841,b,11333
1505460934325,250,q2843,a,11333
1505460934350,250,q2842,d,11333
1505798822717,251,q13,a,18000
1505798847718,252,q8114,a,16000
1505798869444,253,q169,c,15000
1505798894391,254,q8152,c,17000
1505798934864,255,q8051,a,17000
1505798975899,256,q400,b,14000
1505799012556,257,q778,a,16000
1505799037948,258,q412,a,18000
1505799079861,259,q663,b,18000
1505799107175,260,q519,c,17000
1505799146510,261,q1105,c,16000
1505799167646,262,q716,b,14000
1505799189485,263,q536,a,14000
1505799210632,264,q1178,c,15000
1505799246108,265,q367,c,15000
1505799333888,266,q2494,c,16333
1505799334005,266,q2493,c,16333
1505799334018,266,q2495,a,16333
1505799417763,267,q2007,b,15000
1505799417830,267,q2008,d,15000
1505799417871,267,q2009,a,15000
1505799542451,268,q1413,a,13000
1505799542453,268,q1414,d,13000
1505799542459,268,q1415,d,13000
1505799659438,269,q1847,a,19333
1505799659551,269,q1846,b,19333
1505799659599,269,q1845,d,19333
1505799765665,270,q2046,b,16666
1505799765737,270,q2047,b,16666
1505799766795,270,q2048,a,16666
1505799849345,271,q2348,c,12333
1505799849400,271,q2346,b,12333
1505799849567,271,q2347,a,12333
1505799948860,272,q1865,c,18666
1505799948896,272,q1863,c,18666
1505799948930,272,q1864,c,18666
1505800066470,273,q1887,a,16666
1505800066488,273,q1888,c,16666
1505800066558,273,q1889,c,16666
1505800150257,274,q1894,b,13000
1505800150258,274,q1893,a,13000
1505800150281,274,q1895,d,13000
1505800239193,275,q1623,b,14666
1505800239241,275,q1624,b,14666
1505800239281,275,q1625,d,14666
1505800354947,276,q3123,d,13666
1505800354957,276,q3125,b,13666
1505800355029,276,q3124,c,13666
1505800455821,277,q3547,b,18000
1505800455849,277,q3546,b,18000
1505800455901,277,q3548,b,18000
1505800553564,278,q3188,c,15666
1505800553582,278,q3186,a,15666
1505800553634,278,q3187,c,15666
1505800677129,279,q3559,b,21000
1505800677161,279,q3560,c,21000
1505800677161,279,q3558,c,21000
1505800797256,280,q3158,d,21000
1505800797282,280,q3157,b,21000
1505800797404,280,q3156,b,21000
1505800897617,281,q2694,b,13666
1505800897695,281,q2695,c,13666
1505800897755,281,q2696,d,13666
1505800978338,282,q2895,d,11333
1505800978367,282,q2897,b,11333
1505800978439,282,q2896,c,11333
1505807170489,283,q6175,d,15000
1505807195028,284,q4865,a,8000
1505807229299,285,q5849,c,22000
1505807267169,286,q4619,d,12000
1505807318925,287,q6242,a,40000
1505807362205,288,q4765,b,17000
1505807391674,289,q3788,c,11000
1505807438494,290,q6183,c,24000
1505807511841,291,q5284,c,34000
1505807538134,292,q3694,c,16000
1505807563518,293,q6139,b,18000
1505807588785,294,q4833,d,15000
1505807615881,295,q3955,b,18000
1505807663310,296,q4000,d,34000
1505807733976,297,q6101,b,45000
1505807765063,298,q5682,c,9000
1505807777990,299,q3961,a,6000
1505807825170,300,q5524,a,17000
1505807855207,301,q5242,c,21000
1505807919696,302,q5390,d,35000
1505808106780,303,q6919,b,28500
1505808107043,303,q6918,c,28500
1505808107045,303,q6920,c,28500
1505808107096,303,q6917,c,28500
1505808312045,304,q6703,a,36000
1505808312050,304,q6701,d,36000
1505808312056,304,q6704,d,36000
1505808312175,304,q6702,c,36000
1505808463208,305,q6568,b,23250
1505808463216,305,q6565,a,23250
1505808463260,305,q6567,b,23250
1505808463282,305,q6566,b,23250
1505808691038,306,q6557,d,36750
1505808691116,306,q6560,c,36750
1505808691178,306,q6559,b,36750
1505808691212,306,q6558,b,36750
1505809026980,307,q8345,a,54200
1505809026994,307,q8343,b,54200
1505809027042,307,q8344,b,54200
1505809027108,307,q8342,a,54200
1505809027179,307,q8346,a,54200
1505809402008,308,q7541,d,51800
1505809402063,308,q7542,b,51800
1505809402073,308,q7543,d,51800
1505809402083,308,q7544,c,51800
1505809402158,308,q7540,b,51800
1505809695024,309,q8212,d,48400
1505809695128,309,q8214,a,48400
1505809695141,309,q8216,c,48400
1505809695189,309,q8213,d,48400
1505809695213,309,q8215,a,48400
1505980902798,310,q38,a,18000
1505980932040,311,q8175,a,19000
1505980956488,312,q99,b,18000
1505980996486,313,q2,a,16000
1505981022859,314,q8070,c,16000
1505981350873,315,q843,a,15000
1505981400717,316,q709,c,15000
1505981427615,317,q433,b,19000
1505981469146,318,q399,a,16000
1505981506531,319,q605,b,17000
1505981601045,320,q1560,b,17666
1505981601085,320,q1562,c,17666
1505981601100,320,q1561,c,17666
1505981701720,321,q1996,c,17000
1505981701726,321,q1997,d,17000
1505981701749,321,q1995,a,17000
1505981811888,322,q2049,d,17666
1505981811920,322,q2051,a,17666
1505981812087,322,q2050,a,17666
1505981909168,323,q2472,a,14333
1505981909205,323,q2473,c,14333
1505981909215,323,q2474,b,14333
1505982008781,324,q1933,d,16666
1505982008840,324,q1932,d,16666
1505982009231,324,q1934,b,16666
1505982161098,325,q1669,b,20666
1505982161115,325,q1670,d,20666
1505982161133,325,q1668,a,20666
1505982328808,326,q3046,c,18666
1505982328860,326,q3045,b,18666
1505982328913,326,q3047,d,18666
1505982452565,327,q2928,d,10333
1505982452608,327,q2929,a,10333
1505982452695,327,q2930,b,10333
1505982551515,328,q2739,c,18666
1505982551666,328,q2740,a,18666
1505982551673,328,q2741,a,18666
1505982647226,329,q3474,b,15000
1505982647251,329,q3476,d,15000
1505982647292,329,q3475,d,15000
1505982737314,330,q2598,d,15333
1505982737343,330,q2599,d,15333
1505982737526,330,q2600,d,15333
1505984651755,331,q7045,a,68400
1505984651872,331,q7046,a,68400
1505984651885,331,q7044,b,68400
1505984651893,331,q7047,a,68400
1505984651897,331,q7048,c,68400
1505985369845,332,q7686,c,4500
1505985369857,332,q7687,b,4500
1505985493979,333,q7748,b,59000
1505985494124,333,q7747,a,59000
1505985855123,334,q7887,d,69400
1505985855130,334,q7886,d,69400
1505985855156,334,q7890,a,69400
1505985855769,334,q7888,b,69400
1505985855972,334,q7889,d,69400
1505986320132,335,q7624,d,52400
1505986320145,335,q7623,b,52400
1505986320166,335,q7627,b,52400
1505986320215,335,q7625,d,52400
1505986320608,335,q7626,a,52400
1506057651597,336,q6658,a,23750
1506057651720,336,q6657,c,23750
1506057651776,336,q6660,a,23750
1506057651790,336,q6659,c,23750
1506057831362,337,q6990,c,27000
1506057831499,337,q6992,b,27000
1506057831528,337,q6989,d,27000
1506057831665,337,q6991,b,27000
1506065992898,338,q6921,b,28000
1506065992935,338,q6923,a,28000
1506065992963,338,q6924,d,28000
1506065993067,338,q6922,a,28000
1506066060988,338,q6922,c,13250
1506066061045,338,q6924,c,13250
1506066061058,338,q6923,d,13250
1506066061210,338,q6921,c,13250
1506066349556,339,q6982,b,28750
1506066349562,339,q6983,c,28750
1506066349573,339,q6981,a,28750
1506066349640,339,q6984,c,28750
1506066473296,340,q8093,d,16000
1506066499463,341,q8100,c,18000
1506066523071,342,q98,a,17000
1506066559244,343,q52,b,18000
1506066584638,344,q122,d,19000
1506067984240,345,q8093,c,16000
1506068008921,346,q8122,b,19000
1506068034878,347,q60,d,18000
1506068086046,348,q1162,a,17000
1506068128523,349,q1305,c,16000
1506068168227,350,q376,b,18000
1506068211362,351,q837,c,20000
1506068255097,352,q524,a,16000
1506068480003,353,q769,a,14000
1506068516909,354,q1201,b,18000
1506068555607,355,q1042,b,17000
1506068606350,356,q659,b,16000
1506068645429,357,q324,a,16000
1506068897013,358,q2106,a,17000
1506068897178,358,q2108,d,17000
1506068897263,358,q2107,d,17000
1506069003295,359,q1962,a,15666
1506069003376,359,q1963,c,15666
1506069003417,359,q1964,a,15666
1506069112053,360,q1576,c,16666
1506069112061,360,q1575,d,16666
1506069112112,360,q1577,d,16666
1506069167759,360,q1577,b,15666
1506069168084,360,q1576,b,15666
1506069168090,360,q1575,b,15666
1506069476470,361,q1964,a,12666
1506069476511,361,q1962,a,12666
1506069476548,361,q1963,b,12666
1506069531192,362,q1851,a,14333
1506069531272,362,q1852,d,14333
1506069531285,362,q1853,b,14333
1506069645010,363,q1424,b,15000
1506069645094,363,q1423,c,15000
1506069645166,363,q1422,c,15000
1506154883220,364,q2763,a,13000
1506154883290,364,q2764,d,13000
1506154883351,364,q2765,d,13000
1506154971614,365,q2861,d,14666
1506154971639,365,q2860,b,14666
1506154971684,365,q2859,a,14666
1506155058722,366,q2645,b,14000
1506155058737,366,q2643,b,14000
1506155058811,366,q2644,b,14000
1506155150902,367,q3441,d,15000
1506155151065,367,q3442,a,15000
1506155151116,367,q3443,d,15000
1506155251028,368,q3083,c,15333
1506155251081,368,q3081,a,15333
1506155251083,368,q3082,b,15333
1506155650175,369,q5390,c,13000
1506155668158,370,q5389,c,7000
1506156779423,371,q6183,d,17000
1506156799589,372,q5652,c,8000
1506156818863,373,q5786,d,12000
1506156856932,374,q4822,c,31000
1506156887578,375,q3684,d,20000
1506156932520,376,q4820,d,35000
1506156980440,377,q5787,c,30000
1506157019585,378,q4827,a,14000
1506157037991,379,q5004,b,9000
1506157090939,380,q4729,c,42000
1506157143945,381,q4198,c,21000
1506157171288,382,q4202,d,16000
1506157685523,382,q4202,b,20000
1506157726451,383,q3955,b,29000
1506157766831,384,q5678,b,29000
1506157795458,385,q8669,a,18000
1506157812583,386,q6345,a,7000
1506157849618,387,q4621,d,27000
1506157875662,388,q4328,a,12000
1506157925105,389,q5280,c,38000
1506157965408,390,q3699,a,29000
1506157991976,391,q5097,a,11000
1506158007099,392,q4748,a,6000
1506158050157,393,q6190,a,28000
1506228127788,394,q132,a,16000
1506228170076,395,q8091,a,21000
1506228211922,396,q8107,b,16000
1506228250081,397,q106,a,16000
1506228277450,398,q63,b,18000
1506228332715,399,q1090,a,15000
1506228374307,400,q743,b,16000
1506228416861,401,q818,c,18000
1506228457017,402,q284,b,16000
1506228492073,403,q432,a,15000
1506228510764,404,q1133,a,13000
1506228531836,405,q807,b,15000
1506228553311,406,q408,c,15000
1506228587961,407,q492,b,15000
1506228613952,408,q1369,c,18000
1506229023402,409,q1711,d,16333
1506229023439,409,q1710,d,16333
1506229023499,409,q1712,c,16333
1506229135280,410,q1681,c,22000
1506229135427,410,q1682,d,22000
1506229135472,410,q1680,d,22000
1506229247147,411,q2112,c,18666
1506229247286,411,q2113,c,18666
1506229247312,411,q2114,b,18666
1506229367218,412,q2371,a,23666
1506229367247,412,q2370,a,23666
1506229367255,412,q2372,c,23666
1506229481364,413,q2451,c,16333
1506229481406,413,q2453,c,16333
1506229481463,413,q2452,b,16333
1506229567527,414,q1467,b,14666
1506229567554,414,q1469,c,14666
1506229567581,414,q1468,b,14666
1506229673189,415,q2390,a,20000
1506229673197,415,q2389,b,20000
1506229673363,415,q2388,c,20000
1506229818066,416,q3225,b,20000
1506229818074,416,q3226,d,20000
1506229818181,416,q3227,c,20000
1506229915238,417,q3038,d,17000
1506229915327,417,q3036,a,17000
1506229915344,417,q3037,c,17000
1506230031940,418,q3410,c,21333
1506230032040,418,q3409,a,21333
1506230032147,418,q3408,a,21333
1506230153178,419,q3344,b,20666
1506230153185,419,q3343,d,20666
1506230153224,419,q3342,c,20666
1506313514032,420,q8065,d,18000
1506313543516,421,q174,a,20000
1506313585222,422,q166,b,18000
1506313629782,423,q8134,c,21000
1506313671353,424,q8123,c,17000
1506313716295,425,q627,b,13000
1506313749516,426,q1236,b,15000
1506313784002,427,q1116,a,14000
