timestamp,solving_id,question_id,user_answer,elapsed_time
1573999512202,217,q11012,b,21000
1573999539574,218,q132,a,20000
1573999566438,219,q8122,d,22000
1573999594554,220,q49,b,22000
1573999624478,221,q8110,a,19000
1573999649610,222,q10964,c,21000
1573999675818,223,q8064,c,21000
1573999699118,224,q8174,d,19000
1573999734198,225,q17733,a,21000
1573999763094,226,q8135,a,24000
1573999786915,227,q44,d,19000
1573999811825,228,q4,b,21000
1573999837878,229,q8073,c,22000
1573999866403,230,q8125,c,23000
1573999920017,231,q11036,c,44000
1573999948089,232,q11108,d,24000
1573999975455,233,q164,c,21000
1574000000951,234,q11062,b,21000
1574000040239,235,q33,c,21000
1574000069355,236,q10983,d,25000
1574000095051,237,q19,a,20000
1574000179887,238,q1215,b,29000
1574000201346,239,q896,c,17000
1574000226283,240,q201,c,21000
1574000247752,241,q17968,c,17000
1574000270912,242,q1316,b,18000
1574000293458,243,q1193,c,17000
1574000321280,244,q815,a,17000
1574000342148,245,q17776,c,15000
1574000361301,246,q1287,a,14000
1574000381416,247,q289,a,14000
1574000519292,248,q1938,a,35333
1574000519295,248,q1940,a,35333
1574000519305,248,q1939,c,35333
1574000605726,249,q2416,a,25333
1574000605731,249,q2415,c,25333
1574000605940,249,q2417,c,25333
1574000723300,250,q1758,b,35333
1574000723347,250,q1759,c,35333
1574000723361,250,q1760,c,35333
1574000833417,251,q1690,b,32000
1574000833424,251,q1689,b,32000
1574000833431,251,q1691,b,32000
1574000931899,252,q2335,a,26000
1574000931938,252,q2334,b,26000
1574000931971,252,q2336,a,26000
1574001034740,253,q2257,c,30000
1574001034766,253,q2256,b,30000
1574001034794,253,q2258,a,30000
1574001151455,254,q2398,d,35333
1574001151468,254,q2397,c,35333
1574001151563,254,q2399,c,35333
1574001301504,255,q3478,b,35000
1574001301513,255,q3479,b,35000
1574001301527,255,q3477,a,35000
1574001430336,256,q17461,b,39333
1574001430353,256,q17459,d,39333
1574001430358,256,q17460,c,39333
1574001645882,257,q10844,d,40750
1574001645903,257,q10847,d,40750
1574001645905,257,q10845,d,40750
1574001645927,257,q10846,c,40750
1574001868646,258,q11816,b,45250
1574001868648,258,q11818,b,45250
1574001868658,258,q11817,a,45250
1574001868684,258,q11815,d,45250
1574002350710,259,q7038,a,90200
1574002350742,259,q7035,d,90200
1574002350748,259,q7034,d,90200
1574002350757,259,q7037,c,90200
1574002350762,259,q7036,b,90200
1574082097237,260,q18127,c,19000
1574082125100,261,q1335,a,19000
1574082172961,262,q524,a,38000
1574082194698,263,q807,b,17000
1574082234773,264,q18051,c,36000
1574082256371,265,q1294,c,16000
1574082278905,266,q1257,b,18000
1574082308104,267,q806,a,18000
1574082335319,268,q18083,b,18000
