timestamp,solving_id,question_id,user_answer,elapsed_time
1548950491996,173,q3703,a,5000
1548950951270,174,q3911,d,15000
1548951000539,175,q4077,a,43000
1548951109829,176,q8906,b,17000
1548951173968,177,q3692,a,27000
1548951213772,178,q4767,a,24000
1548951280664,179,q4502,a,22000
1548951353881,180,q8919,c,46000
1548951381770,181,q4486,a,19000
1548951410171,182,q4024,a,16000
1548951511027,183,q6160,a,38000
1548951532728,184,q8939,c,13000
1548951629831,185,q4077,d,8000
1548951689545,186,q5663,a,53000
1548951729882,187,q4529,d,13000
1548951795904,188,q6049,a,26000
1548951894851,189,q5279,c,35000
1548951927493,190,q8601,a,25000
1548951980061,191,q4178,c,20000
1548952099103,192,q10020,b,36000
1548952187324,193,q5060,c,8000
1548952207494,194,q9025,a,13000
1548952243206,195,q4530,a,27000
1548952303844,196,q6227,a,9000
1548952340177,197,q5564,b,13000
1548952384957,198,q4916,d,7000
1548952394935,199,q5564,d,3000
1548952415546,200,q8706,d,8000
1548952488494,201,q6547,a,65000
1548952622313,202,q6760,d,53000
1548952711455,203,q6194,a,9000
1548952745432,204,q9478,a,16000
1548952793504,205,q5968,c,35000
1548952858554,206,q10032,c,35000
1548952908429,207,q10034,b,9000
1548952977208,208,q10206,a,34000
1548953058177,209,q5308,b,47000
1548953124401,210,q6758,c,22000
1548953204745,211,q3912,a,12000
1548953236665,212,q10132,c,16000
1548953278633,213,q4314,d,28000
1548953345245,214,q3701,c,37000
1548953525280,215,q3677,d,19000
1548953568365,216,q3701,d,23000
1548953626827,217,q5230,b,11000
1548953663895,218,q9055,d,23000
1548953751643,219,q4528,a,19000
1548953839550,220,q4135,c,65000
1548953918029,221,q4045,d,33000
1548953978813,222,q10170,c,33000
1548954039985,223,q5470,b,26000
1548954209540,223,q5470,a,8000
1548954227733,224,q6049,b,9000
1548954252411,225,q4059,c,11000
1548954281385,226,q4022,d,6000
1549009798278,227,q4059,a,32000
1549010019203,228,q6547,d,22000
1549010091287,229,q8635,a,9000
1549010129737,230,q3791,b,26000
1549010205558,231,q9638,b,18000
1549010247262,232,q4446,a,21000
1549010283398,233,q9495,d,13000
1549010360764,234,q6733,d,15000
1549010403173,235,q4238,b,22000
1549010469776,236,q4543,b,28000
1549010515770,237,q8759,a,17000
1549010588499,238,q4442,d,57000
1549010688316,239,q6069,c,17000
1549010818302,239,q6069,a,3000
1549010835303,240,q5659,b,11000
1549010870773,241,q5805,d,25000
1549010935299,242,q9767,a,49000
1549011014869,243,q6507,c,35000
1549011091618,244,q5655,a,13000
1549011124149,245,q4479,b,18000
1549011280546,246,q9939,a,26000
1549011325247,247,q3665,b,23000
1549011375036,248,q5240,d,23000
1549011508997,249,q6549,d,35000
1549011557292,250,q8610,c,26000
1549011697671,251,q6549,a,3000
1549011731257,252,q8695,b,28000
1549011858130,253,q4919,c,25000
1549011902050,254,q6318,d,35000
1549011975867,255,q5315,a,17000
1549012002107,256,q9507,a,15000
1549012543081,257,q6528,d,25000
1549012587939,258,q6328,a,21000
1549030037606,259,q6022,c,16000
1549030097509,260,q9853,c,22000
1549030157020,261,q5277,a,27000
1549030211399,262,q3956,d,36000
1549030260804,263,q3824,c,9000
1549030281193,264,q10061,c,8000
1549030314762,265,q6331,d,24000
1549030435214,266,q4055,a,33000
1549030486971,267,q6731,a,15000
1549030533116,268,q9392,b,9000
1549031403085,269,q6022,b,9000
1549031427688,270,q6171,d,18000
1549031454995,271,q6746,c,19000
1549031485917,272,q8417,d,12000
1549031497958,273,q5686,b,5000
1549031550757,274,q9893,d,46000
1549031598860,275,q4097,d,20000
1549031625891,276,q5775,d,17000
1549031756808,277,q3909,a,10000
1549031798189,278,q10138,b,23000
1549031836051,279,q8469,d,12000
1549031865288,280,q6461,d,23000
1549032069146,281,q3956,a,4000
1549032091739,282,q3951,a,15000
1549040142668,283,q4121,c,46000
1549040257853,284,q9127,b,5000
1549040288308,285,q6127,a,15000
1549040316223,286,q4672,c,19000
1549040397556,287,q3707,d,25000
1549040427991,288,q9455,d,14000
1549040452263,289,q5611,d,17000
1549040481842,290,q4481,a,15000
1549040512031,291,q6340,b,20000
1549040529997,292,q9758,d,8000
1549040687994,293,q1024,c,18000
1549040825898,294,q942,c,23000
1549040947977,295,q549,b,15000
1549041430802,296,q11259,c,22000
1549041484579,297,q1328,a,18000
1549041673878,298,q555,b,21000
1549041743425,299,q770,c,15000
1549041821699,300,q11261,c,18000
1549041942135,301,q1253,a,13000
1549042060464,302,q521,b,18000
1549543655939,303,q5455,b,12000
1549543697364,304,q9427,d,21000
1549543719426,305,q4844,b,9000
1549543778130,306,q5316,c,39000
1549543815468,307,q6501,c,16000
1549543840209,308,q9456,c,16000
1549543879970,309,q6327,a,27000
1549543917268,310,q4040,c,11000
1549543957607,311,q8699,b,33000
1549544010584,312,q9432,a,20000
1549544068980,313,q6176,d,14000
1549544129884,314,q6502,c,21000
1549544156675,315,q4007,c,17000
1549544841230,316,q10182,c,22000
1549544903414,317,q4250,b,37000
1549545754504,318,q5725,c,22000
1549545971185,319,q5746,b,22000
1549546145003,320,q10129,c,19000
1549546184428,321,q6541,b,15000
1549546241221,322,q4517,d,35000
1549546276298,323,q5351,b,13000
1549546327059,324,q10333,a,44000
1549546384226,325,q4167,c,7000
1549546423111,326,q4602,d,32000
1549546494191,327,q4047,a,22000
1549546526697,328,q3940,d,22000
1549546551409,329,q4060,b,13000
1549546583898,330,q6330,c,22000
1549546615009,331,q5718,d,9000
1549546638685,332,q9812,b,7000
1549546654995,333,q6162,b,10000
1549546694096,334,q3815,d,28000
1549546794749,335,q5444,c,15000
1549546839655,336,q8980,d,12000
1549546870664,337,q6033,d,23000
1549546938520,338,q3960,b,22000
1549547074408,339,q5564,c,33000
1549547148281,340,q4916,d,17000
1549547198269,341,q6044,b,12000
1549547252249,342,q9962,b,20000
1549547282164,343,q5288,d,20000
1549717729687,344,q4823,d,9000
1549717782659,345,q5500,a,23000
1549717819901,346,q6355,b,9000
1549717839793,347,q5096,c,9000
1549717878999,348,q6206,c,26000
1549717897936,349,q4325,a,8000
1549717939240,350,q3831,b,6000
1549717978397,351,q9905,d,14000
1549718006377,352,q4296,d,14000
1549718083349,353,q5157,d,32000
1549718157295,354,q6028,a,13000
1549718211434,355,q9152,b,10000
1549718245052,356,q6358,a,14000
1549718290423,357,q4541,b,20000
1549718344426,358,q4304,c,11000
1549718375485,359,q8633,c,15000
1549718406596,360,q4582,b,19000
1549718441250,361,q5490,a,15000
1549718492800,362,q5433,b,25000
1549718532307,363,q8838,c,13000
1549718629876,364,q5718,c,8000
1549718652230,365,q3951,a,11000
1549734961603,366,q6503,b,37000
1549735022784,367,q4668,a,12000
1549735066238,368,q5019,c,28000
1549735095708,369,q9497,c,6000
1549735149282,370,q4771,d,30000
1549735216864,371,q4352,a,29000
1549735247917,372,q5570,c,20000
1549735294048,373,q9778,b,28000
1549735351048,374,q4175,a,38000
1549735404082,375,q5788,a,18000
1549800089229,376,q5655,a,30000
1549800130754,377,q4602,c,17000
1549870788516,378,q4188,a,11000
1549870908532,379,q9522,b,40000
1549870953479,380,q5624,a,20000
1549871019814,381,q5738,b,23000
1549871096899,382,q6136,b,25000
1549871154006,383,q8912,d,17000
1549871192660,384,q6721,d,28000
1549871241336,385,q6102,d,18000
1549871294992,386,q6112,a,39000
1549871379973,387,q9670,a,28000
1549871545105,388,q4188,d,3000
1549871572978,389,q3912,a,16000
1549902364686,390,q5226,a,8000
1549902411130,391,q8666,b,33000
1549902448443,392,q6250,b,10000
1549902482435,393,q9702,d,13000
1549902520678,394,q5629,b,19000
1549902573232,395,q3801,b,18000
1549902682351,396,q6338,d,39000
1549902734618,397,q8712,b,8000
1549902789061,398,q6544,b,43000
1549902842219,399,q5731,c,31000
1549998469482,400,q5493,c,37000
1549998521220,401,q9370,a,17000
1549998588963,402,q3830,c,47000
1549998639694,403,q6747,a,16000
1549998659152,404,q5937,d,11000
1549998684421,405,q10095,a,19000
1549998740519,406,q4485,c,22000
1549998774864,407,q6509,a,24000
1549998912485,408,q4450,b,13000
1549998956118,409,q8996,a,13000
1550855756429,410,q6382,c,17000
1550855788136,411,q4464,c,11000
1550855874485,412,q6173,b,48000
1550855912311,413,q9855,c,20000
1550855950915,414,q8667,c,24000
1565673039854,415,q5237,a,13000
1565673060709,416,q5547,a,7000
1568023818954,417,q385,b,15000
1568023943878,418,q11262,a,21000
