timestamp,solving_id,question_id,user_answer,elapsed_time
1539847723537,71,q5741,b,15000
1539925674837,72,q5681,d,13000
1539925730150,73,q5574,c,30000
1539925769342,74,q10326,a,21000
1539925824111,75,q5695,c,26000
1539925878131,76,q9578,a,27000
1539928930583,77,q5667,b,13000
1539928990994,78,q9806,b,36000
1539929049457,79,q6536,c,22000
1539929098468,80,q6144,a,16000
1539929163576,81,q6440,d,32000
1540187971237,82,q5681,d,13000
1540188005252,83,q5031,b,9000
1540188126838,84,q3911,b,13000
1540188242691,85,q9163,b,19000
1540188309718,86,q4097,b,15000
1540188365940,87,q6250,b,16000
1540191557047,88,q6256,a,20000
1540191625596,89,q10116,d,13000
1540191697491,90,q4883,d,25000
1540191758908,91,q5060,d,25000
1540274468985,92,q6466,a,8000
1540274530474,93,q9035,c,28000
1540274582000,94,q5515,d,34000
1540274670542,95,q5678,b,63000
1540274721386,96,q5783,d,15000
1540278060638,97,q9898,b,15000
1540278097511,98,q6202,b,10000
1540278137359,99,q3909,a,17000
1540278221285,100,q5946,b,29000
1540278287802,101,q8772,c,26000
1540360627316,102,q5787,a,5000
1540360687331,103,q4539,b,11000
1540360752499,104,q4489,d,23000
1540360879143,105,q8855,d,17000
1540360927561,106,q8668,b,26000
1540360979036,107,q6516,b,27000
1540364395916,108,q4113,b,15000
1540364431056,109,q9729,a,28000
1540364450982,110,q5284,c,10000
1540364500278,111,q4530,d,18000
1540447070014,112,q5682,c,22000
1540447198384,113,q8935,b,29000
1540447464017,114,q6184,b,24000
1540447490929,115,q3788,a,7000
1540447625254,116,q3812,b,59000
1540450845083,117,q8969,b,7000
1540450883190,118,q5382,d,5000
1540450918056,119,q5551,c,7000
1540450985136,120,q9607,b,21000
1540451863283,121,q9122,d,37000
1540537430831,122,q4519,c,2000
1540537485992,123,q4357,b,15000
1540537525080,124,q5067,b,12000
1540537568038,125,q9129,d,17000
1540541297301,126,q4458,d,7000
1540541352634,127,q6055,b,30000
1540541382785,128,q9612,a,5000
1540541417537,129,q9150,c,20000
1540541727513,130,q5394,d,18000
1540541761216,131,q4494,b,15000
1540792772621,132,q4470,a,30000
1540792804812,133,q8757,d,9000
1540792936688,134,q4337,c,7000
1540792992891,135,q5772,d,13000
1540793060670,136,q9608,a,21000
1540793129252,137,q9421,a,31000
1540796350958,138,q5438,a,7000
1540796563374,139,q4001,a,60000
1540796679092,140,q4805,b,8000
1540796729775,141,q8716,d,24000
1540879085921,142,q6419,c,16000
1540879144735,143,q4535,c,26000
1540879216400,144,q5336,b,32000
1540882668676,145,q8787,a,7000
1540882785277,146,q5915,a,33000
1540882818976,147,q4166,c,16000
1540901956160,148,q4297,d,30000
1540902010962,149,q8922,a,14000
1540902061133,150,q3771,a,15000
1540902099248,151,q4262,d,21000
1540902613721,152,q6144,b,10000
1540902661595,153,q4097,a,17000
1540903180632,154,q3774,d,8000
1540903221740,155,q3788,c,12000
1540903297267,156,q4001,b,3000
1540903334556,157,q5741,d,8000
1540903641651,158,q4166,b,3000
1540903681167,159,q4539,a,3000
1540904106211,160,q9578,d,20000
1540904157125,161,q4297,c,16000
1540939400365,162,q5220,c,14000
1540939445654,163,q8984,c,18000
1540939471136,164,q5321,b,10000
1540939517136,165,q4199,b,30000
1540939555431,166,q6433,d,13000
1540939600738,167,q10105,d,11000
1540939679991,168,q4509,c,45000
1540939748701,169,q4138,c,7000
1540939778370,170,q4318,d,22000
1540939861038,171,q8562,d,35000
1540939993726,172,q1356,c,20000
1540940070964,173,q269,c,20000
1540940114093,174,q959,c,19000
1540940174246,175,q198,a,12000
1540940228459,176,q837,c,23000
1540940346203,177,q1162,a,20000
1540940446251,178,q287,a,16000
1540940503032,179,q980,a,21000
1540940564471,180,q741,b,18000
1540940613129,181,q608,b,20000
1541025751386,182,q4510,c,21000
1541025819870,183,q5487,d,21000
1541025854212,184,q6501,d,8000
1541025929006,185,q9039,c,9000
1541025965667,186,q8482,a,13000
1541026003649,187,q5492,a,20000
1541026050849,188,q9577,b,31000
1541026090596,189,q9162,a,15000
1541026125885,190,q5223,a,16000
1541026163774,191,q6141,b,29000
1541026227164,192,q235,b,22000
1541026286535,193,q549,b,21000
1541026355798,194,q678,b,19000
1541026413088,195,q1142,c,15000
1541026472938,196,q1310,c,18000
1541026526659,197,q1395,a,10000
1541026577262,198,q1259,c,18000
1541026636397,199,q303,a,22000
1541026698715,200,q737,c,17000
1541026752856,201,q328,b,21000
1541112104653,202,q5329,b,10000
1541112165364,203,q10287,b,32000
1541112211335,204,q6401,a,13000
1541112248133,205,q5030,c,12000
1541112312352,206,q4732,d,35000
1541112374803,207,q9042,a,17000
1541112427676,208,q4256,b,28000
1541112488354,209,q4775,a,30000
1541112522762,210,q4559,d,14000
1541112596704,211,q9851,b,24000
1541112693866,212,q879,a,17000
1541112747102,213,q1253,a,16000
1541112793935,214,q1083,a,19000
1541112865335,215,q1003,c,20000
1541112917893,216,q706,a,23000
1541112966618,217,q1254,b,18000
1541113020451,218,q576,b,17000
1541113058940,219,q484,c,15000
1541113101491,220,q586,a,18000
1541113156312,221,q360,b,14000
1541368570372,222,q10048,a,14000
1541368620860,223,q3755,c,22000
1541368675762,224,q4515,b,34000
1541368733778,225,q8964,c,20000
1541368786516,226,q6021,d,18000
1541368849930,227,q4622,d,31000
1541368888943,228,q4328,d,15000
1541368955908,229,q9995,d,24000
1541368988473,230,q4346,c,14000
1541369012363,231,q3928,d,8000
1541369067337,232,q660,b,12000
1541369110981,233,q230,b,18000
1541369177211,234,q467,a,17000
1541369211150,235,q1269,c,20000
1541369245922,236,q755,a,11000
1541369279613,237,q1049,b,12000
1541369359583,238,q681,a,18000
1541369415568,239,q1165,c,18000
1541369456101,240,q858,b,18000
1541369510948,241,q249,b,18000
1541716816644,242,q3997,c,22000
1541716914572,243,q9174,c,24000
1541716962006,244,q5860,b,17000
1541716983238,245,q5346,c,11000
1541717038139,246,q4316,a,43000
1541717080915,247,q9760,d,7000
1541717121486,248,q3912,c,21000
1541717469212,249,q4894,b,17000
1541717535327,250,q3698,a,44000
1541717576238,251,q8970,c,26000
1541717722980,252,q350,a,22000
1541717779008,253,q898,c,17000
1541717831739,254,q536,a,9000
1541717870845,255,q1378,b,18000
1541717915959,256,q325,b,16000
1541717962862,257,q547,a,12000
1541718012544,258,q945,b,18000
1541718058381,259,q1211,b,17000
1541718116313,260,q289,b,15000
1541718137142,261,q568,a,12000
1541904335549,262,q4189,c,15000
1541904391738,263,q5053,a,13000
1541904474579,264,q3942,c,23000
1541904527775,265,q8566,a,26000
1541938588472,266,q4545,c,19000
1541938612412,267,q4856,a,8000
1541938641090,268,q4438,a,13000
1541938671328,269,q9960,c,23000
1541938702895,270,q6175,b,20000
1541938753755,271,q5637,d,21000
1541943155094,272,q3812,a,9000
1541943478760,273,q6189,a,20000
1541943505041,274,q6175,d,5000
1541943831024,275,q4001,b,6000
1541943875350,276,q4510,a,13000
1541944172199,277,q1142,b,16000
1541944241800,278,q1115,a,20000
1541973136260,279,q5785,d,17000
1541973193985,280,q9770,c,20000
1541973223951,281,q5747,d,9000
1541973243871,282,q5328,b,11000
1541973274346,283,q4734,c,7000
1541973297008,284,q9962,b,15000
1541973322473,285,q5576,a,13000
1541973373710,286,q6326,b,40000
1541973424898,287,q5095,c,26000
1541973465417,288,q9457,d,15000
1542016716625,289,q616,c,16000
1542016751777,290,q640,c,17000
1542016792945,291,q1196,b,15000
1542016858297,292,q1393,c,18000
1542016942829,293,q656,b,17000
1542016990714,294,q1010,a,17000
1542017017255,295,q1169,c,16000
1542017056894,296,q920,a,20000
1542017088905,297,q722,a,17000
1542017130209,298,q444,b,19000
1542017188089,299,q894,b,14000
1542017230777,300,q995,b,19000
1542017272231,301,q334,a,15000
1542017339636,302,q1382,a,12000
1542017375184,303,q215,a,13000
1542017418213,304,q345,b,14000
1542017454631,305,q1111,a,16000
1542017482008,306,q1038,a,17000
1542017522999,307,q806,a,18000
1542017595880,308,q728,c,18000
1542063351965,309,q4492,c,16000
1542063381953,310,q5933,b,8000
1542063417593,311,q5623,b,19000
1542063488087,312,q9392,c,10000
1542063546170,313,q3745,a,20000
1542063591778,314,q4474,b,19000
1542063633458,315,q4526,c,19000
1542063689391,316,q9766,a,17000
1542063735457,317,q5757,b,22000
1542063775517,318,q8455,c,15000
1542065567566,319,q854,a,25000
1542065667562,320,q501,c,24000
1542065737039,321,q1225,c,16000
1542065763807,322,q200,b,19000
1542065794988,323,q397,c,18000
1542065837995,324,q1048,c,20000
1542065890693,325,q1033,a,29000
1542065974524,326,q1394,c,17000
1542066012208,327,q1195,b,18000
1542066038472,328,q1384,c,17000
1542148933122,329,q4591,d,20000
1542149035080,330,q9327,c,50000
1542149492859,331,q5768,c,17000
1542149533549,332,q4746,d,11000
1542149561292,333,q4480,c,13000
1542149794319,334,q8696,a,11000
1542149830137,335,q5758,a,11000
1542149897433,336,q5388,c,36000
1542149934456,337,q4076,a,25000
1542149984118,338,q8573,a,31000
1542235584364,339,q5402,b,15000
1542235628506,340,q3829,d,15000
1542235701071,341,q5330,a,5000
1542235744151,342,q9974,b,23000
1542235806458,343,q4067,a,23000
1542235873478,344,q4205,b,28000
1542235923684,345,q6494,d,26000
1542236154731,346,q9091,d,11000
1542236168562,347,q3915,c,6000
1542236205639,348,q5236,a,12000
1542321470936,349,q3998,b,16000
1542321498194,350,q9673,b,16000
1542321538370,351,q5694,d,30000
1542321596360,352,q9579,b,10000
1542321644465,353,q4597,d,35000
1542321680642,354,q9400,c,12000
1542321965817,355,q4100,c,11000
1542322001667,356,q4843,c,14000
1542322035044,357,q3684,b,17000
1542322099609,358,q10066,c,13000
1543018235887,359,q5250,a,29000
1543018346975,360,q3786,a,13000
1543021889702,361,q4062,d,11000
1543021981088,362,q9737,b,47000
1543022037049,363,q5516,a,23000
1543022098528,364,q4790,b,32000
1543022155047,365,q5221,a,32000
1543022352213,366,q10163,b,31000
1543022434460,367,q5362,b,46000
1543023023001,368,q5287,c,42000
1543155698465,369,q4922,a,11000
1543155740166,370,q8384,b,24000
1543155834351,371,q4600,b,10000
1543155864603,372,q5150,c,22000
1543183489169,373,q5941,b,10000
1543183625508,374,q10056,b,21000
1543183654462,375,q4565,b,12000
1543183682529,376,q8658,b,15000
1543183721241,377,q4821,d,13000
1543183762964,378,q10324,c,16000
1543183814837,379,q1174,c,17000
1543183870761,380,q1304,a,18000
1543183949132,381,q337,c,17000
1543183993287,382,q1391,b,20000
1543184115219,383,q1340,a,21000
1543184183071,384,q596,b,14000
1543184263143,385,q1276,c,17000
1543184307923,386,q1400,a,16000
1543184345588,387,q630,c,17000
1543184394106,388,q957,b,20000
1543221233085,389,q619,c,16000
1543221379274,390,q818,a,18000
1543221738770,391,q862,a,18000
1543221825255,392,q506,b,19000
1543221919374,393,q237,c,19000
1543222041210,394,q1206,c,15000
1543222216117,395,q1189,c,15000
1543222254899,396,q205,a,17000
1543222295055,397,q635,b,15000
1543222358912,398,q199,b,18000
1543222564210,399,q5761,c,8000
1544190913542,400,q1284,b,15000
1544191106353,401,q901,b,20000
1544191149051,402,q1063,c,17000
1544191224603,403,q1036,c,19000
1544191270942,404,q542,b,18000
1544191330987,405,q231,c,16000
1544191354946,406,q870,b,17000
1544191404545,407,q1296,c,16000
1544191484373,408,q281,b,23000
1544191539593,409,q202,a,23000
1544191658905,410,q6216,c,15000
1544191738023,411,q5687,b,16000
1544191817275,412,q8817,a,7000
1544191846847,413,q5395,a,10000
1544191902628,414,q5045,c,12000
1544191942458,415,q4320,b,10000
1544191968927,416,q9954,c,18000
1544192038833,417,q4533,a,40000
1544192067261,418,q5660,b,17000
1544229814829,419,q663,b,21000
1544229871985,420,q1017,a,17000
1544231574786,421,q491,b,15000
1544231608307,422,q1182,a,21000
1544231651406,423,q1260,c,17000
1544349735860,424,q1259,c,19000
1544349797920,425,q666,b,17000
1544350443411,426,q586,a,19000
1544350508030,427,q303,b,16000
1544350781632,428,q455,c,15000
1544350855970,429,q945,a,16000
1544351116796,430,q739,c,15000
1544351189081,431,q945,a,17000
1544352104348,432,q1115,c,19000
1544352841119,433,q334,c,14000
1544355873276,434,q501,c,15000
1544355938796,435,q1083,c,16000
1544356004958,436,q1384,c,18000
1544356051762,437,q696,c,21000
1544356092701,438,q728,b,19000
1544356144209,439,q1218,a,17000
1544356392136,440,q436,b,21000
1544356559624,441,q562,b,18000
1544356658481,442,q946,b,17000
1544356716940,443,q1201,c,19000
1544356784019,444,q1306,c,17000
1544356859819,445,q267,c,15000
1544357891812,446,q3812,a,11000
1544358051138,447,q4775,b,8000
1544358185165,448,q5031,b,118000
1544358565605,449,q4325,a,22000
1544358739729,450,q4328,a,35000
1544358776016,451,q4820,d,16000
1544359045634,452,q5785,b,29000
1544359141229,453,q5095,b,21000
1544395326956,454,q8778,a,11000
1544395376070,455,q4804,a,15000
1544395397528,456,q3983,c,11000
1544395514910,457,q4146,a,14000
1544395570333,458,q10133,d,25000
1544395708799,459,q6134,a,39000
1544396546842,460,q5064,c,10000
1544396613901,461,q4595,b,30000
1544396677329,462,q8377,b,27000
1544396761180,463,q4564,b,14000
1544396814936,464,q6725,c,17000
1544396855892,465,q5391,d,25000
1544396921689,466,q8853,d,27000
1544482963751,467,q5612,b,16000
1544483898022,468,q5311,d,28000
1544484013723,469,q5780,b,79000
1544484221069,470,q9710,c,62000
1544484338035,471,q5503,c,51000
1544484357345,472,q5454,c,12000
1544523885540,473,q5218,a,20000
1544523955456,474,q9516,b,41000
1544524032794,475,q4561,b,34000
1544524061365,476,q6353,a,3000
1544569502445,477,q685,c,17000
1544569568491,478,q1070,a,24000
1544569943856,479,q829,c,15000
1544569996454,480,q850,b,15000
1544570043842,481,q1019,c,20000
1544611465214,482,q5759,c,15000
1544611520616,483,q8627,c,16000
1544611582475,484,q5049,b,28000
1544611678814,485,q6074,a,55000
1544611804825,486,q5765,a,42000
1544611882238,487,q10096,d,20000
1544619811178,488,q273,b,19000
1544619852341,489,q598,c,15000
1544619964684,490,q632,b,18000
1544620032179,491,q994,b,18000
1544620101034,492,q648,c,16000
1544620144256,493,q1193,c,16000
1544620212012,494,q726,a,22000
1544620284232,495,q335,b,23000
1544654508992,496,q1195,c,20000
1544654562599,497,q1036,b,14000
1544656499703,498,q5738,c,8000
1544656602171,499,q5610,a,11000
1544656683926,500,q5255,c,47000
1544656721802,501,q9357,b,17000
1544656783214,502,q5219,b,11000
1544656815295,503,q4172,d,15000
1544656873429,504,q6207,b,32000
1544656935174,505,q9025,a,22000
1544656987073,506,q3665,b,14000
1544657034565,507,q4849,b,8000
1544657238685,508,q6171,d,26000
1544657330555,509,q9418,c,14000
1544657397509,510,q9594,b,24000
1544657494055,511,q4022,c,52000
1544710007032,512,q238,c,20000
1544710054235,513,q1273,c,12000
1544710104565,514,q775,c,18000
1544710811724,515,q600,c,18000
1544710889416,516,q1227,b,20000
1544710963913,517,q1232,c,16000
1544710989912,518,q1354,b,13000
1544711049771,519,q952,a,14000
1544711107826,520,q6221,d,23000
1544711185838,521,q9687,c,30000
1544711300597,522,q5238,a,34000
1544711490701,523,q5775,a,46000
1544711634054,524,q3916,a,14000
1544711689528,525,q5802,a,24000
1544740168496,526,q4519,a,9000
1544740187309,527,q4591,b,4000
1544742199526,528,q5776,c,23000
1544742239132,529,q6139,b,14000
1544742281205,530,q5392,a,9000
1544742409676,531,q10311,c,27000
1544742464242,532,q4405,d,11000
1544742517877,533,q4760,a,12000
1544742577396,534,q6231,b,36000
1544742626849,535,q8192,d,29000
1544742674164,536,q4757,c,18000
1544742737888,537,q5693,a,36000
1545001343924,538,q1244,c,18000
1545001415573,539,q243,b,19000
1545001462327,540,q1026,b,17000
1545001577758,541,q1258,b,21000
1545001623435,542,q1001,a,18000
1545001665065,543,q827,a,18000
1545001716781,544,q1233,b,14000
1545001783353,545,q809,c,17000
1545127510877,546,q987,b,19000
1545212944737,547,q1185,a,19000
1545212984929,548,q686,c,15000
1545298786372,549,q909,a,16000
1545298865717,550,q955,a,17000
1545298934036,551,q486,b,14000
1545817703735,552,q457,a,14000
1545817751667,553,q469,c,18000
1545817807114,554,q1032,a,18000
1545817865835,555,q1015,a,11000
1545866534444,556,q785,c,17000
1545866591017,557,q1291,c,21000
1545866644658,558,q591,b,20000
1545866695785,559,q935,c,16000
1545866777528,560,q313,c,14000
1545866806879,561,q795,c,16000
1545866856692,562,q359,b,17000
1545866888158,563,q377,a,18000
1545866935081,564,q798,a,16000
1545866968096,565,q298,c,16000
1545867007241,566,q1379,c,15000
1545867056646,567,q498,c,17000
1545867223880,568,q781,a,18000
1545867282836,569,q1091,b,17000
1545867317605,570,q790,c,19000
1545867363330,571,q252,a,16000
1545867409756,572,q1321,c,16000
1545867449552,573,q1241,b,15000
1545867486222,574,q857,a,18000
1545867518458,575,q1317,a,15000
1545867566646,576,q4516,d,17000
1545867606918,577,q8385,c,22000
1545867653205,578,q4557,b,13000
1545867691271,579,q6534,d,21000
1545867751242,580,q5784,b,13000
1545867793520,581,q9085,b,15000
1545867848649,582,q5340,d,24000
1545867950876,583,q4525,a,34000
1545868012445,584,q3910,c,27000
1545868055486,585,q8388,b,19000
1545868109870,586,q5423,d,21000
1545868200698,587,q6740,c,22000
1545868322689,588,q3808,c,85000
1546211112645,589,q9874,a,15000
1546211191325,590,q5227,b,28000
1546211239345,591,q4170,c,13000
1546211273462,592,q6261,c,10000
1546211377748,593,q8370,b,17000
1546211423048,594,q5313,d,20000
1546211529021,595,q5407,c,36000
1546383723241,596,q6502,c,11000
1546383816040,597,q10191,b,22000
1546383937441,598,q6062,d,29000
1546383988551,599,q3955,c,13000
1546384035351,600,q5520,d,34000
1546470260102,601,q8771,a,27000
1546470367031,602,q3689,d,31000
1546470473123,603,q5401,a,23000
1546470624986,604,q5740,c,23000
1546470696403,605,q9961,a,27000
1546470809716,606,q4769,a,25000
1546470886728,607,q5257,a,33000
1546470918377,608,q6514,a,18000
1546470988173,609,q9800,a,11000
1546471046440,610,q4467,d,16000
1546471456479,611,q6242,a,13000
1546471506656,612,q8447,c,24000
1546471556097,613,q9524,d,31000
1546471607758,614,q5530,b,20000
1546471641390,615,q5057,d,17000
1546557493366,616,q5743,d,19000
1546557707744,617,q9896,d,27000
1546557758879,618,q5289,c,5000
1546557798598,619,q6352,a,13000
1546557853042,620,q6187,b,8000
1546558057205,621,q9548,a,28000
1546558122593,622,q6217,b,19000
1546558161201,623,q4200,b,19000
1546558200140,624,q3780,b,16000
1546558245145,625,q4848,d,21000
1546902083593,626,q6523,c,7000
1546902151946,627,q6737,d,27000
1546902251344,628,q5323,b,20000
1546902349728,629,q8738,a,15000
1546902422478,630,q4282,c,12000
1546902463316,631,q6013,a,10000
1546902509333,632,q4477,c,20000
1546902630867,633,q10300,d,40000
1546902682294,634,q4371,a,17000
1546902739331,635,q4507,a,15000
1546951665149,636,q6494,c,15000
1546951722982,637,q6501,d,6000
1546951926069,638,q5694,a,16000
1546951974582,639,q5695,b,15000
1546952272489,640,q4514,c,9000
1546953284299,641,q4849,a,28000
1546953327183,642,q5220,b,13000
1546988475043,643,q5280,c,6000
1546988544442,644,q9102,b,26000
1546988608648,645,q4278,b,30000
1546988740048,646,q5773,b,16000
1546988828740,647,q5648,b,31000
1546988875249,648,q9870,d,27000
1546988943796,649,q5317,a,9000
1546989001256,650,q3914,a,30000
1546989075897,651,q3990,b,37000
1546989118223,652,q9089,a,17000
1547037325849,653,q4022,b,14000
1547037410911,654,q5487,b,35000
1547039180889,655,q5391,a,22000
1547039218248,656,q5238,b,8000
1547039550131,657,q4316,c,16000
1547039576686,658,q4561,d,13000
1547039617987,659,q1090,a,15000
1547039656813,660,q604,a,15000
1547074927442,661,q5110,a,34000
1547075025971,662,q6091,c,46000
1547075152513,663,q6497,d,55000
1547075244892,664,q9540,d,30000
1547075441062,665,q5331,a,24000
1547075531974,666,q4833,d,22000
1547075577999,667,q4303,b,11000
1547075616941,668,q9124,d,21000
1547075638505,669,q5070,d,16000
1547075658492,670,q4276,c,9000
1547162253860,671,q5763,d,13000
1547162378120,672,q9517,c,17000
1547162456944,673,q4904,b,9000
1547162514271,674,q4188,d,21000
1547162594394,675,q5975,b,24000
1547162655190,676,q9825,c,26000
1547162707739,677,q5431,c,23000
1547162742169,678,q3687,c,22000
1547162822205,679,q6517,c,34000
1547162888182,680,q9880,d,25000
1547421491941,681,q5337,a,19000
1547421550313,682,q5333,a,21000
1547421609198,683,q4175,b,22000
1547421667217,684,q9127,b,17000
1547421737684,685,q5683,b,10000
1547421813707,686,q4767,a,10000
1547421856211,687,q6365,b,17000
1547421911347,688,q9414,b,8000
1547421980111,689,q5288,d,14000
1547422022477,690,q4831,d,20000
1547507926915,691,q6255,c,18000
1547507990613,692,q10064,b,40000
1547508057115,693,q9633,b,23000
1547508113186,694,q6723,d,24000
1547508181614,695,q4468,c,18000
1547508278552,696,q9070,c,10000
1547508362063,697,q6015,a,14000
1547508445207,698,q6393,b,17000
1547508509344,699,q4872,d,34000
1547508571907,700,q8199,b,10000
1547593378616,701,q5044,d,42000
1547593449989,702,q5596,a,29000
1547593537290,703,q5043,b,33000
1547593609574,704,q8495,d,23000
1547593662976,705,q5041,c,32000
1547593738793,706,q5770,d,26000
1547593822274,707,q6322,c,15000
1547593910116,708,q5544,b,16000
1547593990300,709,q4344,a,16000
1547594113693,710,q4449,a,22000
1547640190332,711,q6534,b,15000
1547640257077,712,q4067,c,7000
1547640939355,713,q4894,c,17000
1547641331226,714,q4467,a,36000
1547641391467,715,q6261,a,16000
1547643802880,716,q5784,d,11000
1547643832833,717,q5031,d,19000
1547644701770,718,q4097,b,20000
1547644740223,719,q6723,d,19000
1547645425043,720,q4344,c,18000
1547645465299,721,q3808,d,21000
1547680795077,722,q5736,a,16000
1547680946322,723,q9353,c,43000
1547681000705,724,q4353,c,18000
1547681070120,725,q5699,d,14000
1547681119299,726,q4633,a,35000
1547681152592,727,q9794,a,8000
1547681194955,728,q5262,b,17000
1547681458178,729,q6186,d,16000
1547681578783,730,q4518,b,8000
1547681635156,731,q8836,b,34000
1547766145991,732,q4563,b,18000
1547766229067,733,q4476,c,15000
1547766270061,734,q6222,c,12000
1547766328048,735,q8606,a,26000
1547766407107,736,q6431,b,15000
1547766457283,737,q6156,d,12000
1547766565884,738,q5526,a,35000
1547766601301,739,q8588,a,8000
1547766685266,740,q4483,b,14000
1547766762490,741,q4233,b,21000
1548025381999,742,q4886,c,18000
1548025535541,743,q9799,c,17000
1548025638427,744,q4802,c,31000
1548025743074,745,q6049,a,75000
1548025921041,746,q6364,d,25000
1548026081269,747,q9796,a,66000
1548026134983,748,q6170,c,26000
1548026271743,749,q6499,a,16000
1548026415611,750,q5652,b,27000
1548026568776,751,q8839,b,33000
1548112663753,752,q4490,d,30000
1548112745359,753,q5659,c,64000
1548112834369,754,q6166,c,30000
1548112936839,755,q8831,c,29000
1548113032495,756,q6160,b,21000
1548113100720,757,q6390,c,30000
1548113214223,758,q4314,d,46000
1548113277848,759,q10206,b,21000
1548113357959,760,q5655,a,24000
1548113423217,761,q6040,d,26000
1548198354923,762,q4925,c,11000
1548198435469,763,q9192,d,38000
1548198523840,764,q5310,b,48000
1548284493905,765,q4961,d,20000
1548284549458,766,q4901,a,35000
1548284612314,767,q8829,a,28000
1548284664067,768,q5405,b,26000
1548284766723,769,q5245,d,30000
1548284851662,770,q6510,c,15000
1548284980713,771,q10239,d,91000
1548285051146,772,q6188,b,13000
1548285149516,773,q8652,a,52000
1548285202079,774,q4582,a,14000
1548285252232,775,q10089,a,28000
1548285291422,776,q5727,b,21000
1548370949581,777,q5564,c,34000
1548371012857,778,q6070,d,34000
1548371138006,779,q10250,d,8000
1548371208675,780,q3692,c,36000
1548371357454,781,q5052,a,8000
1548371454518,782,q5248,a,17000
1548371516644,783,q8802,b,17000
1548371567596,784,q3700,b,19000
1548371702305,785,q4774,a,31000
1548371821286,786,q5691,c,26000
1548371898084,787,q8633,d,10000
1548371933171,788,q5339,c,14000
1548372312671,789,q6152,b,37000
1548372414259,790,q6183,d,30000
1548372466603,791,q8512,d,21000
1548630184762,792,q4272,c,29000
1548630249140,793,q6539,d,16000
1548630289316,794,q4122,b,14000
1548630487936,795,q8857,b,17000
1548676668701,796,q6071,b,16000
1548676767019,797,q5521,b,29000
1548717525275,798,q6498,d,12000
1548717577584,799,q8526,a,34000
1548717668024,800,q6213,d,37000
1548717812968,801,q4203,d,44000
1548753963937,802,q8417,c,32000
1548754049730,803,q10240,d,25000
1548754152712,804,q6257,c,46000
1548754228009,805,q6441,b,18000
1548754307981,806,q5062,a,43000
1548754415892,807,q9897,b,21000
1548754478521,808,q3970,c,17000
1548754504760,809,q5112,b,10000
1548754577609,810,q6323,c,47000
1548754626745,811,q8814,a,38000
1548803901301,812,q3783,b,23000
1548803997560,813,q5324,b,50000
1548804085840,814,q5322,d,13000
1548804238144,815,q10169,b,14000
