timestamp,solving_id,question_id,user_answer,elapsed_time
1554795050882,119,q4593,a,18000
1554795114575,120,q4317,b,37000
1554795740091,121,q5250,a,14000
1554795770304,122,q9426,b,11000
1554795795338,123,q3665,a,9000
1554795867140,124,q4094,b,32000
1554795928252,125,q4041,d,40000
1554795960746,126,q9968,a,11000
1554796019874,127,q5682,c,24000
1554796047919,128,q5570,c,12000
1554796082079,129,q5094,a,15000
1554796115881,130,q9781,a,23000
1554965892918,131,q1370,c,17000
1554965941531,132,q1292,a,16000
1554966029073,133,q373,b,23000
1554966066634,134,q11263,b,19000
1554966121649,135,q280,a,20000
1554966166801,136,q261,b,20000
1554966217920,137,q787,c,17000
1554966256573,138,q413,c,19000
1554966294864,139,q218,a,23000
1554966352446,140,q1316,a,19000
1554966483369,141,q5900,a,14000
1554966535237,142,q6511,c,10000
1554966555360,143,q6742,d,11000
1554966602780,144,q9796,a,23000
1554966642311,145,q6104,b,19000
1554966676371,146,q5300,b,22000
1554966745888,147,q4513,c,26000
1554966790444,148,q9729,a,18000
1554966827431,149,q4510,a,24000
1554966856778,150,q6519,b,15000
1554966911458,151,q8610,d,19000
1554966981019,152,q6662,b,14000
1554966981104,152,q6663,b,14000
1554966981181,152,q6664,d,14000
1554966981195,152,q6661,c,14000
1554967009662,153,q4582,c,14000
1554967027752,154,q787,a,8000
1554967054307,155,q10171,b,20000
1554967088911,156,q4833,c,22000
1554967134258,157,q9594,b,23000
1554967147946,158,q5900,c,6000
1554967177976,159,q4096,d,23000
1554967205241,160,q5060,c,18000
1554967284191,161,q3925,a,17000
1554967342303,162,q10157,b,43000
1554967376425,163,q4402,a,13000
1554967423295,164,q3995,a,36000
1554967486323,165,q4432,b,24000
1554967553617,166,q10167,d,25000
1554967594455,167,q5648,d,19000
1554967626098,168,q4807,c,14000
1554967669674,169,q5312,d,31000
1554967724057,170,q8953,c,11000
1555026066180,171,q5929,d,15000
1555026125250,172,q8663,c,25000
1555026208769,173,q6522,a,19000
1555026263169,174,q8201,c,25000
1555026284456,175,q4471,d,11000
1555026323119,176,q5231,a,29000
1555026380352,177,q4157,d,20000
1555026430917,178,q4299,c,29000
1555026514740,179,q5391,b,48000
1555026561573,180,q4499,b,13000
1555153950445,181,q825,c,17000
1555154015938,182,q507,c,18000
1555154051959,183,q1146,c,18000
1555154096772,184,q245,c,16000
1555154147655,185,q289,b,15000
1555154182633,186,q554,c,19000
1555154214465,187,q291,a,15000
1555154252003,188,q483,b,24000
1555154314231,189,q423,a,17000
1555154355831,190,q1175,a,20000
1555154609448,191,q3966,d,10000
1555154662653,192,q9003,a,22000
1555154690881,193,q3697,b,19000
1555154790494,194,q5784,d,24000
1555154903206,195,q6441,c,39000
1555154931351,196,q8636,d,11000
1555154978571,197,q8686,c,32000
1555155063207,198,q5406,a,21000
1555155106108,199,q3905,b,33000
1555155157151,200,q8803,c,26000
1555212270450,201,q6230,a,17000
1555212328387,202,q6332,c,30000
1555212352700,203,q6479,b,14000
1555212384383,204,q8744,d,14000
1555212415129,205,q4304,a,20000
1555212484838,206,q4519,b,19000
1555212603364,207,q5328,b,25000
1555212621693,208,q9162,c,7000
1555212645945,209,q3752,a,13000
1555212691891,210,q6112,a,17000
1555212772960,211,q1101,c,19000
1555212820752,212,q435,b,18000
1555212878647,213,q1331,b,18000
1555212931485,214,q1297,b,19000
1555213002650,215,q406,a,20000
1555213045576,216,q1110,b,16000
1555213088465,217,q285,a,20000
1555213148208,218,q921,b,25000
1555214197186,219,q1000,a,19000
1555214232912,220,q835,c,21000
1555283997432,221,q4294,c,12000
1555284014567,222,q9403,b,7000
1555284062382,223,q5310,b,37000
1555284143067,224,q4518,c,5000
1555284234259,225,q6085,c,57000
1555284292152,226,q8957,c,36000
1555284588962,227,q4476,b,30000
1555284670371,228,q4543,c,17000
1555284803752,229,q5924,b,40000
1555284866912,230,q9399,b,18000
1555366412116,231,q6017,c,9000
1555366436602,232,q4520,b,15000
1555366490396,233,q6364,b,26000
1555366567801,234,q8783,c,24000
1555366611227,235,q5230,a,25000
1555366665462,236,q5607,b,16000
1555366713831,237,q3782,a,28000
1555366778204,238,q8523,d,34000
1555366835420,239,q4318,b,24000
1555366879283,240,q8656,d,17000
1555370425800,241,q232,a,27000
1555370466765,242,q740,b,17000
1555370493892,243,q1323,a,15000
1555370522638,244,q259,b,16000
1555370552094,245,q569,a,15000
1555370576689,246,q968,a,17000
1555370608558,247,q803,c,16000
1555370659689,248,q856,b,33000
1555370698026,249,q447,c,17000
1555370733016,250,q1250,a,17000
1555393103416,251,q788,b,19000
1555393132534,252,q952,a,14000
1555393164897,253,q336,b,18000
1555393202805,254,q767,c,18000
1555393235880,255,q854,a,18000
1555393294668,256,q973,c,21000
1555393340860,257,q1384,c,17000
1555393378426,258,q1203,b,16000
1555393406014,259,q217,a,18000
1555393434562,260,q1076,b,17000
1555631203795,261,q6156,d,34000
1555631277555,262,q6188,c,19000
1555631322024,263,q3912,a,33000
1555631380086,264,q9538,c,24000
1555631422777,265,q5638,d,16000
1555631485422,266,q4062,c,47000
1555631521706,267,q4886,d,23000
1555631554228,268,q9495,c,8000
1555631615218,269,q5095,d,35000
1555631661599,270,q5077,c,15000
1555631724667,271,q5062,a,24000
1555631765689,272,q9192,b,31000
1555631877146,273,q6020,d,38000
1555631917064,274,q4473,a,26000
1555631973720,275,q4527,c,46000
1555632116613,276,q9184,d,14000
1555632194738,277,q6202,b,29000
1555632279332,278,q4078,d,29000
1555632326595,279,q6744,a,27000
1555632364057,280,q8621,d,26000
1555632437480,281,q5767,d,17000
1555632507490,282,q6026,c,31000
1555632583447,283,q3695,a,22000
1558048796321,284,q4131,c,22000
1558048841079,285,q8766,d,31000
1558048896274,286,q5314,c,17000
1558048920320,287,q5669,d,15000
1558048978801,288,q6443,a,24000
1558049673177,289,q10243,c,21000
1558049725769,290,q4489,b,38000
1558049797089,291,q9576,b,14000
1558049930824,292,q5771,a,38000
1558049990138,293,q8580,c,30000
1558308270453,294,q6498,d,11000
1558308302676,295,q5071,a,22000
1558308348419,296,q4319,a,23000
1558308372286,297,q10228,d,16000
1558308435102,298,q5416,c,36000
1558308513519,299,q6747,d,36000
1558308566365,300,q6728,b,24000
1558308604762,301,q8627,c,28000
1558308643569,302,q6185,b,26000
1558308698752,303,q4901,b,39000
1558336767224,304,q6337,b,19000
1558336831622,305,q17170,d,25000
1558336895165,306,q4077,c,34000
1558336962486,307,q4805,d,31000
1558337049208,308,q5031,c,43000
1558337121804,309,q8608,d,10000
1558337168693,310,q4084,b,32000
1558337219679,311,q4027,a,40000
1558337280323,312,q6255,c,43000
1558337306220,313,q8876,b,12000
1558391658050,314,q5615,d,16000
1558391759974,315,q4370,c,35000
1558391823835,316,q3916,d,23000
1558391915513,317,q17269,c,24000
1558391975279,318,q8658,a,32000
1558392029697,319,q5061,c,16000
1558392084205,320,q4255,c,40000
1558392160353,321,q8821,b,21000
1558392212350,322,q4553,d,22000
1558392266142,323,q4122,b,29000
1558484313913,324,q5090,a,21000
1558484367860,325,q9891,a,30000
1558484443504,326,q3753,b,42000
1558484472023,327,q3817,c,16000
1558484510367,328,q4757,d,24000
1558484558904,329,q9855,b,14000
1558484618422,330,q6253,c,48000
1558484675800,331,q5671,d,31000
1558484705409,332,q6320,b,19000
1558484765844,333,q8390,c,35000
1558653624683,334,q9598,d,42000
1558653687588,335,q4828,c,24000
1558653819632,336,q5687,b,52000
1558653877275,337,q9965,c,24000
1558653941871,338,q5339,b,26000
1558654021267,339,q5260,c,20000
1558654128191,340,q3788,b,21000
1558654280117,341,q9544,d,43000
1558654372849,342,q4082,a,34000
1558654444313,343,q3908,d,57000
1559089884013,344,q5738,c,54000
1559089973571,345,q8982,b,9000
1559090010018,346,q5854,c,27000
1559090057513,347,q3889,a,8000
1559090204328,348,q4605,d,36000
1559090363558,349,q9818,c,30000
1559090414160,350,q5683,b,26000
1559090518082,351,q6055,b,24000
1559090571837,352,q3666,c,15000
1559090691532,353,q9476,b,23000
1559259989211,354,q3683,a,4000
1559260111560,355,q6096,b,32000
1559260160182,356,q4598,c,21000
1559260221132,357,q8492,b,37000
1559260265032,358,q5047,d,21000
1559260298303,359,q6147,d,20000
1559260359007,360,q4596,b,16000
1559260395196,361,q17103,c,27000
1559260454485,362,q9610,d,50000
1559260505359,363,q6021,a,10000
1559546334418,364,q6524,b,7000
1559546375076,365,q17094,a,32000
1559546412044,366,q6126,a,9000
1559546459101,367,q6486,b,38000
1559546512183,368,q3790,c,34000
1559546547131,369,q9727,d,20000
1559546581833,370,q5040,c,25000
1559546627781,371,q6352,a,7000
1559546667382,372,q4338,b,31000
1559546729873,373,q8861,d,25000
1559600011594,374,q5833,b,22000
1559600064996,375,q5727,c,35000
1559600106673,376,q4883,b,22000
1559600168162,377,q8915,c,34000
1559600206855,378,q5646,d,25000
1559600303225,379,q5782,d,31000
1559600337599,380,q5084,b,12000
1559600382450,381,q9513,a,36000
1559600427097,382,q5043,b,23000
1559600485630,383,q5337,c,48000
1559720896513,384,q6215,b,15000
1559720958751,385,q17240,a,53000
1559721003099,386,q3931,c,21000
1559721048927,387,q5491,d,35000
1559721123104,388,q4210,d,49000
1559721167594,389,q9774,c,24000
1559721264351,390,q5026,d,35000
1559721304319,391,q5961,d,19000
1559721343254,392,q5065,d,13000
1559721467401,393,q17083,b,42000
1560123201218,394,q4055,d,37000
1560123233946,395,q4754,a,10000
1560123259797,396,q5091,b,13000
1560123290798,397,q17288,b,17000
1560123377146,398,q4353,c,44000
1560123948512,399,q6009,a,15000
1560123972859,400,q5237,a,13000
1560124024009,401,q17111,c,37000
1560124059510,402,q3699,c,13000
1560124325864,403,q4485,d,241000
1560206045696,404,q3691,d,32000
1560206120460,405,q17122,d,34000
1560206156946,406,q9628,c,19000
1560206250493,407,q6193,d,81000
1560206351065,408,q6346,c,35000
1560206395085,409,q8379,a,28000
1560206437445,410,q5908,c,31000
1560206486794,411,q5414,a,37000
1560206540142,412,q5451,c,15000
1560206584664,413,q17113,c,34000
1565250033282,414,q6224,c,23000
1565250073212,415,q6300,a,18000
1565250106209,416,q5739,b,24000
1565250161271,417,q8389,b,35000
1565250233641,418,q6186,c,52000
1565250290953,419,q3688,d,24000
1565250359269,420,q4831,b,38000
1565250409067,421,q9906,c,36000
1565250521800,422,q6170,b,31000
1565250562159,423,q9606,c,27000
1565337671914,424,q5020,c,10000
1565337693558,425,q17290,b,13000
1565337732295,426,q5775,a,31000
1565337850876,427,q6340,a,38000
1565337915688,428,q4799,d,36000
1565338007274,429,q17183,c,33000
1565338064930,430,q4042,b,33000
1565338121720,431,q4119,a,25000
1565338200465,432,q4038,c,40000
1565338280223,433,q17059,c,23000
1565508619776,434,q5222,c,18000
1565508641103,435,q5773,b,12000
1565508675814,436,q5694,a,25000
1565508721891,437,q8891,c,26000
1565508788579,438,q5856,b,49000
1565508948949,439,q5663,b,24000
1565509047178,440,q4487,d,52000
1565509079124,441,q10062,b,11000
1565509134433,442,q6100,d,30000
1565509198442,443,q3918,c,27000
1565595736706,444,q6325,a,1000
1565595799904,445,q9164,b,27000
1565595921124,446,q6032,c,23000
1565595982208,447,q6331,b,12000
1565596038014,448,q4475,a,39000
1565596078893,449,q8916,d,32000
1565596109257,450,q6732,b,7000
1565596177794,451,q4352,c,32000
1565596219493,452,q6393,c,24000
1565596241863,453,q9880,d,14000
1567302548364,454,q4497,b,15000
1567302584849,455,q4115,b,19000
1567302634518,456,q5953,a,38000
1567302690234,457,q8500,d,22000
1567302735493,458,q6383,d,31000
1567302757652,459,q5052,a,11000
1567302794319,460,q5242,b,17000
1567302865000,461,q9431,c,31000
1567302923042,462,q5225,d,28000
1567302971150,463,q5746,b,33000
1567383650361,464,q5454,b,24000
1567383703566,465,q9432,d,40000
1567383767910,466,q6042,b,33000
1567383801299,467,q5740,b,23000
1567383853232,468,q4018,b,27000
1567383910840,469,q8881,d,45000
1567383964226,470,q4677,c,26000
1567383989702,471,q3832,a,12000
1567384018264,472,q4541,b,11000
1567384057520,473,q17110,b,29000
1567736072870,474,q3911,a,28000
1567736124330,475,q4785,b,26000
1567736153400,476,q6076,c,19000
1567736173479,477,q9788,a,11000
1567736214182,478,q5916,b,20000
1567736249271,479,q5652,a,25000
1567736275815,480,q4436,c,17000
1567736306796,481,q10331,a,20000
1567736338380,482,q6105,c,17000
1567736374624,483,q3826,b,27000
1567987799242,484,q6110,d,37000
1567987872399,485,q10266,c,42000
1567987952730,486,q5675,b,52000
1567987980943,487,q5504,a,11000
1567988034491,488,q5725,b,38000
1567988107322,489,q17298,a,23000
1567988149597,490,q6465,c,31000
1567988195927,491,q9631,a,30000
1567988238073,492,q6062,d,23000
1567988271714,493,q8779,c,23000
1568081593413,494,q4323,a,38000
1568081626934,495,q6534,c,23000
1568081687014,496,q6401,d,28000
1568081747904,497,q8973,a,37000
1568081768570,498,q4930,b,11000
1568081788625,499,q5465,a,10000
1568081830820,500,q5267,c,33000
1568081856718,501,q8735,b,15000
1568081891842,502,q3824,b,16000
