timestamp,solving_id,question_id,user_answer,elapsed_time
1509676647657,121,q5393,d,60000
1509676711459,122,q5070,b,46000
1509676756807,123,q6196,a,18000
1509676780045,124,q9722,b,20000
1509676812231,125,q5110,a,24000
1509676867554,126,q6497,d,23000
1509676929326,127,q882,c,17000
1509676953889,128,q516,a,17000
1509676979491,129,q453,b,11000
1509677000768,130,q295,c,15000
1509677026023,131,q1174,c,16000
1509677054930,132,q871,a,21000
1509677089478,133,q650,b,20000
1509677138040,134,q639,b,19000
1509677163913,135,q811,b,17000
1509677204008,136,q1036,b,13000
1509679645749,137,q973,b,21000
1509679673349,138,q1037,a,21000
1509679712886,139,q763,b,23000
1509679751871,140,q581,c,19000
1509679782696,141,q724,a,16000
1509679808829,142,q588,c,18000
1509679916632,143,q1033,a,22000
1509766554510,144,q5248,a,26000
1509841313404,145,q9160,c,38000
1511260279959,146,q4300,d,14000
1511260332836,147,q5020,d,35000
1511623503056,148,q3776,c,28000
1511623532109,149,q9904,a,23000
1511623606935,150,q5103,b,58000
1511623631793,151,q5492,a,19000
1511623663928,152,q3782,b,27000
1511623699080,153,q8557,d,30000
1511624044734,154,q6183,c,43000
1511624117292,155,q5307,c,12000
1511624212133,156,q3916,a,37000
1511624287469,157,q9116,c,39000
1511624537405,158,q3922,a,70000
1511624592100,159,q6188,b,11000
1512453410980,160,q5094,b,16000
1512453499319,161,q8188,b,44000
1512453547110,162,q5337,c,27000
1513416071367,163,q3774,c,22000
1513439986490,164,q5484,c,23000
1513440076505,165,q9526,a,36000
1513440126336,166,q5761,c,17000
1513440189288,167,q5665,b,58000
1513440280827,168,q4178,c,26000
1513440366572,169,q9120,b,42000
1513440430263,170,q5649,b,25000
1513440531331,171,q5621,b,21000
1513440606384,172,q6443,c,50000
1513440714062,173,q10248,a,56000
1513440816471,174,q6188,d,37000
1513440850655,175,q5649,d,12000
1513441029873,176,q4308,c,7000
1513441104591,177,q5322,d,64000
1513441995268,178,q6328,b,42000
1513442037529,179,q6443,d,14000
1513442241609,180,q6483,a,42000
1513442339372,181,q5630,d,54000
1513442400459,182,q6200,c,37000
1513442440984,183,q8869,c,23000
1513442474102,184,q3692,d,29000
1513442604167,185,q5107,d,72000
1513442656857,186,q6243,b,16000
1513442864465,187,q9919,a,105000
1513462896504,188,q8652,c,738000
1513465435239,189,q6221,b,107000
1513605539631,190,q3999,d,74000
1513605589766,191,q9908,c,24000
1513605734816,192,q4479,b,134000
1513605777867,193,q6515,a,19000
1513605882897,194,q9648,d,64000
1514442238880,195,q5305,a,18000
1514442428878,196,q4554,c,158000
1514442498189,197,q5574,a,44000
1514442536364,198,q4564,b,8000
1514442625098,199,q9946,a,62000
1515046176133,200,q4304,a,49000
1515046246482,201,q6721,b,36000
1515046302275,202,q6160,d,10000
1515046457224,203,q10296,a,131000
1515046506739,204,q4767,b,27000
1515202417490,205,q6355,b,19000
1515202450960,206,q4478,b,11000
1515202507413,207,q3954,c,40000
1515202565424,208,q4672,b,33000
1515798263144,209,q4314,d,74000
1515798350496,210,q3937,b,42000
1515798385557,211,q8947,b,21000
1515798501860,212,q5417,b,89000
1515798542736,213,q6512,a,14000
1515798619776,214,q6453,b,34000
1521015435866,215,q9741,c,89000
1521455728048,216,q4481,a,56000
1521455749393,217,q4097,b,12000
1522993057432,218,q4055,c,39000
1522993204843,219,q9889,d,37000
1522993296073,220,q5506,c,51000
1522993457079,221,q4475,c,47000
1522993512881,222,q4161,b,29000
1522993596378,223,q9025,b,25000
1522993680648,224,q6390,c,55000
1522993753102,225,q6513,c,38000
1522993818418,226,q4144,c,34000
1522993877769,227,q8739,c,35000
1522993937008,228,q5257,a,51000
1522994019766,229,q4125,c,64000
1523322352350,230,q6070,b,42000
1523322408916,231,q9348,a,48000
1523322457618,232,q9606,a,36000
1523322515883,233,q5669,a,46000
1523322565772,234,q5063,a,37000
1523322632757,235,q10276,b,48000
1523322753864,236,q5493,d,57000
1523408030606,237,q4317,c,53000
1523408094410,238,q8671,c,31000
1523408115595,239,q9709,b,13000
1523408149489,240,q5787,a,3000
1523408187444,241,q5246,b,29000
1524627200439,242,q6364,c,58000
1524627292555,243,q8741,a,19000
1524627331162,244,q5564,b,30000
1524627379516,245,q6189,a,11000
1524627426953,246,q5238,a,31000
1524627499795,247,q10229,b,30000
1524627541877,248,q5272,d,30000
1524627697333,249,q5245,b,62000
1524628141114,250,q4476,c,11000
1524628206601,251,q9108,a,57000
1524652722278,252,q3687,a,25000
1524652785135,253,q6209,b,39000
1524652805166,254,q4012,c,14000
1524652816991,255,q9016,b,4000
1524652847581,256,q3684,d,24000
1524652902361,257,q4849,b,46000
1524653021853,258,q6216,c,89000
1524653055298,259,q8921,d,25000
1524822019715,260,q6261,b,65000
1524822065258,261,q4853,d,19000
1524822111956,262,q5765,a,40000
1524822172054,263,q9864,a,34000
1524822228886,264,q4732,c,48000
1524822286668,265,q5575,a,18000
1524822380383,266,q5330,a,37000
1524822446654,267,q8888,d,45000
1524822463320,268,q4318,d,10000
1524822797882,269,q6186,c,69000
1525154034515,270,q6525,b,44000
1525154136097,271,q8638,d,21000
1525154155577,272,q5230,a,12000
1525154206886,273,q5780,b,30000
1525154249983,274,q6414,a,28000
1525154409252,275,q8734,a,133000
1525154464108,276,q4495,a,21000
1525154499045,277,q4831,b,10000
1525154516534,278,q5405,d,8000
1525155676013,279,q10162,a,18000
1525554466965,280,q4774,b,38000
1525554529919,281,q6157,b,29000
1525554633761,282,q4818,b,31000
1525554745945,283,q9441,c,49000
1525561878708,284,q5076,b,313000
1525563183693,285,q4007,b,11000
1525563471403,286,q4493,b,175000
1525563807823,287,q8534,d,50000
1525563867602,288,q5655,c,34000
1525563918407,289,q6406,a,42000
1526036594337,290,q5686,c,46000
1526157122973,291,q9499,d,46000
1526161093419,292,q5926,b,158000
1526161177968,293,q5264,a,46000
1526162080820,294,q8692,c,320000
1526162221770,295,q9728,b,57000
1526985122421,296,q9661,b,77000
1526985505111,297,q4746,d,10000
1526985540746,298,q6365,a,28000
1526985761041,299,q9961,a,24000
1526985846529,300,q4316,a,53000
1526985940347,301,q4513,c,59000
1526986527402,302,q4045,a,65000
1526986842912,303,q9751,c,34000
1527031202821,304,q5067,b,4000
1527031229224,305,q5031,b,18000
1527031319082,306,q5426,b,30000
1527031430491,307,q9096,a,36000
1527031540894,308,q5052,a,67000
1527117327843,309,q6194,d,40000
1527117403437,310,q3697,d,26000
1527117462729,311,q9814,b,39000
1527250280497,312,q5029,b,24000
1527250346889,313,q4188,a,41000
1527250385652,314,q5737,c,22000
1527250403286,315,q8962,a,10000
1527250425568,316,q5309,b,15000
1527250470947,317,q10020,b,25000
1527250519823,318,q5968,a,13000
1527250582994,319,q3640,a,4000
1528154059262,320,q4439,c,41000
1528154113695,321,q5406,a,46000
1528713674857,322,q6055,a,33000
