timestamp,solving_id,question_id,user_answer,elapsed_time
1521961207745,278,q542,c,16000
1521961253164,279,q342,a,20000
1521961296854,280,q836,b,15000
1521961337751,281,q754,b,17000
1521961381093,282,q1105,c,18000
1521961421312,283,q1211,c,19000
1521961470695,284,q773,b,19000
1521961509374,285,q325,c,19000
1521961550436,286,q614,c,19000
1521961599223,287,q1287,c,18000
1521961637700,288,q952,a,15000
1521961675838,289,q1182,a,20000
1521961718418,290,q200,b,21000
1521966605538,291,q8104,c,20000
1521966651950,292,q159,a,21000
1521966696789,293,q11041,d,24000
1521966743493,294,q14,a,22000
1521966787193,295,q114,b,22000
1521966841413,296,q8161,d,18000
1521967181514,297,q11139,b,14000
1521967217881,298,q8082,c,27000
1521967266286,299,q8076,c,21000
1521967321066,300,q8130,d,24000
1521967895980,301,q11147,d,15000
1521967996778,302,q8096,c,23000
1521968046332,303,q129,b,21000
1521968093116,304,q140,d,22000
1521968136817,305,q11202,b,21000
1521968189093,306,q8165,b,28000
1521968236668,307,q185,a,22000
1521968268313,308,q1,b,20000
1521968313927,309,q11016,b,22000
1521968364353,310,q121,c,23000
1521968416674,311,q8088,c,23000
1521968460158,312,q8093,a,20000
1521968489812,313,q11143,b,18000
1521968528019,314,q67,c,28000
1521968584472,315,q8125,c,25000
1521968633810,316,q21,d,23000
1521969176886,317,q11233,c,1000
1521969225802,318,q153,a,22000
1521969757819,319,q8143,c,23000
1521969800111,320,q8070,c,18000
1521969846877,321,q11226,a,21000
1521969892347,322,q38,a,22000
1521969940110,323,q8079,c,24000
1521969984570,324,q8148,d,23000
1521970029110,325,q11174,a,20000
1521970056861,326,q51,c,21000
1521970109189,327,q8084,b,28000
1521970160889,328,q46,b,22000
1521970211536,329,q10980,b,23000
1521970259434,330,q8060,a,22000
1521970307713,331,q8109,b,22000
1521970357373,332,q87,b,25000
1521970410084,333,q11201,d,21000
1522159760130,334,q1944,a,24333
1522159760136,334,q1945,a,24333
1522159760139,334,q1946,b,24333
1522159890739,335,q1407,d,24666
1522159890744,335,q1408,d,24666
1522159890821,335,q1409,b,24666
1522160008924,336,q1559,b,25000
1522160008925,336,q1558,d,25000
1522160008999,336,q1557,b,25000
1522160147104,337,q2058,c,24333
1522160147159,337,q2060,c,24333
1522160147525,337,q2059,c,24333
1522160776192,338,q1722,a,8666
1522160776230,338,q1723,c,8666
1522160776332,338,q1724,c,8666
1522160871486,339,q2145,c,25000
1522160871491,339,q2147,c,25000
1522160871532,339,q2146,b,25000
1522161020716,340,q1587,c,29333
1522161020722,340,q1589,b,29333
1522161020746,340,q1588,c,29333
1522161200944,341,q1684,c,31333
1522161200981,341,q1685,b,31333
1522161201086,341,q1683,b,31333
1522161360304,342,q2140,c,28000
1522161360315,342,q2141,b,28000
1522161360356,342,q2139,c,28000
1522161484933,343,q2103,c,26333
1522161484992,343,q2104,b,26333
1522161485010,343,q2105,b,26333
1522470991460,344,q8639,b,43000
1522471031054,345,q3998,b,28000
1522471062615,346,q5496,a,20000
1522471125020,347,q5060,a,34000
1522471176657,348,q10310,b,20000
1522471209461,349,q6162,c,22000
1522471259447,350,q5407,b,29000
1522471315754,351,q6115,c,29000
1522471342943,352,q9759,c,14000
1522471408730,353,q5433,c,31000
1522471442471,354,q3788,a,10000
1522471545010,355,q6547,d,38000
1522471609681,356,q9066,a,42000
1522471667904,357,q4813,b,29000
1522471717611,358,q5257,d,21000
1522471770335,359,q3779,d,26000
1522471845763,360,q9371,b,32000
1522471969062,361,q5393,d,49000
1522472095948,362,q8417,d,91000
1522472957825,363,q5732,c,22000
1522473006972,364,q9472,c,25000
1522473053604,365,q3687,a,24000
1522473137449,366,q660,b,12000
1522473168069,367,q487,c,19000
1522473206415,368,q367,c,16000
1522473239558,369,q679,a,9000
1522473279044,370,q1299,b,16000
1522473316702,371,q197,a,17000
1522473359793,372,q436,c,19000
1522474466492,373,q6668,d,37500
1522474466520,373,q6665,c,37500
1522474466552,373,q6667,c,37500
1522474466689,373,q6666,a,37500
1526305626506,374,q184,b,23000
1526305668240,375,q8139,b,20000
1526305719333,376,q163,a,27000
1526306528985,377,q11048,b,27000
1526306582454,378,q111,b,27000
1526306623014,379,q91,d,20000
1526306660177,380,q84,c,29000
1526306717765,381,q11028,a,23000
1526306768782,382,q8059,b,22000
1526306824343,383,q8108,a,26000
1526730956210,384,q4045,d,35000
1526730985228,385,q8482,a,6000
1526731040526,386,q9765,a,32000
1526731127291,387,q5930,b,20000
1526731174289,388,q4181,b,5000
1526731208591,389,q5441,d,26000
1526731298771,390,q10219,a,43000
1526731352561,391,q4750,a,11000
1526731415020,392,q6528,a,46000
1526731470781,393,q4856,a,24000
1526731592344,394,q9009,c,65000
1526731824544,395,q5246,b,46000
1526732094851,396,q3745,a,41000
1526732153999,397,q4757,d,23000
1526732255140,398,q6132,d,51000
1526732336727,399,q6494,d,21000
1526732473229,400,q4474,b,36000
1526732568030,401,q5250,a,48000
1526733437947,402,q9923,b,44000
1526733506925,403,q3688,c,30000
1526733597866,404,q5759,b,49000
1526733674013,405,q3928,a,48000
1526733821303,406,q9753,c,82000
1526733880492,407,q5068,a,17000
1526734015143,408,q4901,a,55000
1526734095711,409,q5067,b,8000
1526734152850,410,q9971,b,38000
1526734210365,411,q4765,a,15000
1526734237315,412,q4126,a,13000
1526734302264,413,q5313,b,35000
1526734398105,414,q9843,c,36000
1526734504891,415,q5738,b,58000
1526734605129,416,q6255,c,52000
1526738378129,417,q3665,b,34000
1526738443628,418,q10311,a,40000
1526738482053,419,q8438,b,19000
1526738546565,420,q6497,d,53000
1526738619621,421,q5989,d,30000
1526738768990,422,q9850,d,33000
1526738867477,423,q4096,d,59000
1526738959375,424,q4001,b,13000
1526739279680,425,q5765,d,67000
1526739383952,426,q9190,d,54000
1526739458513,427,q4402,a,26000
1526739521763,428,q5406,d,12000
1526739587738,429,q6034,a,19000
1526739664438,430,q10078,b,20000
1526739715175,431,q4775,d,40000
1526739816748,432,q3684,d,41000
1526739883758,433,q6097,a,19000
1526794122511,434,q9955,b,34000
1526794161855,435,q3901,c,8000
1526794194821,436,q4476,c,6000
1526794214077,437,q4877,b,11000
1526794283294,438,q9864,a,43000
1526794376103,439,q4595,b,34000
1526794451454,440,q4910,c,26000
1526794610908,441,q6071,a,64000
1526794764472,442,q9507,a,46000
1526794868376,443,q4533,c,35000
1526794897231,444,q4540,c,6000
1526794937655,445,q5838,b,13000
1526795022756,446,q8721,a,21000
1526795045728,447,q4519,c,5000
1526795120105,448,q3919,a,12000
1526795191533,449,q4536,a,38000
1526795242640,450,q9117,a,20000
1526795271044,451,q5387,a,6000
1526795339218,452,q5325,b,40000
1526795409837,453,q5786,d,21000
1526795439276,454,q8992,b,11000
1526795508498,455,q5502,b,9000
1526795676012,456,q4596,c,37000
1526795780581,457,q6745,c,49000
1526796778314,458,q10182,b,43000
1526796869775,459,q5413,a,29000
1526796930936,460,q4468,b,24000
1526797026206,461,q4030,b,53000
1526797415936,462,q9920,a,45000
1526797478253,463,q5524,a,23000
1526797531925,464,q5499,a,43000
1526797618101,465,q6193,a,59000
1526797960939,466,q8764,c,109000
1526798076932,467,q3774,d,34000
1526798133970,468,q4099,b,5000
1526798191256,469,q6550,a,13000
1526798295113,470,q9506,b,48000
1526798366666,471,q4530,b,21000
1526798416182,472,q3914,d,26000
1526798478824,473,q5332,a,24000
1526798525693,474,q8713,a,27000
1526798636663,475,q5664,d,33000
1526798700409,476,q5103,c,21000
1526798850524,477,q3700,d,34000
1526798939572,478,q8891,b,39000
1526798959757,479,q4698,d,5000
1526799027552,480,q4297,b,57000
1526799115065,481,q4971,d,43000
1526799220060,482,q10293,d,58000
1526799256299,483,q6046,b,7000
1526812843524,484,q6966,b,25250
1526812843572,484,q6967,b,25250
1526812843572,484,q6968,a,25250
1526812843600,484,q6965,c,25250
1526812982318,485,q8179,c,27000
1526813446732,486,q11084,a,21000
1526813491768,487,q136,c,22000
1526813539220,488,q8173,c,22000
1526813587584,489,q178,c,24000
1526813645033,490,q10957,d,26000
1526813693850,491,q8120,a,22000
1526813745183,492,q118,d,25000
1526813796225,493,q45,d,22000
1526813843993,494,q10984,d,23000
1526813999802,495,q8131,b,14000
1526814053098,496,q196,a,25000
1526814103502,497,q8064,c,22000
1526816315122,498,q11083,c,23000
1526816368640,499,q77,c,26000
1526816429442,500,q8116,b,12000
1526816481986,501,q154,b,24000
1526816533731,502,q11170,b,23000
1526816589449,503,q32,b,26000
1526816637897,504,q8089,d,23000
1526816688647,505,q165,b,22000
1526816733588,506,q11121,c,21000
1526816784711,507,q149,c,27000
1526816832242,508,q95,d,22000
1526816889070,509,q8175,c,24000
1526816941949,510,q11182,d,24000
1526817000300,511,q8074,d,23000
1526817057170,512,q19,a,22000
1526817109119,513,q8051,c,22000
1526817154829,514,q11076,c,20000
1526817299496,515,q152,c,2000
1526817351646,516,q8055,d,25000
1526817398359,517,q8171,c,21000
1526817688106,518,q10956,b,25000
1526817751096,519,q8073,c,21000
1526817826498,520,q174,a,24000
1526817891446,521,q124,b,27000
1526817949654,522,q10959,c,23000
1526818002735,523,q86,c,22000
1526818065855,524,q189,b,23000
1526818120986,525,q8115,c,23000
1526818174265,526,q11221,b,22000
1526818223043,527,q8132,c,24000
1526818288995,528,q8113,b,27000
1526818341965,529,q20,b,22000
1526821630618,530,q1303,c,15000
1526822574596,531,q596,b,17000
1526822609780,532,q591,b,18000
1526822652474,533,q922,c,19000
1526822694508,534,q1017,b,19000
1526822735725,535,q755,c,15000
1526822780577,536,q1165,a,22000
1526822823434,537,q358,c,19000
1526822873026,538,q605,a,21000
1526822915527,539,q803,c,16000
1526822955956,540,q315,a,17000
1526823001257,541,q1042,c,20000
1526823046733,542,q383,b,16000
1526823087657,543,q279,c,18000
1526823138176,544,q1396,b,17000
1526824240164,545,q1178,c,17000
1526824280957,546,q492,b,20000
1526824320098,547,q748,b,16000
1526824356472,548,q917,c,18000
1526824395629,549,q815,a,18000
1526824572588,550,q1013,a,1000
1526980891517,551,q716,b,16000
1526980943263,552,q1350,b,23000
1526980982285,553,q399,c,16000
1526981029285,554,q1168,b,19000
1526981070372,555,q769,b,14000
1526981283186,556,q1189,c,17000
1526981828863,557,q204,b,22000
1526981950526,558,q1205,c,3000
1526981991455,559,q284,b,18000
1526982032671,560,q1005,c,18000
1526982078610,561,q887,b,23000
1526982414673,562,q650,a,2000
1526982458409,563,q630,c,16000
1526982506697,564,q1291,c,27000
1526982560386,565,q837,c,22000
1526982607684,566,q519,b,19000
1526982650835,567,q1378,c,18000
1526982696105,568,q1209,c,17000
1526982720993,569,q490,b,17000
1526982763872,570,q275,c,17000
1526982811958,571,q322,a,22000
1526982863824,572,q1271,c,21000
1526984193712,573,q1080,b,19000
1526984233781,574,q1032,c,18000
1526984281322,575,q1257,c,21000
1526984326232,576,q1162,a,19000
1526984370876,577,q351,b,17000
1526984412780,578,q1221,c,19000
1526984459756,579,q611,b,21000
1526984515544,580,q1171,c,18000
1526984551922,581,q850,b,14000
1526984593026,582,q642,c,21000
1526984639485,583,q772,c,23000
1526993401612,584,q458,a,17000
1526993443391,585,q208,c,20000
1526993486981,586,q398,c,17000
1526993537354,587,q1169,c,17000
1526993580583,588,q965,a,15000
1526993616730,589,q805,b,14000
1526993670979,590,q983,a,18000
1526993723152,591,q1305,b,18000
1526993769752,592,q1356,c,19000
1526994520622,593,q1201,a,20000
1526994566580,594,q601,c,17000
1526994621830,595,q901,c,18000
1526994660340,596,q654,b,17000
1526994700566,597,q946,b,18000
1526994741941,598,q230,c,16000
1526994784039,599,q1049,b,17000
1526994825124,600,q439,c,18000
1526994871235,601,q616,b,18000
1526995004542,602,q1320,a,15000
1526995044924,603,q1346,c,19000
1526995089252,604,q738,c,17000
1526995131977,605,q709,c,15000
1526995171732,606,q719,b,18000
1526995215753,607,q1036,b,19000
1526995799599,608,q301,b,8000
1526995836745,609,q909,a,15000
1526995875955,610,q870,b,19000
1526995918526,611,q440,b,18000
1526995988244,612,q343,a,16000
1526996029616,613,q306,c,19000
1526996071486,614,q756,c,18000
1526996114483,615,q862,b,20000
1526996157352,616,q1015,c,19000
1526996252893,617,q1534,a,25000
1526996252893,617,q1533,b,25000
1526996252941,617,q1535,a,25000
1526996431893,618,q2558,d,25666
1526996431918,618,q2556,b,25666
1526996431995,618,q2557,a,25666
1526996686647,619,q2528,a,11333
1526996686665,619,q2527,b,11333
1526996686687,619,q2526,c,11333
1526996800918,620,q2081,b,22666
1526996800946,620,q2080,c,22666
1526996800959,620,q2079,b,22666
1526996956865,621,q2286,d,27000
1526996956876,621,q2287,c,27000
1526996956912,621,q2288,c,27000
1526997146854,622,q1513,c,26333
1526997146879,622,q1514,b,26333
1526997146946,622,q1512,c,26333
1526998415456,623,q1600,a,30333
1526998415475,623,q1601,a,30333
1526998415556,623,q1599,b,30333
1527316854402,624,q237,c,21000
1527316897675,625,q1133,a,10000
1527316937725,626,q663,b,19000
