timestamp,solving_id,question_id,user_answer,elapsed_time
1547089233333,118,q803,c,17000
1547089259632,119,q218,a,17000
1547089329427,120,q1183,c,17000
1547089374764,121,q11261,b,18000
1547175242979,122,q111,a,22000
1547175324774,123,q11163,c,21000
1547175408610,124,q165,b,22000
1547175490102,125,q8096,c,22000
1547175582338,126,q123,d,23000
1547175678241,127,q11179,b,21000
1547175748405,128,q1254,b,17000
1547175818963,129,q1364,a,19000
1547175884579,130,q484,b,17000
1547175959719,131,q11249,b,22000
1547176020575,132,q1340,a,19000
1547274744896,133,q175,a,25000
1547274852793,134,q145,c,21000
1547274939635,135,q8177,d,26000
1547275083978,136,q11005,b,13000
1547275244006,137,q8082,c,22000
1547275269999,138,q107,d,20000
1547275350035,139,q64,d,25000
1547275440742,140,q11238,b,18000
1547275497269,141,q85,d,23000
1547275557524,142,q8178,b,22000
1547434291253,143,q136,c,20000
1547434345800,144,q11186,b,20000
1547434452911,145,q8131,b,26000
1547434575826,146,q8140,a,23000
1547434678150,147,q65,a,26000
1547434805570,148,q737,c,18000
1547434897159,149,q1348,c,16000
1547434982534,150,q295,c,18000
1547435047488,151,q1290,c,19000
1547435113879,152,q858,a,18000
1547520704559,153,q11064,c,23000
1547520865277,154,q80,d,21000
1547520940445,155,q8095,b,20000
1547521018046,156,q131,d,23000
1547521122466,157,q11187,c,18000
1547521153074,158,q154,b,26000
1547521189640,159,q8175,a,9000
1547521285930,160,q316,b,15000
1547521338890,161,q718,c,17000
1547521381586,162,q830,a,19000
1547521477243,163,q809,a,18000
1547521535403,164,q523,c,16000
1547521575295,165,q862,b,18000
1547606570100,166,q555,b,19000
1547606688231,167,q903,b,17000
1547606746627,168,q390,c,19000
1547607009896,169,q493,b,23000
1547607083838,170,q380,b,16000
1547694062201,171,q187,c,24000
1547694093684,172,q11121,a,23000
1547694157983,173,q8122,d,24000
1547694208484,174,q40,b,24000
1547694292935,175,q8108,a,21000
1547694354956,176,q10996,d,23000
1547694421946,177,q1287,a,16000
1547694497758,178,q442,c,16000
1547694609913,179,q410,c,18000
1547694675617,180,q421,b,15000
1547694746482,181,q712,c,16000
1547695135019,182,q1111,c,17000
1547695263727,183,q212,b,20000
1547777464846,184,q8057,d,23000
1547777546078,185,q34,b,22000
1547777632447,186,q35,b,23000
1547777716785,187,q11173,b,18000
1547777782815,188,q158,c,23000
1547777845210,189,q8162,d,28000
1547778042804,190,q2256,c,26000
1547778043437,190,q2257,c,26000
1547778044160,190,q2258,d,26000
1547778167669,191,q1866,d,36666
1547778168184,191,q1867,d,36666
1547778168792,191,q1868,c,36666
1548779122899,192,q199,c,19000
1548779393632,193,q461,c,15000
1548779430626,194,q199,b,16000
1548779450469,195,q1133,a,13000
1548779483023,196,q1202,b,13000
1548779521801,197,q215,a,17000
1548779581533,198,q448,c,18000
1548907391967,199,q196,a,23000
1548907799939,200,q10988,a,3000
1548907830912,201,q8169,d,26000
1548907953855,202,q106,d,25000
1548908007133,203,q8052,c,22000
1548908078992,204,q11247,b,24000
1548908152074,205,q13,c,22000
1548909724650,206,q331,c,19000
1548909805190,207,q373,b,18000
1548910337911,208,q650,b,17000
1548910462191,209,q519,c,17000
1548910535546,210,q419,a,22000
1548910631518,211,q383,b,16000
1548910697846,212,q1225,c,20000
1548910758649,213,q230,b,16000
1548910813940,214,q387,b,19000
1548911166774,215,q3051,a,27333
1548911167378,215,q3052,c,27333
1548911167959,215,q3053,d,27333
1548911996494,216,q3477,d,35333
1548911997491,216,q3478,b,35333
1548911998482,216,q3479,b,35333
1548912401033,217,q2646,b,33333
1548912401684,217,q2647,b,33333
1548912402285,217,q2648,d,33333
1548912716258,218,q1683,b,26000
1548912717255,218,q1684,c,26000
1548912718205,218,q1685,b,26000
1548912848407,219,q1641,c,29000
1548912849020,219,q1642,d,29000
1548912849627,219,q1643,c,29000
1548913081296,220,q1746,b,29000
1548913082020,220,q1747,a,29000
1548913082757,220,q1748,c,29000
1548913290548,221,q1893,a,23666
1548913291243,221,q1894,b,23666
1548913292079,221,q1895,d,23666
1548913461577,222,q1869,c,36333
1548913462453,222,q1870,d,36333
1548913463412,222,q1871,d,36333
1548933232135,223,q8143,c,21000
1548933283365,224,q8139,b,27000
1548933343207,225,q11051,a,21000
1548933400294,226,q8089,c,22000
1548933501953,227,q191,b,25000
1548934598262,228,q121,c,21000
1548934682295,229,q1079,b,15000
1548934718079,230,q1180,c,13000
1548934737593,231,q399,c,14000
1548934775458,232,q482,b,16000
1548935204109,233,q536,a,14000
1548935230414,234,q997,b,19000
1548935302309,235,q402,c,20000
1548935340235,236,q398,c,14000
1548935376956,237,q342,c,16000
1548935420513,238,q957,c,18000
1548935564744,239,q1428,b,26666
1548935565527,239,q1429,a,26666
1548935566331,239,q1430,d,26666
1548935754490,240,q1890,d,28666
1548935755102,240,q1891,a,28666
1548935755760,240,q1892,d,28666
1548936078173,241,q1923,b,36666
1548936080408,241,q1924,d,36666
1548936082027,241,q1925,b,36666
1548936312584,242,q2472,b,34000
1548936313370,242,q2473,c,34000
1548936314353,242,q2474,b,34000
1548936527914,243,q2079,b,22666
1548936528920,243,q2080,c,22666
1548936529744,243,q2081,b,22666
1548936682084,244,q2811,b,26333
1548936682479,244,q2812,d,26333
1548936682969,244,q2813,d,26333
1548937417037,245,q2820,c,31666
1548937417724,245,q2821,c,31666
1548937418316,245,q2822,b,31666
1548937646241,246,q2829,b,22333
1548937646914,246,q2830,b,22333
1548937647543,246,q2831,c,22333
1548937825982,247,q3114,b,28666
1548937826743,247,q3115,c,28666
1548937827436,247,q3116,a,28666
1548937983678,248,q5389,c,12000
1548938021869,249,q5532,c,17000
1548938052615,250,q4042,b,16000
1548938106337,251,q9467,a,28000
1548938141402,252,q5778,b,25000
1548938178113,253,q6440,d,16000
1548938212889,254,q4555,a,20000
1548939893470,255,q10953,b,22000
1548939941134,256,q18,b,21000
1548939996012,257,q8134,c,21000
1548943756624,258,q79,a,21000
1548987433744,259,q11269,c,23333
1548987434636,259,q11270,b,23333
1548987435492,259,q11271,b,23333
1549036823802,260,q11229,d,21000
1549036850424,261,q139,a,21000
1549036889045,262,q8115,c,21000
1549036916590,263,q114,b,22000
1549036978326,264,q1196,b,16000
1549037003532,265,q647,b,16000
1549037046953,266,q937,b,18000
1549037285499,267,q2718,b,35666
1549037286492,267,q2719,c,35666
1549037287902,267,q2720,a,35666
1549037540458,268,q2877,b,26333
1549037541444,268,q2878,b,26333
1549037542187,268,q2879,a,26333
1549067207823,269,q1884,b,35333
1549067208706,269,q1885,b,35333
1549067209894,269,q1886,c,35333
1549067525083,270,q2355,c,36000
1549067525568,270,q2356,d,36000
1549067526042,270,q2357,c,36000
1549067857335,271,q2400,d,29333
1549067858169,271,q2401,b,29333
1549067858878,271,q2402,b,29333
1549068175255,272,q1527,d,24000
1549068176097,272,q1528,c,24000
1549068176966,272,q1529,c,24000
1549068441870,273,q2172,a,32000
1549068442532,273,q2173,d,32000
1549068443026,273,q2174,c,32000
1549068622306,274,q11009,a,23000
1549068663930,275,q8091,d,24000
1549096661871,276,q8051,a,19000
1549096718774,277,q8161,d,29000
1549096826154,278,q11052,b,27000
1549096902527,279,q183,d,22000
1549097072002,280,q22,d,29000
1549097166797,281,q66,d,27000
1549097296055,282,q10980,c,24000
1549097433733,283,q8167,c,24000
1549097566221,284,q754,b,18000
1549097627779,285,q1177,b,16000
1549100188465,286,q199,b,14000
1549100201229,287,q1177,a,7000
1549100224775,288,q384,b,18000
1549100296684,289,q439,c,20000
1549100379563,290,q703,c,18000
1549100600564,291,q2280,a,37333
1549100601029,291,q2281,a,37333
1549100601506,291,q2282,d,37333
1549102024361,292,q1623,a,32666
1549102025559,292,q1624,a,32666
1549102027000,292,q1625,c,32666
1549117168190,293,q1246,b,14000
1549117281164,294,q1296,c,18000
1549130420669,295,q1291,c,19000
1549130483045,296,q341,a,20000
1549139262112,297,q701,a,13000
1549139331743,298,q237,b,19000
1549139416695,299,q1015,a,22000
1549163093811,300,q802,a,7000
1549163133665,301,q837,c,19000
1549182089280,302,q2004,d,30333
1549182090157,302,q2005,c,30333
1549182091095,302,q2006,b,30333
1549183387412,303,q1914,d,30000
1549183388056,303,q1915,c,30000
1549183388559,303,q1916,c,30000
1549249604781,304,q181,b,21000
1549511767175,305,q8084,b,23000
1549511826262,306,q11145,d,23000
1549511878114,307,q23,d,28000
1549511953255,308,q77,c,26000
1549512037033,309,q124,b,22000
1549512115742,310,q10971,b,19000
1549512202297,311,q1383,b,17000
1549512263428,312,q379,a,15000
1549512288967,313,q688,a,13000
1549512328669,314,q762,c,17000
1549512393570,315,q249,c,19000
1549512438624,316,q1174,c,15000
1549512486166,317,q708,a,18000
1549513051486,318,q843,a,16000
1549513084590,319,q440,a,16000
1549513182886,320,q775,b,21000
1549513242886,321,q265,b,15000
1549513324523,322,q10123,b,48000
1549513404525,323,q6528,d,66000
1549514690469,324,q6261,a,30000
1549514748392,325,q5075,d,28000
1549514799597,326,q9571,d,16000
1549514850246,327,q9579,b,25000
1549514930757,328,q5632,a,52000
1549517701943,329,q5206,a,46000
1549517770927,330,q8914,c,26000
1549518577124,331,q8683,b,32000
1549518686505,332,q4313,c,24000
1549518731097,333,q4769,a,21000
1549518786636,334,q10141,c,44000
1549518842223,335,q6055,b,23000
1549518917898,336,q5787,a,54000
1549518985724,337,q6222,c,40000
1549519105508,338,q8790,b,54000
1549519250414,339,q3903,d,62000
1549519322939,340,q4536,a,29000
1549519407512,341,q4372,b,40000
1549519491569,342,q10005,d,40000
1549519796867,343,q3930,a,45000
1549519839309,344,q4515,b,22000
1549519899962,345,q10052,c,36000
1549519951897,346,q9484,b,28000
1549520040106,347,q4440,a,39000
1549520147411,348,q3909,a,25000
1549520270667,349,q4907,c,17000
1549520690281,350,q8779,b,11000
1549520761256,351,q6353,a,24000
1549520827767,352,q5572,a,40000
1549520904778,353,q5392,a,37000
1549520951482,354,q8711,c,17000
1549520990508,355,q6091,c,29000
1549521057182,356,q3923,a,13000
1549521159423,357,q6224,b,41000
1549523007811,358,q1995,a,32000
1549523008450,358,q1996,c,32000
1549523009012,358,q1997,c,32000
1549726101133,359,q1086,b,14000
1549726165123,360,q806,a,17000
1549767818683,361,q591,a,18000
1549767914342,362,q1378,b,20000
1549768967786,363,q289,b,14000
1549769010110,364,q1178,c,14000
1549769043337,365,q656,b,15000
1549769518721,366,q1152,c,15000
1549769582333,367,q562,b,22000
1549769761728,368,q1396,b,16000
1549771272748,369,q416,a,18000
1549771384783,370,q376,b,22000
1549771483746,371,q887,c,18000
1549771517671,372,q507,c,15000
1549773535263,373,q795,c,16000
1549773581783,374,q597,a,18000
1549773715413,375,q1090,c,17000
1549773747088,376,q870,a,17000
1549774203142,377,q1005,c,15000
1549778098147,378,q252,a,17000
1549778934961,379,q1201,c,18000
1549779726550,380,q751,c,16000
1549780722063,381,q1205,c,19000
1549780768478,382,q1062,c,17000
1549780819034,383,q1274,c,19000
1549780975086,384,q1659,b,28333
1549780975873,384,q1660,c,28333
1549780976729,384,q1661,d,28333
1549781153093,385,q1731,a,41333
1549781153939,385,q1732,b,41333
1549781154690,385,q1733,d,41333
1549781413592,386,q2415,b,26000
1549781414298,386,q2416,a,26000
1549781414869,386,q2417,a,26000
1549781934296,387,q1575,c,39000
1549781935047,387,q1576,d,39000
1549781935812,387,q1577,b,39000
1549782238215,388,q1794,b,32333
1549782239152,388,q1795,c,32333
1549782240193,388,q1796,a,32333
1549782453264,389,q1461,d,22000
1549782453742,389,q1462,d,22000
1549782454218,389,q1463,a,22000
1549802012987,390,q76,a,22000
1549802066239,391,q8137,a,21000
1549802131192,392,q171,d,22000
1549802197080,393,q11189,d,34000
1549802288672,394,q87,b,30000
1549802403797,395,q5,d,35000
1549802548042,396,q275,c,18000
1549802645749,397,q940,b,30000
1549802784595,398,q1185,a,19000
1549802868662,399,q1310,a,19000
1549803019140,400,q1233,a,22000
1549803152959,401,q568,a,15000
1549803200313,402,q278,c,18000
1549803342901,403,q1245,c,27000
1549803470446,404,q469,b,20000
1549803538018,405,q787,a,15000
1549804066778,406,q897,a,24000
1549804234647,407,q325,c,21000
1549804336328,408,q393,c,23000
1549804487886,409,q487,c,21000
1549804558712,410,q698,b,27000
1549804774835,411,q2388,c,28333
1549804775968,411,q2389,b,28333
1549804776924,411,q2390,b,28333
1549804994506,412,q1776,a,43000
1549804996003,412,q1777,d,43000
1549804996854,412,q1778,c,43000
1549805266028,413,q1962,c,48666
1549805266794,413,q1963,b,48666
1549805267894,413,q1964,a,48666
1549805599551,414,q1521,a,47000
1549805600368,414,q1522,b,47000
1549805601270,414,q1523,a,47000
1549805863808,415,q3546,b,53000
1549805864629,415,q3547,d,53000
1549805865408,415,q3548,a,53000
1549806148492,416,q3063,c,50333
1549806149446,416,q3064,b,50333
1549806150327,416,q3065,c,50333
1549806393259,417,q3261,d,39000
1549806393804,417,q3262,d,39000
1549806394279,417,q3263,d,39000
1549853265697,418,q430,c,21000
1549853427393,419,q479,b,16000
1549853497727,420,q871,b,21000
1549853581280,421,q920,b,23000
1549853678308,422,q868,a,15000
1549903284493,423,q810,a,22000
1549903470750,424,q598,c,16000
1549903521623,425,q304,c,21000
1549903616194,426,q616,c,15000
1549903667429,427,q453,b,14000
1549903717140,428,q358,c,20000
1549903792880,429,q722,a,22000
1549903859765,430,q436,c,18000
1549938613646,431,q1013,a,17000
1549938650619,432,q492,b,16000
1549938691764,433,q827,b,17000
1549938818308,434,q681,a,17000
1549938905259,435,q946,b,17000
1549938970624,436,q1234,a,14000
1549939431261,437,q385,b,18000
1549939523484,438,q457,a,14000
1549939809091,439,q1028,b,22000
1549979974602,440,q554,b,21000
1549980112369,441,q386,a,17000
1549980173280,442,q1334,b,18000
1549980248232,443,q431,b,16000
1549980312592,444,q389,b,19000
1550019865240,445,q790,c,17000
1550019892287,446,q1228,a,19000
1550034311728,447,q90,a,14000
1550034366112,448,q11104,a,23000
1550034415287,449,q8126,a,22000
1550034460625,450,q8074,d,22000
1550034511419,451,q78,b,23000
1550034551265,452,q11132,c,21000
1550034594983,453,q1081,a,15000
1550034650711,454,q766,a,14000
1550034697167,455,q1236,b,14000
1550034717007,456,q1032,c,15000
1550035061339,457,q1269,b,15000
1550035087043,458,q985,b,16000
1550035152409,459,q1321,c,16000
1550035214634,460,q660,b,13000
1550035237861,461,q1097,b,18000
1550035315776,462,q993,a,11000
1550039162328,463,q1276,c,16000
1550039206075,464,q848,c,14000
1550039250316,465,q648,a,19000
1550039345250,466,q1314,c,23000
1550039434763,467,q432,a,18000
1550039473931,468,q542,c,17000
1550040399023,469,q310,a,29000
1550040432940,470,q552,b,14000
1550040483386,471,q886,c,18000
1550040536882,472,q829,c,15000
1550040617043,473,q1096,b,17000
1550040785465,474,q1413,a,34000
1550040786128,474,q1414,d,34000
1550040786966,474,q1415,d,34000
1550041353818,475,q2301,d,26000
1550041354693,475,q2302,d,26000
1550041355389,475,q2303,b,26000
1550041559439,476,q2496,c,29666
1550041560095,476,q2497,b,29666
1550041561687,476,q2498,a,29666
1550042042359,477,q2088,c,29000
1550042043385,477,q2089,b,29000
1550042044621,477,q2090,c,29000
1550042364730,478,q3003,d,34000
1550042365860,478,q3004,a,34000
1550042366963,478,q3005,a,34000
1550042571484,479,q3252,a,35000
1550042572045,479,q3253,b,35000
1550042572726,479,q3254,a,35000
1550066106278,480,q115,a,22000
1550066169646,481,q46,a,21000
1550066267696,482,q72,a,23000
1550066324082,483,q11019,b,20000
1550066351674,484,q151,a,23000
1550066413634,485,q8103,d,20000
1550066479573,486,q8098,d,21000
1550066909737,487,q674,c,16000
1550066959675,488,q1149,b,14000
1550067040351,489,q951,a,19000
1550068032355,490,q1169,c,16000
1550111096197,491,q9488,d,17000
1550113258066,492,q685,c,19000
1550113312765,493,q639,b,19000
1550113425038,494,q1397,c,17000
1550113475119,495,q1260,c,25000
1550113612403,496,q1284,b,18000
1550119492336,497,q605,b,18000
1550119614833,498,q334,c,15000
1550119635729,499,q1273,b,16000
1550119680763,500,q901,b,15000
1550119704598,501,q1167,b,18000
1550119743506,502,q838,c,17000
1550119785458,503,q614,c,20000
1550119807440,504,q210,a,17000
1550119856373,505,q511,c,17000
1550119929264,506,q1221,b,14000
1550120056253,507,q283,b,16000
1550120093397,508,q545,b,18000
1550120296177,509,q397,b,17000
1550120336977,510,q1384,b,18000
1550120384864,511,q749,b,20000
1550151112975,512,q898,c,17000
1550151167004,513,q683,b,14000
1550151212068,514,q1369,c,19000
1550151256323,515,q980,c,18000
1550151406594,516,q840,b,16000
1550151763860,517,q227,c,14000
1550151923932,518,q313,a,11000
1550152917448,519,q1253,a,15000
1550155282336,520,q377,a,17000
1550156480382,521,q726,c,21000
1550156537738,522,q877,b,17000
1550156630745,523,q539,b,19000
1550156754818,524,q1267,c,16000
1550157387273,525,q825,c,17000
1550157451347,526,q905,c,16000
1550157491704,527,q1297,c,17000
1550158376850,528,q1033,b,21000
1550205267916,529,q740,c,22000
1550205301947,530,q952,a,8000
1550205323761,531,q1250,b,16000
1550205397466,532,q588,c,17000
1550205488435,533,q854,a,17000
1550205554836,534,q1043,b,17000
1550205597740,535,q1116,a,14000
1550205630773,536,q704,b,16000
1550205686144,537,q322,b,21000
1550205746474,538,q1193,b,20000
1550205810609,539,q789,c,18000
1550205850717,540,q791,c,17000
1550207437424,541,q783,a,17000
1550207474621,542,q538,b,18000
1550207539916,543,q488,b,15000
1550207591085,544,q637,c,19000
1550207655380,545,q1345,b,19000
1550210391952,546,q1087,a,16000
1550210435926,547,q1165,c,18000
1550210484462,548,q497,b,17000
1550211394851,549,q518,b,16000
1550211695312,550,q447,b,17000
1550211822925,551,q1563,d,30000
1550211824415,551,q1564,c,30000
1550211825757,551,q1565,c,30000
1550220400465,552,q1388,b,17000
1550220682577,553,q798,a,16000
1550220705339,554,q778,a,18000
1550221183731,555,q200,c,16000
1550345498944,556,q11236,c,24000
1550345654758,557,q167,d,27000
1550345765774,558,q8054,b,23000
1550345836957,559,q84,c,24000
1550345966424,560,q10965,d,23000
1550346070779,561,q81,c,30000
1550353218233,562,q1080,b,14000
1550353237630,563,q664,b,15000
1550353341301,564,q1019,c,18000
1550353393628,565,q1277,a,15000
1550353422043,566,q406,a,21000
1550353463691,567,q569,b,18000
1550377393412,568,q1065,c,16000
1550377473073,569,q260,c,22000
1550377532969,570,q594,b,15000
1550377634632,571,q1261,c,19000
1550377778825,572,q788,c,17000
1550377845937,573,q774,c,17000
1550377947683,574,q581,b,18000
1550378009092,575,q1142,c,21000
1550378071373,576,q308,a,14000
1550378121900,577,q996,c,17000
1550379584152,578,q970,a,17000
1550379654081,579,q1343,c,17000
1550379739097,580,q949,a,19000
1550380111221,581,q444,b,18000
1550380155731,582,q242,b,18000
1550380207910,583,q1325,b,16000
1550380278780,584,q596,c,18000
1550385494997,585,q284,a,16000
1550385620442,586,q2316,b,26000
1550385621025,586,q2317,b,26000
1550385621528,586,q2318,d,26000
1550404555870,587,q206,c,16000
1550404628939,588,q471,b,19000
1550417345969,589,q443,c,18000
1550417416631,590,q217,c,20000
1550417534803,591,q202,a,20000
1550417589619,592,q1346,c,20000
1550417644231,593,q1252,b,25000
1550417683169,594,q333,c,19000
1550417768717,595,q563,a,20000
1550417818968,596,q1070,a,24000
1550417901482,597,q857,a,20000
1550417967529,598,q1006,c,18000
1550417992665,599,q1326,c,21000
1550418047948,600,q831,c,29000
1550418183818,601,q125,c,25000
1550460875772,602,q22,c,20000
1550460920675,603,q8126,c,20000
1550460943257,604,q5,c,16000
1550460959910,605,q8177,b,13000
1550460971686,606,q7,a,8000
1550461003645,607,q8163,a,19000
1550461048346,608,q11062,a,20000
1550461098542,609,q57,a,24000
1550461136050,610,q8166,b,20000
1550461250803,611,q160,d,23000
1550461305699,612,q11026,b,24000
1550461389094,613,q74,a,20000
1550461420013,614,q146,b,23000
1550461507218,615,q105,d,21000
1550461666870,616,q11224,d,22000
1550461713500,617,q8097,d,23000
1550462243427,618,q8069,d,22000
1550462272142,619,q8181,c,21000
1550462612166,620,q845,a,16000
1550462635545,621,q547,a,17000
1550462729926,622,q662,c,16000
1550462773661,623,q1235,a,14000
1550462834500,624,q1056,c,19000
1550463025098,625,q551,c,21000
1550463076625,626,q1095,c,17000
1550463112545,627,q362,a,17000
1550463159754,628,q1385,c,17000
1550463192220,629,q811,b,18000
1550463269120,630,q1258,a,19000
1550464333072,631,q1179,a,20000
1550464375597,632,q880,c,19000
1550464401194,633,q1377,c,18000
1550464928406,634,q1341,c,18000
1550464994983,635,q577,b,17000
1550465799574,636,q763,c,18000
1550466371725,637,q739,a,18000
1550466645839,638,q835,b,22000
1550466723860,639,q1011,a,18000
1550466802273,640,q767,c,16000
1550466919728,641,q1331,c,20000
1550467019577,642,q968,a,17000
1550467058617,643,q1219,c,19000
1550467131546,644,q423,a,18000
1550468201733,645,q1067,a,14000
1550468231603,646,q1313,b,14000
1550503067811,647,q813,b,22000
1550510404069,648,q1352,a,15000
1550510440733,649,q433,b,20000
1550510541845,650,q1210,b,14000
1550510622727,651,q1012,b,53000
1550510747213,652,q994,a,18000
1550511007282,653,q274,c,16000
1550511071760,654,q885,c,16000
1550511107984,655,q408,c,15000
1550511164570,656,q5049,d,15000
1550543896415,657,q263,b,27000
1550555922040,658,q246,b,14000
1550555957841,659,q328,b,17000
1550556302834,660,q359,b,17000
1550556402785,661,q1154,a,17000
1550556613748,662,q1206,c,14000
1550556662733,663,q602,a,17000
1550556705199,664,q1362,c,17000
1550556756239,665,q463,b,15000
1550556814197,666,q770,c,17000
1550556839907,667,q610,c,19000
1550556877197,668,q494,a,19000
1550564678044,669,q785,c,16000
1550564735625,670,q1091,b,13000
1550564797169,671,q501,b,18000
1550564846011,672,q583,a,18000
1550564878169,673,q764,c,13000
1550564914115,674,q6490,a,14000
1550564959588,675,q4067,c,23000
1550586487207,676,q921,c,18000
1550588147641,677,q1365,b,15000
1550588199869,678,q1007,c,18000
1550588547080,679,q259,b,17000
1550588574359,680,q1361,b,18000
1550588646243,681,q11142,c,22000
1550588719217,682,q20,b,22000
1550588785978,683,q130,c,24000
1550588842452,684,q108,c,24000
1550588895194,685,q11211,b,20000
1550588929151,686,q8124,a,20000
1550588960956,687,q144,c,22000
1550589013800,688,q8151,a,23000
1550589071898,689,q11212,c,23000
1550589116704,690,q104,b,20000
1550589173328,691,q11,c,22000
1550589216842,692,q49,c,22000
1550589244730,693,q10948,c,21000
1550589293498,694,q8113,a,21000
1550589365078,695,q8071,c,22000
1550589463426,696,q9104,c,33000
1550590845583,697,q917,a,17000
1550590885689,698,q1306,a,18000
1550590933672,699,q1214,b,15000
1550644217163,700,q8174,a,18000
1550644357078,701,q11207,c,20000
1550644385906,702,q184,b,20000
1550644483052,703,q5060,a,21000
1550678626132,704,q861,b,28000
1550678699012,705,q415,c,24000
1550678752862,706,q1195,c,20000
1550678797266,707,q1203,a,20000
1550678883837,708,q724,c,20000
1550721329752,709,q103,c,23000
1550721379423,710,q41,d,23000
1550721423552,711,q11067,a,18000
1550721627327,712,q8106,a,182000
1550721677971,713,q89,d,23000
1550721891550,714,q236,c,25000
1550722052442,715,q1368,c,18000
1550722343975,716,q906,c,20000
1550722395355,717,q336,a,17000
1550722443835,718,q1153,c,26000
1550722475823,719,q223,c,16000
1550722510605,720,q1146,c,16000
1550722537802,721,q1240,c,17000
1550722680689,722,q1132,b,17000
1550722764541,723,q1107,b,15000
1550722787055,724,q794,c,17000
1550722825857,725,q668,c,17000
