timestamp,solving_id,question_id,user_answer,elapsed_time
1562973069253,104,q6832,a,37250
1562973069262,104,q6830,d,37250
1562973069279,104,q6829,b,37250
1562973069324,104,q6831,b,37250
1562973337866,105,q6947,a,46250
1562973337876,105,q6945,c,46250
1562973337895,105,q6946,d,46250
1562973337926,105,q6948,c,46250
1563061555641,106,q6924,a,24250
1563061555718,106,q6923,c,24250
1563061555756,106,q6922,b,24250
1563061555765,106,q6921,c,24250
1563061727496,107,q3787,b,22000
1563061757990,108,q4559,b,17000
1563061795784,109,q9174,c,17000
1563061829281,110,q5955,b,10000
1563061891816,111,q4430,a,42000
1563092651342,112,q8156,d,26000
1563092684862,113,q8103,d,22000
1563092720786,114,q8140,a,22000
1563092754587,115,q52,b,20000
1563092785547,116,q90,a,23000
1563092818418,117,q8113,a,24000
1563092869948,118,q835,b,17000
1563092898936,119,q995,b,18000
1563092932279,120,q639,b,20000
1563092962791,121,q666,a,18000
1563092993759,122,q1011,a,16000
1563093032100,123,q590,c,20000
1563093066131,124,q422,a,16000
1563093100748,125,q1348,b,17000
1563093127941,126,q539,b,16000
1563093158804,127,q924,b,20000
1563093194662,128,q1316,c,18000
1563093242813,129,q763,c,19000
1563147396274,130,q20,a,23000
1563147439088,131,q7,d,31000
1563147477241,132,q8089,c,22000
1563147505821,133,q8049,c,19000
1563147543229,134,q5,b,23000
1563147581326,135,q114,b,22000
1563147656448,136,q3480,c,4333
1563147656451,136,q3481,c,4333
1563147656479,136,q3482,b,4333
1563147727688,137,q3005,a,3666
1563147727690,137,q3003,a,3666
1563147727691,137,q3004,b,3666
1563147830582,138,q3396,a,3666
1563147830606,138,q3397,a,3666
1563147830612,138,q3398,d,3666
1563147929922,139,q3355,b,2000
1563147929956,139,q3354,b,2000
1563147929996,139,q3356,c,2000
1563148019245,140,q2659,c,3000
1563148019265,140,q2660,c,3000
1563148019286,140,q2658,c,3000
1563259066304,141,q16,c,23000
1563259105619,142,q10,d,31000
1563259146037,143,q123,a,22000
1563259189785,144,q8177,b,23000
1563259230352,145,q186,b,25000
1563259281640,146,q169,c,19000
1563259392214,147,q2707,d,5666
1563259392248,147,q2708,b,5666
1563259392253,147,q2706,b,5666
1563259495381,148,q2702,a,4000
1563259495415,148,q2700,d,4000
1563259495432,148,q2701,a,4000
1563259592788,149,q3047,d,5000
1563259592836,149,q3046,c,5000
1563259592881,149,q3045,b,5000
1563259727777,150,q3158,d,4000
1563259727785,150,q3157,d,4000
1563259727792,150,q3156,d,4000
1563259851978,151,q3246,c,9333
1563259851981,151,q3247,a,9333
1563259852008,151,q3248,b,9333
1563347070548,152,q13,a,27000
1563347114281,153,q8181,c,28000
1563347285756,154,q8057,d,33000
1563347356739,155,q8096,d,32000
1563347398599,156,q61,c,24000
1563347454976,157,q64,d,26000
1563347559520,158,q2526,b,4000
1563347559685,158,q2527,b,4000
1563347559690,158,q2528,a,4000
1563347671479,159,q1919,b,3333
1563347671501,159,q1918,d,3333
1563347671527,159,q1917,b,3333
1563347794709,160,q1634,a,4333
1563347794712,160,q1633,c,4333
1563347794775,160,q1632,a,4333
1563347949420,161,q1687,b,5000
1563347949455,161,q1686,a,5000
1563347949624,161,q1688,c,5000
1563348047557,162,q2464,b,3333
1563348047570,162,q2463,a,3333
1563348047605,162,q2465,d,3333
1563409639461,163,q8163,b,20000
1563409684726,164,q181,d,29000
1563409724580,165,q8149,b,22000
1563409761444,166,q46,d,21000
1563409871672,167,q8122,a,27000
1563409909849,168,q158,c,22000
1563410017233,169,q2189,b,666
1563410017258,169,q2188,c,666
1563410017291,169,q2187,d,666
1563410109804,170,q1756,d,5666
1563410109821,170,q1757,b,5666
1563410109931,170,q1755,a,5666
1563410259041,171,q2399,c,2666
1563410259043,171,q2398,b,2666
1563410259073,171,q2397,b,2666
1563410346170,172,q2292,d,3666
1563410346190,172,q2294,c,3666
1563410346220,172,q2293,c,3666
1563410468523,173,q1760,c,6333
1563410468541,173,q1758,b,6333
1563410468568,173,q1759,c,6333
1563530905247,174,q160,d,24000
1563530947670,175,q8182,b,27000
1563530985887,176,q76,a,23000
1563531027070,177,q63,d,24000
1563531065497,178,q8098,b,22000
1563531106973,179,q8056,a,25000
1563531208789,180,q2625,d,6000
1563531208792,180,q2627,b,6000
1563531208812,180,q2626,c,6000
1563531305202,181,q3122,a,6000
1563531305206,181,q3121,d,6000
1563531305245,181,q3120,b,6000
1563531413864,182,q3411,d,5000
1563531413871,182,q3412,a,5000
1563531413874,182,q3413,d,5000
1563531549677,183,q2594,d,5666
1563531549709,183,q2593,b,5666
1563531549718,183,q2592,b,5666
1563531637034,184,q2741,d,3000
1563531637070,184,q2740,a,3000
1563531637181,184,q2739,a,3000
1563607807708,185,q8162,d,27000
1563607849644,186,q135,b,24000
1563607897754,187,q66,d,25000
1563607944681,188,q8101,d,26000
1563607977341,189,q8146,b,22000
1563608005375,190,q127,b,22000
1563608113755,191,q3001,a,4000
1563608113776,191,q3002,b,4000
1563608113786,191,q3000,b,4000
1563608206006,192,q2611,b,4000
1563608206035,192,q2610,a,4000
1563608206061,192,q2612,c,4000
1563608325287,193,q3525,d,333
1563608325297,193,q3526,c,333
1563608325329,193,q3527,c,333
1563608439847,194,q2863,c,3666
1563608439855,194,q2862,a,3666
1563608439875,194,q2864,d,3666
1563608566688,195,q3522,b,3333
1563608566747,195,q3523,b,3333
1563608566801,195,q3524,c,3333
1563694710310,196,q124,d,26000
1563694742777,197,q140,d,21000
1563694779546,198,q53,c,28000
1563694824534,199,q122,c,27000
1563694860247,200,q19,a,22000
1563694930566,201,q8055,d,26000
1563695008801,202,q2764,d,2666
1563695008834,202,q2765,a,2666
1563695008836,202,q2763,a,2666
1563695082660,203,q3307,a,5000
1563695082714,203,q3308,b,5000
1563695082819,203,q3306,d,5000
1563695172968,204,q3288,a,5000
1563695172972,204,q3289,c,5000
1563695173031,204,q3290,d,5000
1563695274388,205,q3118,c,4000
1563695274391,205,q3119,c,4000
1563695274442,205,q3117,a,4000
1563695413958,206,q3406,b,3666
1563695413970,206,q3407,b,3666
1563695413989,206,q3405,a,3666
1563753631212,207,q8143,a,21000
1563753678759,208,q8071,b,31000
1563753711578,209,q189,b,17000
1563753746038,210,q38,a,21000
1563753785769,211,q176,a,25000
1563753824966,212,q144,d,21000
1563754024784,213,q6635,b,37000
1563754024821,213,q6634,c,37000
1563754024830,213,q6636,b,37000
1563754024839,213,q6633,b,37000
1563754194899,214,q6907,d,27750
1563754194902,214,q6905,b,27750
1563754194917,214,q6908,c,27750
1563754194946,214,q6906,b,27750
1563754363604,215,q10638,a,28500
1563754363622,215,q10639,b,28500
1563754363648,215,q10641,a,28500
1563754363679,215,q10640,d,28500
1563754530868,216,q6952,a,23000
1563754530881,216,q6949,d,23000
1563754530901,216,q6950,b,23000
1563754530937,216,q6951,c,23000
1563876800213,217,q106,a,23000
1563876845217,218,q56,c,32000
1563876880227,219,q8111,c,22000
1563876918243,220,q173,a,21000
1563876958104,221,q36,a,20000
1563876990728,222,q171,d,22000
1563877136858,223,q6916,b,30250
1563877136874,223,q6913,b,30250
1563877136894,223,q6915,a,30250
1563877136909,223,q6914,b,30250
1563877311228,224,q6669,a,26750
1563877311245,224,q6671,c,26750
1563877311308,224,q6672,d,26750
1563877311314,224,q6670,c,26750
1563877457580,225,q6810,d,29500
1563877457631,225,q6811,b,29500
1563877457662,225,q6809,a,29500
1563877457679,225,q6812,b,29500
1563877628292,226,q6942,a,32500
1563877628297,226,q6944,a,32500
1563877628330,226,q6943,d,32500
1563877628359,226,q6941,b,32500
1563946174289,227,q8112,b,30000
1563946207824,228,q78,d,21000
1563946241847,229,q8114,a,23000
1563946276094,230,q8173,c,24000
1563946310159,231,q131,c,23000
1563946351208,232,q8064,c,29000
1563946508502,233,q6838,d,32250
1563946508507,233,q6837,a,32250
1563946508509,233,q6839,a,32250
1563946508540,233,q6840,c,32250
1563946677617,234,q6971,b,27250
1563946677631,234,q6972,c,27250
1563946677633,234,q6970,b,27250
1563946677641,234,q6969,d,27250
1563946839025,235,q6882,c,28500
1563946839051,235,q6884,a,28500
1563946839065,235,q6881,c,28500
1563946839075,235,q6883,b,28500
1563946977999,236,q6661,b,23500
1563946978008,236,q6662,b,23500
1563946978095,236,q6663,b,23500
1563946978111,236,q6664,d,23500
1564026929984,237,q8074,a,31000
1564026970401,238,q165,b,23000
1564027011156,239,q132,a,21000
1564027041071,240,q73,b,22000
1564027075454,241,q188,c,26000
1564027124264,242,q150,d,35000
1564027225564,243,q6694,d,17000
1564027225572,243,q6696,c,17000
1564027225582,243,q6695,c,17000
1564027225583,243,q6693,d,17000
1564027369942,244,q6801,c,26750
1564027369944,244,q6804,c,26750
1564027369993,244,q6803,d,26750
1564027369994,244,q6802,b,26750
1564027616065,245,q6705,b,43000
1564027616115,245,q6706,b,43000
1564027616118,245,q6708,c,43000
1564027616132,245,q6707,c,43000
1564027823944,246,q6683,d,31250
1564027824007,246,q6684,b,31250
1564027824028,246,q6681,b,31250
1564027824032,246,q6682,a,31250
1564094959013,247,q111,a,24000
1564094995492,248,q8106,d,21000
1564095031042,249,q8121,a,23000
1564095060575,250,q8145,d,20000
1564095090290,251,q80,d,21000
1564095121054,252,q195,c,23000
1564095511244,253,q6641,a,25000
1564095511272,253,q6644,b,25000
1564095511360,253,q6642,b,25000
1564095511404,253,q6643,c,25000
1564095637866,254,q6992,b,22250
1564095637873,254,q6989,c,22250
1564095637882,254,q6990,a,22250
1564095637897,254,q6991,b,22250
1564095830606,255,q6688,a,41000
1564095830640,255,q6687,b,41000
1564095830703,255,q6686,b,41000
1564095830769,255,q6685,c,41000
1564096013217,256,q6856,b,34000
1564096013222,256,q6854,a,34000
1564096013248,256,q6855,d,34000
1564096013445,256,q6853,b,34000
1564181254760,257,q190,a,34000
1564181312895,258,q8175,a,32000
1564181358643,259,q41,d,19000
1564181390674,260,q34,b,24000
1564181425346,261,q85,d,24000
1564181468356,262,q120,b,22000
1564181616998,263,q6572,c,29000
1564181617017,263,q6570,c,29000
1564181617077,263,q6569,a,29000
1564181617153,263,q6571,b,29000
1564181839933,264,q6647,a,43500
1564181839934,264,q6648,d,43500
1564181840027,264,q6645,a,43500
1564181840071,264,q6646,a,43500
1564182040081,265,q6930,c,35250
1564182040102,265,q6929,a,35250
1564182040131,265,q6931,c,35250
1564182040204,265,q6932,a,35250
1564182200325,266,q6967,c,28250
1564182200370,266,q6968,b,28250
1564182200373,266,q6966,d,28250
1564182200385,266,q6965,b,28250
1564294747627,267,q184,a,21000
1564294780672,268,q33,c,24000
1564294809814,269,q8108,d,20000
1564294842112,270,q8125,c,24000
1564294876597,271,q23,d,23000
1564294911012,272,q8059,a,21000
1564295002563,273,q3351,d,4333
1564295002630,273,q3352,a,4333
1564295002980,273,q3353,c,4333
1564295090664,274,q3528,c,3666
1564295090666,274,q3529,a,3666
1564295090692,274,q3530,b,3666
1564295180399,275,q2903,c,3666
1564295180406,275,q2902,c,3666
1564295180454,275,q2901,a,3666
1564295296988,276,q3194,d,3333
1564295297103,276,q3193,b,3333
1564295297122,276,q3192,a,3333
1564295400374,277,q2623,b,3666
1564295400376,277,q2622,a,3666
1564295400392,277,q2624,a,3666
1564369276028,278,q8131,d,24000
1564369313210,279,q60,a,23000
1564369343455,280,q18,b,22000
1564371005394,281,q8118,a,26000
1564371051433,282,q84,c,25000
1564371098248,283,q15,d,28000
1564371203212,284,q3110,d,5333
1564371203223,284,q3109,b,5333
1564371203229,284,q3108,a,5333
1564371323334,285,q3387,a,5666
1564371323349,285,q3389,c,5666
1564371323360,285,q3388,a,5666
1564371429626,286,q2621,b,5000
1564371429731,286,q2620,b,5000
1564371429758,286,q2619,a,5000
1564371516870,287,q2641,a,4000
1564371516870,287,q2640,c,4000
1564371516895,287,q2642,d,4000
1564371599688,288,q3177,b,3333
1564371599693,288,q3179,d,3333
1564371599797,288,q3178,b,3333
1564443040793,289,q95,d,20000
1564443085156,290,q146,b,24000
1564443116291,291,q99,a,22000
1564443145610,292,q8176,a,22000
1564443181552,293,q105,d,19000
1564443221163,294,q8174,c,32000
1564443327344,295,q3324,b,5000
1564443327357,295,q3325,c,5000
1564443327372,295,q3326,d,5000
1564443484526,296,q2904,a,7333
1564443484562,296,q2905,a,7333
1564443484569,296,q2906,d,7333
1564443564249,297,q3295,a,6000
1564443564277,297,q3294,b,6000
1564443564366,297,q3296,c,6000
1564443659888,298,q2953,d,3000
1564443659914,298,q2954,c,3000
1564443659922,298,q2952,a,3000
1564443789603,299,q3254,c,5000
1564443789642,299,q3253,c,5000
1564443789671,299,q3252,d,5000
1564531037580,300,q8095,b,22000
1564531068003,301,q8052,c,22000
1564531113077,302,q8166,b,32000
1564531147151,303,q121,c,23000
1564531179354,304,q8134,c,23000
1564531212590,305,q8178,c,21000
1564531503094,306,q7580,a,22000
1564531503104,306,q7581,a,22000
1564531503138,306,q7579,c,22000
1564531503190,306,q7582,d,22000
1564531879081,307,q7978,d,59800
1564531879155,307,q7981,d,59800
1564531879159,307,q7979,c,59800
1564531879181,307,q7980,c,59800
1564531879250,307,q7982,d,59800
1564532260225,308,q7617,d,53800
1564532260255,308,q7614,d,53800
1564532260268,308,q7613,b,53800
1564532260291,308,q7615,c,53800
1564532260292,308,q7616,b,53800
1564626133179,309,q196,b,24000
1564626169816,310,q141,b,23000
1564626199023,311,q152,c,21000
1564626229681,312,q8091,a,24000
1564626262336,313,q35,a,24000
1564626293887,314,q8067,d,24000
1564626519607,315,q8289,b,40200
1564626519635,315,q8290,c,40200
1564626519656,315,q8288,d,40200
1564626519702,315,q8291,a,40200
1564626519709,315,q8287,b,40200
1564626949169,316,q7855,d,75800
1564626949195,316,q7853,d,75800
1564626949209,316,q7851,b,75800
1564626949210,316,q7852,c,75800
1564626949277,316,q7854,d,75800
1564627359400,317,q7611,a,73200
1564627359406,317,q7608,c,73200
1564627359408,317,q7609,d,73200
1564627359409,317,q7610,a,73200
1564627359414,317,q7612,b,73200
1564700922093,318,q103,c,20000
1564700957034,319,q8092,a,27000
1564700990275,320,q72,a,22000
1564701020959,321,q191,b,23000
1564701053178,322,q8167,c,22000
1564701088528,323,q6,d,22000
1564827490086,324,q70,c,24000
1564827526325,325,q182,b,22000
1564827555120,326,q37,c,21000
1564827588471,327,q112,c,26000
1564827626963,328,q28,d,27000
1564827659541,329,q86,a,22000
1564877759115,330,q170,b,22000
1564877792066,331,q8077,d,22000
1564877824292,332,q8161,d,23000
1564877867220,333,q77,a,27000
1564877901744,334,q8165,d,23000
1564877942139,335,q177,b,22000
1564955155536,336,q8094,d,20000
1564955192518,337,q8105,a,21000
1564955224952,338,q8168,c,24000
1564955261266,339,q125,a,24000
1564955297767,340,q104,b,21000
1564955329279,341,q8180,d,22000
1565032254167,342,q96,c,23000
1565032290845,343,q151,d,24000
1565032630132,344,q8124,a,21000
1565032660679,345,q185,a,20000
1565032700851,346,q130,d,27000
1565032735192,347,q8127,b,22000
1565130934613,348,q48,d,24000
1565130975267,349,q81,b,22000
1565131011058,350,q8084,b,26000
1565131039483,351,q8123,c,20000
1565131077737,352,q163,a,23000
1565131106407,353,q8053,b,22000
1565208923905,354,q8179,a,23000
1565208957572,355,q145,a,22000
1565208990210,356,q8,b,21000
1565209018651,357,q8062,b,23000
1565209053231,358,q31,b,21000
1565209089384,359,q134,b,22000
1565277731655,360,q149,b,23000
1565277762757,361,q183,d,21000
1565277793289,362,q8081,a,24000
1565277824270,363,q8069,a,22000
1565277860100,364,q8116,b,23000
1565277897109,365,q11,b,23000
1565395671627,366,q108,a,20000
1565395702504,367,q153,a,21000
1565395734617,368,q62,c,22000
1565395771856,369,q115,a,24000
1565395809468,370,q29,d,23000
1565395839913,371,q110,c,23000
1565482944547,372,q2,a,22000
1565482977172,373,q8099,a,23000
1565483012238,374,q8170,c,25000
1565483050051,375,q8133,c,23000
1565483083348,376,q22,c,22000
1565483116051,377,q139,a,24000
1565535550750,378,q49,c,23000
1565535577426,379,q8051,a,20000
1565535608159,380,q87,a,23000
1565535642803,381,q8100,c,22000
1565535670939,382,q8073,c,21000
1565535700685,383,q25,c,23000
1565654467633,384,q8115,c,26000
1565654496559,385,q8093,c,19000
1565654525724,386,q27,a,22000
1565654571710,387,q88,a,37000
1565654601202,388,q51,c,23000
1565654632068,389,q79,a,22000
1565710692701,390,q44,d,21000
1565710731508,391,q133,c,32000
1565710762747,392,q94,c,21000
1565710793309,393,q24,a,22000
1565710824041,394,q9,c,23000
1565710852764,395,q193,a,21000
1565795647661,396,q143,c,21000
1565795703262,397,q97,d,21000
1565795736351,398,q167,a,22000
1565795765182,399,q98,a,21000
1565795797584,400,q47,d,21000
1565795825230,401,q8072,a,21000
1565883094240,402,q8126,c,22000
1565883127236,403,q14,a,22000
1565883166458,404,q118,d,30000
1565883210916,405,q192,d,21000
1565883238838,406,q8088,c,20000
1565883265157,407,q32,a,20000
1565997642752,408,q8171,c,7000
1565997675051,409,q100,c,20000
1565997704643,410,q8060,a,20000
1565997730973,411,q1,b,19000
1565997762899,412,q162,b,23000
1565997796465,413,q82,a,22000
1566102632897,414,q8129,a,22000
1566102658633,415,q8104,c,19000
1566102683362,416,q8050,c,18000
1566102716969,417,q8151,a,22000
1566102745651,418,q21,d,20000
1566102772125,419,q168,d,19000
1566149921387,420,q8054,b,22000
1566149973443,421,q68,b,22000
1566150001875,422,q8135,a,22000
1566150029925,423,q8107,b,21000
1566150064281,424,q8169,d,23000
1566150091394,425,q45,d,21000
1566268257554,426,q74,a,21000
1566268285053,427,q12,c,20000
1566268313750,428,q175,b,23000
1566268344486,429,q128,b,23000
1566268373201,430,q58,b,20000
1566268407055,431,q157,d,20000
1566359783187,432,q91,d,20000
1566359813060,433,q126,b,23000
1566359847785,434,q8083,c,23000
1566359879091,435,q8076,d,20000
1566359907711,436,q113,d,22000
1566359940334,437,q8080,c,26000
1566440432761,438,q164,c,22000
1566440472524,439,q8164,d,18000
1566440500640,440,q136,c,22000
1566440538200,441,q26,a,22000
1566440565513,442,q8063,b,20000
1566440595374,443,q109,c,23000
1566526551263,444,q71,b,21000
1566526580615,445,q8155,d,21000
1566526611151,446,q116,a,22000
1566526683718,447,q8128,b,18000
1566526772605,448,q8110,a,21000
1566526805991,449,q42,b,20000
1566607857007,450,q8109,b,21000
1566607887882,451,q8160,c,23000
1566607921968,452,q69,d,22000
1566607959946,453,q67,c,25000
1566608006141,454,q8148,d,21000
1566608037502,455,q156,a,22000
1566694224735,456,q8078,a,22000
1566694252816,457,q39,b,22000
1566694284584,458,q8153,c,24000
1566694313001,459,q8144,d,19000
1566694338274,460,q92,a,19000
1566694368138,461,q129,b,20000
1566778617311,462,q180,b,24000
1566778646607,463,q43,a,22000
1566778675984,464,q8058,b,23000
1566778704941,465,q8147,c,21000
1566778738920,466,q8085,a,27000
1566778766820,467,q178,d,19000
1566914388766,468,q8130,d,22000
1566914421541,469,q8087,d,23000
1566914441336,470,q8120,a,9000
1566914464729,471,q8119,b,13000
1566914482505,472,q8150,a,9000
1566914516342,473,q8079,b,24000
