timestamp,solving_id,question_id,user_answer,elapsed_time
1532611584207,59,q6523,b,12000
1532611604686,60,q5074,a,13000
1532611618520,61,q6466,a,6000
1532611647274,62,q10310,b,22000
1532611688167,63,q6740,c,33000
1532611715150,64,q4028,b,17000
1532611765055,65,q3936,b,43000
1532611946399,66,q9510,c,16000
1532611975047,67,q4499,c,15000
1532612007272,68,q6258,b,25000
1532612053676,69,q8685,b,24000
1532612094305,70,q8598,a,21000
1532612113588,71,q3700,d,12000
1532612167491,72,q4559,b,27000
1532612201740,73,q6747,a,27000
1532612225357,74,q9684,a,16000
1532612267839,75,q4027,a,20000
1532612300924,76,q6322,a,15000
1532612318837,77,q3774,a,11000
1532612353933,78,q9544,d,28000
1532612421712,79,q6319,d,58000
1532612443832,80,q5275,b,15000
1532631650371,81,q6933,b,58500
1532631650436,81,q6935,b,58500
1532631650447,81,q6934,d,58500
1532631650449,81,q6936,a,58500
1532631902904,82,q6830,d,57750
1532631902917,82,q6829,a,57750
1532631902981,82,q6831,b,57750
1532631902990,82,q6832,c,57750
1532632085520,83,q6694,d,23750
1532632085535,83,q6696,a,23750
1532632085535,83,q6695,c,23750
1532632085538,83,q6693,d,23750
1532632198792,84,q6629,b,23500
1532632198805,84,q6630,c,23500
1532632198824,84,q6632,c,23500
1532632198858,84,q6631,b,23500
1532632374476,85,q6921,d,37500
1532632374503,85,q6924,a,37500
1532632374506,85,q6923,c,37500
1532632374532,85,q6922,b,37500
1532632868821,86,q6869,a,56500
1532632868826,86,q6871,d,56500
1532632868839,86,q6870,a,56500
1532632868900,86,q6872,b,56500
1532632978056,87,q6923,c,9500
1532632978059,87,q6924,a,9500
1532632978093,87,q6922,b,9500
1532632978111,87,q6921,c,9500
1532633547491,88,q7079,b,74000
1532633547505,88,q7082,c,74000
1532633547515,88,q7081,c,74000
1532633547521,88,q7083,b,74000
1532633547538,88,q7080,a,74000
1533115679220,89,q812,a,16000
1533115712194,90,q1069,b,20000
1533115833642,91,q467,a,15000
1533115905314,92,q11259,b,22000
1533116125489,93,q455,c,14000
1533116157318,94,q342,c,17000
1533116194852,95,q1227,c,17000
1533116245519,96,q11263,a,27000
1533116288673,97,q722,c,27000
1533116340127,98,q411,c,19000
1533116371164,99,q417,a,15000
1533116391517,100,q1208,a,14000
1533116414762,101,q1238,c,17000
1533116496462,102,q662,c,16000
1533116522325,103,q496,b,16000
1533116550460,104,q656,b,16000
1533116828402,105,q357,b,19000
1533116879837,106,q1062,c,17000
1533116912062,107,q988,c,21000
1533117504516,108,q1054,a,19000
1533118588800,109,q1155,a,14000
1533118635989,110,q333,c,17000
1533118665716,111,q895,c,19000
1533118772622,112,q1372,a,21000
1533118829691,113,q604,a,16000
1533118852717,114,q643,c,16000
1533120447783,115,q1704,a,33666
1533120448689,115,q1705,b,33666
1533120449487,115,q1706,c,33666
1533121533620,116,q2148,a,21000
1533121533979,116,q2149,b,21000
1533121534386,116,q2150,a,21000
1533121645136,117,q1845,d,22666
1533121646065,117,q1846,b,22666
1533121646979,117,q1847,a,22666
1533121747616,118,q1428,c,25333
1533121748180,118,q1429,a,25333
1533121748665,118,q1430,d,25333
1533121909528,119,q2208,a,23333
1533121910560,119,q2209,b,23333
1533121911202,119,q2210,b,23333
1533122169642,120,q6861,c,41250
1533122170832,120,q6862,a,41250
1533122171824,120,q6863,a,41250
1533122172941,120,q6864,c,41250
1533210649398,121,q1821,b,44333
1533210649471,121,q1822,a,44333
1533210649498,121,q1823,d,44333
1533210733198,122,q1894,b,24333
1533210733213,122,q1895,d,24333
1533210733281,122,q1893,a,24333
1533210977551,123,q1482,d,34333
1533210977576,123,q1484,b,34333
1533210977602,123,q1483,b,34333
1533211064049,124,q1586,a,23333
1533211064072,124,q1585,d,23333
1533211064076,124,q1584,d,23333
1533211373000,125,q1866,c,35667
1533211373010,125,q1868,b,35667
1533211373011,125,q1867,a,35667
1533211666065,126,q1530,d,32667
1533211666087,126,q1531,a,32667
1533211666152,126,q1532,d,32667
1533211960015,127,q1529,b,25667
1533211960023,127,q1527,b,25667
1533211960051,127,q1528,c,25667
1533212111896,128,q2041,c,29667
1533212111902,128,q2042,a,29667
1533212111912,128,q2040,c,29667
1533212325991,129,q1866,b,17333
1533212325993,129,q1867,a,17333
1533212326012,129,q1868,b,17333
1533212428996,130,q1606,b,29333
1533212429008,130,q1605,b,29333
1533212429160,130,q1607,d,29333
1533212731348,131,q2241,c,15333
1533212731364,131,q2243,a,15333
1533212731366,131,q2242,a,15333
