timestamp,solving_id,question_id,user_answer,elapsed_time
1565689115325,47,q5770,c,6000
1565689130258,48,q5238,b,7000
1565689158425,49,q4528,c,20000
1565689185468,50,q6033,d,19000
1565689207109,51,q4554,a,13000
1565689277675,52,q4764,d,22000
1565689438413,53,q4476,c,6000
1565689537418,54,q6196,a,25000
1565689557134,55,q4533,a,13000
1565689575287,56,q5742,b,8000
1565689596004,57,q5242,d,15000
1565689665709,58,q4430,a,39000
1565689708176,59,q5257,c,24000
1565689743771,60,q8414,a,19000
1565689751812,61,q4775,b,3000
1565690047921,62,q3306,a,22000
1565690047941,62,q3308,a,22000
1565690047962,62,q3307,a,22000
1565690589467,63,q2864,a,77000
1565690589484,63,q2863,c,77000
1565690589497,63,q2862,d,77000
1565690935910,64,q2618,d,24333
1565690935914,64,q2617,b,24333
1565690935921,64,q2616,a,24333
1565691127675,65,q2829,a,25666
1565691127675,65,q2830,b,25666
1565691127692,65,q2831,c,25666
1565691275412,66,q3225,c,22666
1565691275438,66,q3226,a,22666
1565691275460,66,q3227,c,22666
1565758775655,67,q7853,d,68000
1565758775662,67,q7854,d,68000
1565758775679,67,q7852,d,68000
1565758775730,67,q7855,d,68000
1565758775737,67,q7851,b,68000
1565759591569,68,q7081,c,57600
1565759591574,68,q7080,b,57600
1565759591576,68,q7082,a,57600
1565759591591,68,q7079,a,57600
1565759591612,68,q7083,d,57600
1565760189510,69,q7649,b,51500
1565760189526,69,q7648,d,51500
1565760189526,69,q7650,d,51500
1565760189528,69,q7647,a,51500
1565760671095,70,q3277,b,44667
1565760671099,70,q3276,a,44667
1565760671419,70,q3278,c,44667
1565760903475,71,q3560,c,32667
1565760903515,71,q3559,b,32667
1565760903523,71,q3558,c,32667
1565761169641,72,q3555,b,28667
1565761169678,72,q3557,a,28667
1565761169767,72,q3556,b,28667
1565761420633,73,q3415,b,25000
1565761420641,73,q3414,b,25000
1565761420662,73,q3416,a,25000
1565761563925,74,q2944,d,21333
1565761563928,74,q2945,b,21333
1565761563930,74,q2943,d,21333
1565761772649,75,q1276,c,17000
1565761827320,76,q380,b,18000
1565761898430,77,q778,a,11000
1565761927760,78,q11249,a,24000
1565762609266,79,q816,b,16000
1565763005553,80,q415,c,16000
1565763032914,81,q1224,c,17000
1565763107282,82,q422,b,32000
1565763210154,83,q448,b,36000
1565763265760,84,q1240,b,22000
1565763441035,85,q854,b,17000
1565763519131,86,q10,c,24000
1565763697470,87,q2528,a,32333
1565763697471,87,q2526,c,32333
1565763697498,87,q2527,b,32333
1565769552549,88,q259,b,15000
1565769750952,89,q436,c,21000
1565770699751,90,q1146,c,19000
1565770948664,91,q1370,a,17000
1565771052049,92,q1266,c,17000
1565771616958,93,q652,a,17000
1565771828033,94,q1292,b,18000
1565771954362,95,q1316,a,19000
1565772257459,96,q696,b,17000
1565773823074,97,q764,a,14000
1565773930147,98,q825,b,20000
1565774004624,99,q336,a,19000
1565785070286,100,q4210,b,16000
1565785139731,101,q3928,b,10000
1565785185544,102,q4124,c,25000
1565785517391,103,q10163,b,315000
1565785913048,104,q4172,d,36000
1565785935726,105,q3995,c,16000
1565786964009,106,q4483,b,4000
1565787239541,107,q10271,a,192000
1565787311273,108,q5219,a,28000
1565787338782,109,q5036,a,14000
1565787390533,110,q6329,a,23000
1565787442879,111,q17117,d,29000
1565787558991,112,q5747,d,12000
1565787659410,113,q6516,c,62000
1565787737150,114,q5772,d,5000
1565787793125,115,q17116,d,24000
1565787805236,116,q3649,b,4000
1565787830492,117,q4559,b,18000
1565787840542,118,q5516,c,5000
1565787859390,119,q8707,a,14000
1565787888829,120,q4556,c,23000
1565787922038,121,q4360,d,28000
1565787953171,122,q4107,b,19000
1565787988332,123,q8201,a,6000
1565788020052,124,q5645,b,23000
1565788053502,125,q6469,d,21000
1565788098147,126,q6437,d,15000
1565788145076,127,q9755,a,5000
1565789552488,128,q4294,c,7000
1565789604177,129,q5041,c,45000
1565789659028,130,q5769,a,17000
1565789692077,131,q9053,d,26000
1565871846424,132,q6189,c,50000
1565871920688,133,q4150,a,10000
1565872009054,134,q4883,a,25000
1565872089136,135,q6525,c,7000
1565872110589,136,q4564,b,15000
1565872209823,137,q5926,b,39000
1565872311200,138,q4325,b,20000
1565872406264,139,q4181,b,12000
1565872445293,140,q3935,b,32000
1565872527755,141,q6324,b,28000
1565873237895,142,q6363,c,47000
1565873311157,143,q4886,c,12000
1565873365273,144,q4605,a,15000
1565873492169,145,q4582,c,47000
1565873634014,146,q5262,b,52000
1565873784988,147,q2765,a,22333
1565873785012,147,q2763,a,22333
1565873785033,147,q2764,d,22333
1565873937718,148,q2940,d,25333
1565873937731,148,q2941,a,25333
1565873937741,148,q2942,b,25333
1565874029388,149,q3334,d,27333
1565874029392,149,q3333,c,27333
1565874029394,149,q3335,a,27333
1565874257535,150,q2609,c,25333
1565874257552,150,q2607,a,25333
1565874257579,150,q2608,c,25333
1565874714358,151,q2622,b,23000
1565874714361,151,q2624,a,23000
1565874714362,151,q2623,d,23000
1565875335422,152,q1634,b,16000
1565875335427,152,q1632,d,16000
1565875335428,152,q1633,c,16000
1565875924085,153,q1877,c,24333
1565875924086,153,q1876,b,24333
1565875924137,153,q1875,b,24333
1565876012769,154,q2410,d,27000
1565876012784,154,q2411,b,27000
1565876012811,154,q2409,c,27000
1565876149274,155,q3307,a,24333
1565876149316,155,q3308,c,24333
1565876149324,155,q3306,d,24333
1565876225769,156,q2863,a,23667
1565876225784,156,q2862,b,23667
1565876225947,156,q2864,a,23667
1565925087376,157,q6243,d,4000
1565925100059,158,q6002,a,4000
1565925139738,159,q4080,c,29000
1565925327632,160,q6188,b,90000
1565925378447,161,q6074,b,15000
1565925429907,162,q6390,b,21000
1565925502329,163,q6374,d,22000
1565925569991,164,q3695,a,39000
1565925636067,165,q6759,b,32000
1565925705171,166,q5277,c,34000
1565925876354,167,q3950,d,129000
1565925894745,168,q5574,a,12000
1565925979677,169,q3698,a,58000
1565926113250,170,q4478,d,93000
1565926153883,171,q5521,b,7000
1565926450857,172,q8118,a,24000
1565926485856,173,q8122,d,24000
1565926560383,174,q3,c,24000
1565927106778,175,q8165,d,21000
1565927141254,176,q8140,a,21000
1565927192000,177,q8162,d,25000
1565927446809,178,q5031,d,30000
1565927498829,179,q4326,d,18000
1565998157573,180,q11,c,23000
1565998223744,181,q8103,d,30000
1565998254045,182,q7,d,24000
1565998300368,183,q172,a,20000
1565998345672,184,q115,d,22000
1565999050538,185,q8101,c,20000
1566130057225,186,q5094,c,6000
1566130099225,187,q4767,d,20000
1566130152286,188,q5651,c,28000
1566130194999,189,q4600,b,31000
1566130224348,190,q4543,a,24000
1566130260757,191,q4783,a,6000
1566130306844,192,q5695,b,41000
1566130382606,193,q3788,b,30000
1566130413380,194,q6085,d,11000
1566130495156,195,q6254,b,43000
1566130928563,196,q4317,b,10000
1566131180309,197,q4238,a,4000
1566131514973,198,q5316,d,62000
1566131916134,199,q5248,a,5000
1566131929099,200,q4497,c,7000
1566269902727,201,q5787,a,17000
1566269930368,202,q5417,d,15000
1566270001882,203,q5649,b,3000
1566270046212,204,q6340,b,9000
1566270087636,205,q6513,b,34000
1566270233193,206,q5937,d,8000
1566270275173,207,q6499,a,10000
1566270400203,208,q4672,b,14000
1566270499268,209,q6544,d,36000
1566275624529,210,q3937,b,41000
1566275708115,211,q4729,c,12000
1566275751224,212,q6064,d,35000
1566275800763,213,q4854,d,26000
1566275838931,214,q5655,a,9000
1566275908742,215,q5500,a,13000
1566475280937,216,q5046,b,13000
1566475313855,217,q5455,a,25000
1566475362671,218,q6156,d,9000
1566475385026,219,q4514,c,4000
1566475417253,220,q5060,a,24000
1566475451283,221,q4186,a,11000
1566475489289,222,q5968,a,10000
1566475591858,223,q5352,b,48000
1566475693133,224,q4527,b,53000
1566475746887,225,q6250,c,21000
1566475782990,226,q9578,b,9000
1566475840323,227,q6532,b,22000
1566552620830,228,q5564,a,7000
1566552656398,229,q6073,a,26000
1566552691601,230,q6453,c,23000
1566552748815,231,q5683,a,28000
1566552797352,232,q4314,d,11000
1566552872751,233,q4872,a,22000
1566809455845,234,q4059,d,49000
1566812625537,235,q4055,a,15000
1566812727454,236,q5067,b,51000
1566812757218,237,q6510,c,22000
1566812772768,238,q6328,b,8000
1566812812240,239,q6365,d,7000
1566812891563,240,q5652,d,22000
1566812953066,241,q3679,b,24000
1566813020381,242,q5333,b,46000
1566813088124,243,q6517,a,58000
1566813164876,244,q6515,b,33000
1566813188043,245,q5691,c,14000
1566813326113,246,q4774,d,89000
1566814017029,247,q5057,a,68000
1566814070917,248,q6733,c,29000
1566814113484,249,q8092,b,23000
1566821150482,250,q13,a,20000
1566821188247,251,q190,b,22000
1566821303164,252,q8143,c,54000
1566821355658,253,q111,a,45000
1566821395654,254,q194,d,21000
1566857626950,255,q4043,c,129000
1566858165273,256,q6176,b,34000
1566858972462,257,q4042,b,781000
1566859001837,258,q6022,c,23000
1566859428552,259,q4852,a,18000
1566859600578,260,q6180,d,134000
1566859626358,261,q5735,b,8000
1566859665831,262,q5245,a,20000
1566861475632,263,q8652,d,949000
1566861517127,264,q5061,d,30000
1566861569348,265,q4318,d,29000
