timestamp,solving_id,question_id,user_answer,elapsed_time
1557821739576,164,q5991,a,10000
1557821790598,165,q8828,a,36000
1557821839691,166,q5238,a,28000
1557821901420,167,q4163,b,8000
1557821984755,168,q5867,c,61000
1557822091605,169,q9878,a,37000
1557822156972,170,q5272,d,44000
1557822228437,171,q4313,c,28000
1557822346784,172,q6332,c,1000
1557822371607,173,q9081,a,15000
1557822405080,174,q5673,b,25000
1557822564449,175,q5221,a,24000
1557822630278,176,q5316,d,18000
1557822658439,177,q9537,b,15000
1557822698268,178,q6331,b,32000
1557822919845,179,q5663,a,115000
1557824243083,180,q4492,c,14000
1557830426470,181,q17340,c,65000
1557830486387,182,q4486,a,44000
1557830517630,183,q4503,b,11000
1557830543434,184,q6519,b,13000
1557830574961,185,q9545,c,13000
1557830664453,186,q5396,a,38000
1557830837539,187,q6213,d,46000
1557830996688,188,q6154,d,21000
1557831037307,189,q17386,c,24000
1557831081101,190,q4296,a,30000
1557831230224,191,q4446,b,33000
1557831419175,192,q6455,a,8000
1557831432604,193,q4446,a,7000
1557831475874,194,q9606,a,38000
1557831513603,195,q9793,b,15000
1557831576059,196,q5624,a,32000
1557831641820,197,q5060,b,33000
1557831688403,198,q5636,a,32000
1557831754433,199,q9068,b,12000
1557831820739,200,q6453,b,50000
1557831874012,201,q5290,c,18000
1557831925886,202,q4055,d,18000
1557832572358,203,q1593,a,20666
1557832573014,203,q1594,c,20666
1557832573739,203,q1595,c,20666
1557832790339,204,q1746,b,24333
1557832790806,204,q1747,a,24333
1557832791278,204,q1748,c,24333
1557832990951,205,q1980,d,27333
1557832991883,205,q1981,c,27333
1557832993270,205,q1982,b,27333
1557833456797,206,q1596,c,23666
1557833457792,206,q1597,a,23666
1557833458497,206,q1598,b,23666
1557833742401,207,q1707,c,28000
1557833743024,207,q1708,c,28000
1557833743753,207,q1709,d,28000
1557834014959,208,q1587,a,28000
1557834015540,208,q1588,c,28000
1557834016252,208,q1589,a,28000
1557834273861,209,q2196,b,23333
1557834274541,209,q2197,c,23333
1557834275261,209,q2198,a,23333
1557834816546,210,q2130,d,25333
1557834817909,210,q2131,b,25333
1557834819149,210,q2132,b,25333
1557835279247,211,q2211,b,22000
1557835280008,211,q2212,c,22000
1557835280962,211,q2213,a,22000
1557835456504,212,q1788,c,25333
1557835457940,212,q1789,a,25333
1557835459140,212,q1790,c,25333
1557835756066,213,q11199,d,24000
1557835796806,214,q111,a,22000
1557835847343,215,q8071,a,21000
1557835893374,216,q65,b,22000
1557836005364,217,q11009,b,21000
1557836034868,218,q19,a,21000
1557836104131,219,q16,b,21000
1557836151705,220,q41,d,18000
1557836175308,221,q11000,b,18000
1557836254965,222,q24,a,22000
1557836333363,223,q5991,a,6000
1557836421448,224,q2427,a,27333
1557836422511,224,q2428,b,27333
1557836423368,224,q2429,a,27333
1557837026841,225,q1476,b,22666
1557837027865,225,q1477,b,22666
1557837029249,225,q1478,b,22666
1557837370148,226,q2295,a,24666
1557837371138,226,q2296,d,24666
1557837371952,226,q2297,c,24666
1557837576507,227,q2178,b,27666
1557837577518,227,q2179,c,27666
1557837578390,227,q2180,d,27666
1557837754195,228,q1175,a,17000
1557837806382,229,q998,a,17000
1557837861873,230,q919,a,16000
1557837907284,231,q11259,b,17000
1557837930200,232,q825,b,17000
1557905631847,233,q9351,b,23000
1557905988289,234,q6020,d,13000
1557907486319,235,q6502,d,19000
1557907607441,236,q6335,b,38000
1557907662839,237,q9073,a,33000
1557907748060,238,q4288,d,20000
1557907851818,239,q6412,d,31000
1557908037137,240,q5949,a,21000
1557908115115,241,q8752,c,41000
1557908222647,242,q4137,b,30000
1557908366332,243,q5770,d,44000
1557908455837,244,q4481,a,18000
1557908712202,245,q9008,d,25000
1557908817872,246,q3788,b,22000
1557909001404,247,q4543,a,27000
