timestamp,solving_id,question_id,user_answer,elapsed_time
1519518128183,68,q427,c,19000
1519619243834,69,q878,b,21000
1519619306660,70,q835,b,18000
1519619340305,71,q590,b,17000
1519619379035,72,q835,c,17000
1519619461339,73,q413,b,19000
1519619500706,74,q1361,c,16000
1519619865309,75,q1171,b,15000
1519619904726,76,q644,a,19000
1519620006806,77,q243,b,17000
1519620083709,78,q767,c,14000
1519620138927,79,q788,c,16000
1519620183237,80,q1146,c,16000
1519620259600,81,q4036,d,8000
1519620287040,82,q9520,c,19000
1519620319405,83,q6057,b,20000
1519620400801,84,q4468,c,12000
1519620517909,85,q4131,c,46000
1519620606686,86,q9727,b,26000
1519620731256,87,q6523,d,30000
1519620786016,88,q3921,a,12000
1519620874327,89,q6074,a,24000
1519620965966,90,q8973,c,28000
1519621336313,91,q3783,b,32000
1519621393617,92,q4846,d,29000
1519621433345,93,q4595,c,20000
1519621471626,94,q9763,a,14000
1519621542649,95,q5779,b,41000
1519621624011,96,q4094,b,24000
1519621708325,97,q5304,c,12000
1519621745366,98,q9550,a,15000
1519715202153,99,q763,c,21000
1519715243118,100,q1084,a,15000
1519715288217,101,q1249,c,20000
1519715335084,102,q447,a,21000
1519715393375,103,q774,b,19000
1519715452498,104,q887,c,21000
1519715504892,105,q291,a,16000
1519715541049,106,q475,c,20000
1519715574236,107,q643,c,16000
1519715614235,108,q973,b,18000
1519715708214,109,q5763,d,22000
1519715744023,110,q5838,b,14000
1519715761222,111,q4478,a,8000
1519715780837,112,q9163,b,10000
1519715810554,113,q4316,c,17000
1519715853158,114,q4062,c,29000
1519715897901,115,q5060,b,21000
1519715940760,116,q9951,a,19000
1519715980105,117,q5777,c,15000
1519716018471,118,q4057,a,27000
1519791785679,119,q200,c,20000
1519791833056,120,q825,b,18000
1519791874161,121,q336,b,18000
1519791910681,122,q209,b,17000
1519791945252,123,q372,c,15000
1519791974277,124,q312,c,15000
1519791994668,125,q1394,a,12000
1519792031109,126,q696,a,23000
1519792056396,127,q1250,a,10000
1519792096217,128,q661,c,17000
1519792160809,129,q5348,d,15000
1519792216424,130,q8788,a,35000
1520049826686,131,q271,c,17000
1520049864324,132,q1266,b,15000
1520049913314,133,q982,a,19000
1520049964766,134,q561,b,18000
1520050022195,135,q406,b,18000
1520050633753,136,q1297,b,18000
1520050668665,137,q1000,b,16000
1522134460339,138,q5921,d,34000
1522134531654,139,q6378,d,18000
1522134812115,140,q4032,a,15000
1522134880480,141,q9756,b,23000
1522134989611,142,q5401,b,25000
1522135170364,143,q4674,b,13000
1522135241864,144,q5780,b,27000
1522135356388,145,q9740,b,13000
1522135523789,146,q3682,c,20000
1522135576137,147,q6494,d,29000
1522218493196,148,q1314,b,20000
1522218557116,149,q589,a,20000
1522218635929,150,q292,a,27000
1522218722201,151,q1370,c,17000
1522218785805,152,q263,b,16000
1522218825496,153,q758,b,16000
1522218891046,154,q594,b,16000
1522218962042,155,q526,b,18000
1522219033498,156,q205,b,16000
1522219131266,157,q856,a,14000
1522220434417,158,q237,c,21000
1522220501449,159,q666,c,17000
1522226300475,160,q4559,b,26000
1522226385005,161,q9789,c,15000
1522226450579,162,q5977,b,18000
1522226560674,163,q3935,b,17000
1522226638230,164,q4754,a,14000
1522226708711,165,q8822,a,25000
1522227236113,166,q8680,a,32000
1522227276884,167,q5432,c,15000
1522227356526,168,q6352,c,26000
1522304437140,169,q369,c,22000
1522304492416,170,q1011,a,17000
1522304537260,171,q1331,b,19000
1522304601430,172,q404,b,17000
1522304642698,173,q730,c,17000
1522304692226,174,q557,a,18000
1522304754423,175,q921,b,16000
1522304793098,176,q1261,c,17000
1522304853377,177,q1234,a,16000
1522304895289,178,q1251,a,20000
1522304946608,179,q217,a,17000
1522305040459,180,q9192,b,26000
1522305171410,181,q5632,a,17000
