timestamp,solving_id,question_id,user_answer,elapsed_time
1555341078091,70,q9688,c,32000
1555341140954,71,q4533,c,21000
1555341223809,72,q6757,b,36000
1555341261040,73,q4476,c,11000
1555341291939,74,q9163,b,20000
1555341323723,75,q4545,c,17000
1555341371653,76,q4527,b,32000
1555394668865,77,q1206,c,14000
1555394706936,78,q11262,a,15000
1555394746245,79,q1018,b,15000
1555394789246,80,q628,c,18000
1555394830824,80,q628,a,15000
1555394860307,81,q236,c,22000
1555394901742,82,q1003,a,18000
1555394946887,83,q295,a,15000
1555394990883,84,q1070,c,19000
1555395040213,85,q1089,b,17000
1555395080525,86,q552,a,18000
1555395140614,87,q11263,a,19000
1555478841929,88,q8701,a,30000
1555478884855,89,q8777,a,27000
1555478976357,90,q5331,a,41000
1555479055112,91,q3983,c,21000
1555479212815,92,q8687,a,17000
1555479278067,93,q9028,b,30000
1555479304390,94,q5031,d,4000
1555479384929,95,q5288,a,22000
1555479823064,96,q3788,c,31000
1555479901675,97,q9893,b,27000
1555479970109,98,q635,b,17000
1555480013654,99,q551,a,19000
1555480054203,100,q344,a,16000
1555480095044,101,q11259,c,18000
1555480160866,102,q262,b,20000
1555511016076,103,q447,b,15000
1555511053180,104,q1055,a,14000
1555511081319,105,q722,a,14000
1555511105558,106,q1274,a,19000
1555511147103,107,q1129,c,18000
1555572290563,108,q552,a,17000
1555572378807,109,q1274,b,20000
1555572481043,110,q897,b,16000
1555572537877,111,q1268,c,18000
1555572598701,112,q561,b,24000
1555572678692,113,q1375,c,20000
1555572730632,114,q385,b,17000
1555572773420,115,q873,b,16000
1555572852427,116,q1235,c,14000
1555573001330,117,q773,b,15000
1555573080737,118,q1115,c,22000
1555573150012,119,q657,a,16000
1555573273802,120,q582,b,18000
1555573347872,121,q1379,a,15000
1555573402955,122,q201,c,17000
1555573454428,123,q1326,a,22000
1555573692191,123,q1326,c,19000
1555573739111,124,q582,b,17000
1555573781285,125,q1060,c,16000
1555573840928,126,q1111,b,23000
1555573914175,127,q542,c,17000
1555573955246,128,q1111,a,16000
1555573981388,129,q1092,a,17000
1555574025061,130,q911,b,19000
1555574216649,130,q911,a,8000
1555574238396,131,q344,b,16000
1555574272052,132,q573,a,16000
1555574319834,132,q573,c,15000
1555574341479,133,q447,b,17000
1555574380844,134,q1200,c,17000
1555574434495,135,q6333,b,8000
1555574521321,136,q4497,c,6000
1555574534150,137,q6333,a,5000
1555574602221,138,q6243,a,9000
1555574644789,138,q6243,d,7000
1555574667629,139,q5103,b,7000
1555574700713,140,q4729,c,16000
1555574750661,141,q10277,a,25000
1555574779114,142,q5255,d,13000
1555574831213,143,q5248,a,25000
1555574879094,144,q4060,b,21000
1555574913159,145,q10275,c,13000
1555574970143,146,q4870,d,46000
1555575031858,147,q4626,a,7000
1555575045118,148,q4870,c,4000
1555575063036,149,q5251,c,12000
1555656393512,150,q4858,a,23000
1555656461284,151,q8370,c,32000
1555656523075,152,q5597,b,14000
1555656664017,153,q9631,b,25000
1555656727473,154,q3675,c,39000
1555656792263,155,q8645,d,24000
1555656895798,156,q5912,b,30000
1555657030013,157,q6150,c,41000
1555657089297,158,q6522,b,31000
1555657145245,159,q10292,a,23000
1555657229782,160,q1186,a,16000
1555657283678,161,q552,b,16000
1555657307098,162,q1186,b,10000
1555657347040,163,q873,a,15000
1555657406602,164,q1274,b,20000
1555657451849,165,q330,b,19000
1555657524312,166,q260,c,18000
1555658070726,166,q260,a,15000
1555658108065,167,q542,c,16000
1555658131766,168,q1056,c,18000
1555658189183,169,q686,c,17000
1555658253292,170,q500,b,16000
1555658279194,171,q540,b,19000
1555658304316,172,q982,a,20000
1555658352859,173,q445,a,16000
1555658378418,174,q895,c,17000
