timestamp,solving_id,question_id,user_answer,elapsed_time
1530517078187,51,q7478,b,71800
1530517081216,51,q7479,d,71800
1530517442557,52,q8212,b,64000
1530517443600,52,q8213,a,64000
1530517445141,52,q8214,c,64000
1530517447249,52,q8215,b,64000
1530517448804,52,q8216,c,64000
1530517988028,53,q7801,d,85000
1530517989099,53,q7802,a,85000
1530517990408,53,q7803,a,85000
1530517991169,53,q7804,a,85000
1530517992029,53,q7805,c,85000
1530518399281,54,q1548,b,39666
1530518400231,54,q1549,a,39666
1530518401158,54,q1550,a,39666
1530518567391,55,q1578,c,26000
1530518569542,55,q1579,c,26000
1530518571294,55,q1580,a,26000
1530518847507,56,q1548,d,16000
1530518848586,56,q1549,c,16000
1530518849171,56,q1550,a,16000
1530518937769,57,q2142,a,26666
1530518939324,57,q2143,b,26666
1530518941028,57,q2144,c,26666
1530519110415,58,q1740,c,39666
1530519111889,58,q1741,b,39666
1530519113475,58,q1742,b,39666
1530587983644,59,q94,c,19000
1530588341118,60,q11111,c,24000
1530588450231,61,q110,c,19000
1530588505801,62,q8067,d,24000
1530588551091,63,q8165,d,22000
1530588626105,64,q11062,a,24000
1530588770269,65,q179,c,19000
1530588894650,66,q168,d,19000
1530588972153,67,q129,b,19000
1530589263504,68,q11201,b,18000
1530589340433,69,q43,a,20000
1530589796660,70,q442,b,17000
1530589905924,71,q1202,a,13000
1530589956107,72,q1143,b,17000
1530590118427,73,q380,a,17000
1530590155692,74,q1143,c,11000
1530590255186,75,q11249,b,22000
1530590490295,76,q478,c,17000
1530590689671,77,q289,b,14000
1530590780167,78,q562,c,18000
1530590892668,79,q317,c,17000
1530590937057,80,q212,b,21000
1530591059997,81,q1310,c,17000
1530591122203,81,q1310,a,17000
1530591184899,82,q442,c,17000
1530591209584,83,q466,a,16000
1530591263147,84,q1228,a,19000
1530591378960,85,q1182,c,17000
1530591467127,86,q421,a,16000
1530591495628,87,q1182,a,16000
1530591524393,88,q613,c,15000
1530591559384,89,q1236,b,15000
1530591597277,90,q639,c,24000
1530591622683,91,q370,c,16000
1530591759051,92,q1104,c,17000
1530591905038,93,q268,b,22000
1530591921429,94,q1104,a,8000
1530591943400,95,q882,c,17000
1530592086935,96,q1389,c,20000
1530592117670,97,q198,c,19000
1530592287335,98,q1349,c,15000
1530592514504,99,q1230,b,16000
1530592598410,100,q843,c,15000
1530592640072,101,q401,a,12000
1530592706589,102,q238,c,26000
1530592764990,102,q238,a,10000
1530592777435,103,q843,a,6000
1530592798614,104,q1148,b,13000
1530593051744,105,q4877,c,76000
1530593296417,106,q4172,d,23000
1530593456774,107,q5109,b,85000
1530593926520,108,q9746,c,115000
1530594038781,109,q4591,b,37000
1530594181823,110,q4001,c,27000
1530595559759,111,q6222,c,55000
1530595755317,112,q9961,a,47000
1530595901929,113,q4483,b,67000
1530596322398,114,q5616,d,25000
1530633370828,115,q5736,d,46000
1530633518728,116,q8581,d,45000
1530633631541,117,q5221,a,67000
1530633705454,118,q6071,b,11000
1530633814210,119,q3674,c,40000
1530634129342,120,q6985,a,49500
1530634130543,120,q6986,b,49500
1530634132255,120,q6987,c,49500
1530634133657,120,q6988,b,49500
1530634582308,121,q10892,c,55750
1530634583008,121,q10893,c,55750
1530634583760,121,q10894,b,55750
1530634584541,121,q10895,d,55750
1530634851676,122,q10642,d,44500
1530634853242,122,q10643,b,44500
1530634854471,122,q10644,a,44500
1530634855757,122,q10645,d,44500
1530635228062,123,q6557,d,52000
1530635228918,123,q6558,b,52000
1530635229791,123,q6559,c,52000
1530635230709,123,q6560,b,52000
1530679884942,124,q84,c,19000
1530680114470,125,q8,b,20000
1530680185239,126,q11154,d,23000
1530680353818,127,q8064,c,20000
1530680511674,128,q196,b,22000
1530680866085,129,q156,a,23000
1530681067347,130,q10983,b,31000
1530681158004,131,q80,d,20000
1530681367533,132,q136,c,21000
1530681585256,133,q8095,a,20000
1530681682815,134,q10975,b,22000
1530681729411,135,q8148,d,21000
1530681789508,136,q8080,c,20000
1530681916427,137,q8173,c,20000
1530681970973,138,q11059,a,20000
1530682358723,139,q8080,d,30000
1530682602001,140,q2,a,26000
1530682708841,141,q152,c,35000
1530682809460,142,q78,b,33000
1530682974037,143,q10985,a,20000
1530683142295,144,q132,a,18000
1530683347802,145,q121,c,22000
1530683466525,146,q1,b,18000
1530683495680,147,q11197,c,17000
1530683572076,148,q8056,d,24000
1530683618532,149,q191,b,21000
1530683674192,150,q8116,b,20000
1530683718895,151,q11207,c,18000
1530683759274,152,q92,a,19000
1530683820097,153,q85,d,22000
1530683948888,154,q8125,a,35000
1530686179976,155,q9466,c,38000
1530686814513,156,q4206,b,119000
1530687491180,156,q4206,c,62000
1530687648742,157,q5109,d,91000
1530687752691,158,q3739,b,70000
1530688181433,159,q4476,b,25000
1530688528945,160,q8519,a,111000
1530688676427,161,q4023,b,44000
1530688806118,162,q5648,b,45000
1530689522935,163,q4166,a,45000
1530690093155,164,q8495,d,31000
1530690254439,165,q5279,c,86000
1530766255790,166,q11105,c,28000
1530766331849,167,q8073,c,17000
1530766446801,168,q143,c,27000
1530766602548,169,q142,d,20000
1530766841098,170,q11115,b,27000
1530766903242,171,q53,c,19000
1530766935938,172,q184,b,19000
1530767004026,173,q107,d,22000
1530767190306,174,q11162,c,20000
1530767276741,175,q195,c,24000
1530767338456,176,q8164,d,17000
1530767462735,177,q12,c,21000
1530767515648,178,q10994,a,19000
1530767700214,179,q137,b,21000
1530767788040,180,q8145,d,21000
1530767869834,181,q31,b,19000
1530768031374,182,q11086,b,22000
1530768142479,183,q8147,c,19000
1530768198191,184,q8063,b,20000
1530768266609,185,q8122,d,22000
1530768320657,186,q11075,a,20000
1530768357841,187,q8068,d,22000
1530768543796,188,q100,c,19000
1530768760177,189,q51,c,19000
1530769049525,190,q11228,a,21000
1530850206483,191,q8152,c,19000
1530850293813,192,q8134,c,20000
1530850363876,193,q95,d,20000
1530850405789,194,q11035,b,20000
1530850962046,195,q162,b,22000
1530851020673,196,q146,b,27000
1530851130235,197,q8175,a,20000
1530851181679,198,q11087,d,19000
1530851229860,199,q175,b,29000
1530851351742,200,q9,c,19000
1530851481983,201,q60,a,21000
1530851540647,202,q11225,a,20000
1530851599891,203,q183,d,25000
1530851655874,204,q8100,c,21000
1530851697244,205,q8180,d,20000
1530851746785,206,q11122,b,19000
1530851776954,207,q114,b,21000
1530851824404,208,q141,b,20000
1530851885517,209,q8090,d,22000
1530851953395,210,q11235,d,20000
1530853301493,211,q1243,b,19000
1530853364299,212,q1315,b,23000
1530853455970,213,q536,a,14000
1530853518085,214,q1189,b,27000
1530853644510,215,q419,a,21000
1530853693367,216,q400,b,15000
1530853942603,217,q482,b,17000
1530854081265,218,q1294,a,25000
1530854141939,219,q287,a,16000
1530854168747,220,q712,c,16000
1530854196254,221,q373,c,18000
1530854255315,222,q523,b,15000
1530854292047,223,q512,c,14000
1530854324791,224,q1287,a,15000
1530854371262,225,q1096,b,15000
1530854422845,226,q944,c,16000
1530854609529,227,q218,b,16000
1530854794276,228,q654,a,22000
1530854912112,229,q870,b,18000
1530855009071,230,q1196,b,15000
1530855216864,231,q1992,a,40000
1530855217287,231,q1993,c,40000
1530855217746,231,q1994,b,40000
1530855592197,232,q2535,d,32000
1530855592965,232,q2536,b,32000
1530855593573,232,q2537,b,32000
1530855898055,233,q1422,c,22666
1530855898447,233,q1423,a,22666
1530855898824,233,q1424,b,22666
1530856144160,234,q1428,b,36333
1530856144567,234,q1429,b,36333
1530856144832,234,q1430,d,36333
1530856445598,235,q2559,b,31000
1530856446160,235,q2560,b,31000
1530856446560,235,q2561,b,31000
1530856770362,236,q1551,b,34666
1530856770831,236,q1552,a,34666
1530856771262,236,q1553,c,34666
1530857010689,237,q2049,d,31333
1530857011281,237,q2050,a,31333
1530857011697,237,q2051,a,31333
1530857342029,238,q577,b,16000
1530857724688,239,q3276,c,49666
1530857725158,239,q3277,c,49666
1530857725480,239,q3278,b,49666
1530858204258,240,q3039,a,30000
1530858205000,240,q3040,a,30000
1530858205749,240,q3041,d,30000
1530858570390,241,q3333,c,26333
1530858571293,241,q3334,a,26333
1530858572121,241,q3335,b,26333
1530858997630,242,q11302,b,35333
1530858998663,242,q11303,a,35333
1530858999524,242,q11304,a,35333
1530859475551,243,q3306,d,28333
1530859476984,243,q3307,a,28333
1530859479169,243,q3308,b,28333
1530859812147,244,q2607,c,33666
1530859812751,244,q2608,a,33666
1530859813270,244,q2609,c,33666
1530860092520,245,q2892,a,28000
1530860093244,245,q2893,c,28000
1530860093895,245,q2894,b,28000
1530860260092,245,q2892,a,4000
1530860261800,245,q2893,a,4000
1530860262524,245,q2894,c,4000
1530862816493,246,q20,b,20000
1530862886349,247,q186,b,26000
1530862972157,248,q44,d,18000
1530863001367,249,q11080,a,19000
1530863078194,250,q8169,d,24000
1530863208245,251,q26,a,22000
1530863273521,252,q8078,a,20000
1530863313359,253,q10970,c,23000
1530863367649,254,q8054,b,20000
1530863425095,255,q124,b,28000
1530863531383,256,q614,c,17000
1530863719980,257,q1337,c,14000
1530863765392,258,q963,c,18000
1530863795221,259,q379,a,15000
1530863823321,260,q405,b,16000
1530863868641,261,q342,c,18000
1530863906265,262,q213,b,18000
1530864012837,263,q238,a,17000
1530864028673,264,q213,a,8000
1530864051552,265,q382,a,17000
1530864100254,266,q1068,a,16000
1530864143898,267,q1396,b,16000
1530864387343,268,q1301,b,16000
1530864413297,269,q367,c,14000
1530864509666,270,q754,c,16000
1530864541831,271,q390,b,16000
1530864570672,272,q1304,a,17000
1530973427900,273,q5047,b,32000
1530973566878,274,q5328,a,53000
1530973668970,275,q8973,a,64000
1530974280642,276,q4474,b,32000
1530974309361,277,q5595,b,7000
1531026975948,278,q8076,d,21000
1531027028929,279,q11053,a,19000
1531027085327,280,q72,d,20000
1531027123040,281,q134,b,21000
1531027161696,282,q120,b,24000
1531027205221,283,q10957,d,21000
1531027284786,284,q140,d,20000
1531027420390,285,q123,d,20000
1531027552704,286,q54,c,32000
1531027605100,287,q11003,b,19000
1531027663648,288,q8080,d,16000
1531027691168,289,q8068,b,21000
1531027733477,290,q47,d,21000
1531027765819,291,q188,c,21000
1531027848394,292,q112,b,18000
1531027885685,293,q10961,b,22000
1531027933836,294,q185,a,24000
1531028274879,295,q165,d,32000
1531028332532,296,q87,b,22000
1531028499150,297,q10973,a,20000
1531028528419,298,q166,a,20000
1531028620086,299,q8125,c,22000
1531028638779,300,q166,c,7000
1531028663616,301,q8112,b,20000
1531028753556,302,q8113,a,33000
1531028798721,303,q10971,b,30000
1531028825992,304,q8103,d,19000
1531028854840,305,q126,c,20000
1531028889410,306,q38,a,20000
1531028917641,307,q11109,a,19000
1531028974922,308,q8053,b,20000
1531029015917,309,q19,a,19000
1531029052649,310,q194,d,25000
1531029101225,311,q11061,b,22000
1531029171353,312,q109,c,21000
1531029207417,313,q144,d,19000
1531029254213,314,q74,a,19000
1531029296913,315,q11215,d,27000
1531029345996,316,q105,d,19000
1531029466665,317,q66,d,22000
1531029523464,318,q8108,d,28000
1531029571397,319,q11098,c,33000
1531029616633,320,q8127,b,20000
1531029734501,321,q13,a,19000
1531029782356,322,q8097,d,21000
1531029846651,323,q11222,b,20000
1531029875086,324,q99,a,20000
1531029941852,325,q77,c,33000
1531029999519,326,q32,a,24000
1531030051558,327,q11208,d,18000
1531030235580,328,q8055,d,20000
1531030262703,329,q103,c,15000
1531030340809,330,q722,a,15000
1531030387983,331,q656,b,15000
1531030452022,332,q516,a,16000
1531030601555,333,q959,c,17000
1531030639643,334,q444,b,18000
1531030669472,335,q416,a,17000
1531030721336,336,q203,b,17000
1531030762608,337,q878,a,18000
1531030851002,338,q1217,a,17000
1531030879566,339,q1133,a,14000
1531031062145,340,q1527,b,30000
1531031063370,340,q1528,c,30000
1531031065242,340,q1529,a,30000
1531031390088,341,q1440,c,31333
1531031390663,341,q1441,a,31333
1531031391180,341,q1442,c,31333
1531031560342,342,q2148,a,25666
1531031561504,342,q2149,b,25666
1531031562915,342,q2150,a,25666
1531031812677,343,q1467,b,27666
1531031813820,343,q1468,c,27666
1531031814794,343,q1469,c,27666
1531031925263,344,q1461,d,24333
1531031926109,344,q1462,d,24333
1531031926988,344,q1463,a,24333
1531032141213,345,q1410,c,28000
1531032142336,345,q1411,a,28000
1531032143416,345,q1412,b,28000
1531032441975,346,q1914,d,38333
1531032442930,346,q1915,c,38333
1531032444605,346,q1916,d,38333
1531033085826,347,q3594,d,46000
1531033086627,347,q3595,d,46000
1531033087374,347,q3596,a,46000
1531033218786,348,q2703,b,26000
1531033219431,348,q2704,c,26000
1531033220264,348,q2705,b,26000
1531033360614,349,q3480,c,25666
1531033361596,349,q3481,c,25666
1531033362129,349,q3482,b,25666
1531033510399,350,q2943,d,31000
1531033512520,350,q2944,c,31000
1531033515383,350,q2945,d,31000
1531141765289,351,q4551,a,22000
1531141832920,352,q8597,a,36000
1531141864079,353,q5049,a,9000
1531192668606,354,q8093,c,18000
1531192804297,355,q11113,b,22000
1531193118728,356,q8177,b,27000
1531193171063,357,q16,c,19000
1531193229017,358,q8170,d,29000
1531193276740,359,q11127,c,21000
1531193328289,360,q8070,c,20000
1531193373319,361,q174,a,27000
1531193446631,362,q8178,c,19000
1531193502637,363,q11074,b,25000
1531193577588,364,q8172,c,21000
1531193625337,365,q52,b,19000
1531193693802,366,q130,d,24000
1531193778206,367,q11138,b,19000
1531193823201,368,q108,d,22000
1531193889603,369,q8140,b,24000
1531193926369,370,q8065,d,16000
1531193958266,371,q11166,d,22000
1531194006757,372,q8094,d,18000
1531194055461,373,q36,b,18000
1531194165101,374,q519,c,19000
1531194235552,375,q650,b,17000
1531194378638,376,q544,c,41000
1531194482085,377,q709,c,15000
1531194515633,378,q1193,b,24000
1531194611422,379,q399,c,14000
1531194688653,380,q1305,c,15000
1531194721396,381,q683,b,14000
1531194755590,382,q897,b,15000
1531194813230,383,q783,c,16000
1531194866357,384,q837,c,19000
1531194931941,385,q769,b,13000
1531195488740,386,q1105,c,16000
1531195513963,387,q1400,a,16000
1531195580993,388,q220,a,16000
1531195648481,389,q307,b,17000
1531195677861,390,q957,b,17000
1531195711270,391,q384,b,18000
1531195745290,392,q388,b,16000
1531195779135,393,q1167,b,16000
1531195858899,394,q1178,a,20000
1531195907354,395,q383,b,15000
1531196020808,396,q304,a,14000
1531196053717,397,q597,a,19000
1531196162647,398,q605,b,17000
1531196193585,399,q1233,a,15000
1531197574039,400,q2556,b,28000
1531197574502,400,q2557,c,28000
1531197574846,400,q2558,a,28000
1531197746143,401,q1641,c,31000
1531197747189,401,q1642,c,31000
1531197748437,401,q1643,a,31000
1531197894525,402,q1683,b,25666
1531197895403,402,q1684,c,25666
1531197896450,402,q1685,b,25666
1531198015069,403,q2265,d,26666
1531198016070,403,q2266,b,26666
1531198017216,403,q2267,d,26666
1531198161590,404,q2364,c,22333
1531198162450,404,q2365,d,22333
1531198163261,404,q2366,a,22333
1531198341002,405,q1482,b,37666
1531198341901,405,q1483,d,37666
1531198342743,405,q1484,d,37666
1531198485683,406,q2253,a,30666
1531198486448,406,q2254,d,30666
1531198487218,406,q2255,c,30666
1531198662230,407,q2520,a,25666
1531198663338,407,q2521,a,25666
1531198664335,407,q2522,d,25666
1531198800281,408,q2427,a,27000
1531198800891,408,q2428,b,27000
1531198801349,408,q2429,a,27000
1531199004491,409,q2145,c,34333
1531199005278,409,q2146,c,34333
1531199005881,409,q2147,c,34333
1531200228120,410,q2805,c,28333
1531200230733,410,q2806,b,28333
1531200232235,410,q2807,c,28333
1531200535683,411,q2703,b,21666
1531200536395,411,q2704,d,21666
1531200537225,411,q2705,b,21666
1531200665850,412,q2889,a,36333
1531200666737,412,q2890,c,36333
1531200667457,412,q2891,c,36333
1531201212627,413,q3120,b,31666
1531201213446,413,q3121,b,31666
1531201214381,413,q3122,d,31666
1531201399814,414,q2847,c,30000
1531201400567,414,q2848,d,30000
1531201401284,414,q2849,b,30000
1531202568789,415,q3063,c,31666
1531202569531,415,q3064,d,31666
1531202570245,415,q3065,b,31666
1531202684536,416,q3591,d,28333
1531202686089,416,q3592,a,28333
1531202687001,416,q3593,c,28333
1531202775297,417,q2859,a,27000
1531202776524,417,q2860,a,27000
1531202777396,417,q2861,a,27000
1531202909340,418,q2757,d,33666
1531202909976,418,q2758,d,33666
1531202910503,418,q2759,c,33666
1531204074673,419,q5046,d,20000
1531204378065,420,q5066,a,105000
1531204464961,421,q8716,c,16000
1531204657141,422,q5051,b,19000
1531204722858,423,q5047,b,15000
1531204739361,424,q5051,c,1000
1531204818850,425,q5775,d,10000
1531204888442,426,q4025,d,36000
1531205076377,427,q8711,b,45000
1531205240415,428,q5393,d,47000
1531205298377,429,q3691,d,12000
1531205519971,430,q4445,b,21000
1531205638987,431,q9059,b,76000
1531205754976,432,q3788,a,21000
1531205862894,433,q5786,b,22000
1531206007051,434,q5336,b,25000
1531206174596,435,q8980,d,34000
1531206275530,436,q5391,b,60000
1531206333925,437,q5851,b,11000
1531206689383,438,q4551,d,34000
1531206759624,439,q5851,b,15000
1531206802391,440,q4668,a,22000
1531206945602,441,q10158,a,41000
1531206993165,442,q8666,d,30000
1531207058771,443,q5242,c,13000
1531207120700,444,q6091,c,24000
1531207358869,445,q9889,b,30000
1531207425146,446,q5321,b,22000
1531207704262,447,q6841,a,32750
1531207705053,447,q6842,a,32750
1531207705817,447,q6843,a,32750
1531207706546,447,q6844,b,32750
1531207973213,448,q6985,b,4750
1531207973820,448,q6986,b,4750
1531207974334,448,q6987,b,4750
1531207974793,448,q6988,c,4750
1531208074521,449,q10704,c,23750
1531208075545,449,q10705,a,23750
1531208076269,449,q10706,a,23750
1531208077129,449,q10707,c,23750
1531208296582,450,q6937,c,45000
1531208298886,450,q6938,c,45000
1531208301217,450,q6939,b,45000
1531208302532,450,q6940,d,45000
1531208466958,451,q6709,d,24500
1531208467534,451,q6710,d,24500
1531208467931,451,q6711,d,24500
1531208468371,451,q6712,d,24500
1531208660965,451,q6709,d,3250
1531208661674,451,q6710,c,3250
1531208662348,451,q6711,b,3250
1531208662925,451,q6712,a,3250
1531208745055,452,q6897,a,19000
1531208746173,452,q6898,a,19000
1531208747175,452,q6899,c,19000
1531208748118,452,q6900,d,19000
1531208885016,453,q6709,d,3000
1531208885961,453,q6710,c,3000
1531208887334,453,q6711,b,3000
1531208888222,453,q6712,a,3000
1531208917025,454,q6897,a,3750
1531208917786,454,q6898,b,3750
1531208918768,454,q6899,c,3750
1531208919645,454,q6900,b,3750
1531280781079,455,q139,a,22000
1531280942120,456,q11169,c,19000
1531280984907,457,q111,a,22000
1531281060297,458,q40,a,22000
1531281122735,459,q193,a,21000
1531281176782,460,q10951,c,20000
1531281241784,461,q8115,c,21000
1531281280487,462,q90,a,22000
1531281351823,463,q8071,a,22000
1531281388517,464,q11002,a,20000
1531281441518,465,q8131,d,23000
1531281541355,466,q57,a,34000
1531281595891,467,q65,a,22000
1531281643142,468,q11123,b,20000
1531281690836,469,q89,b,21000
1531281737295,470,q8086,b,32000
1531281769171,471,q22,c,21000
1531281805141,472,q11229,d,19000
1531281840746,473,q3,b,26000
1531281904368,474,q182,b,24000
1531281936352,475,q8163,b,20000
1531281975576,476,q10967,b,24000
1531282037073,477,q18,b,21000
1531282071689,478,q131,c,22000
1531282114248,479,q154,b,22000
1531282148619,480,q11178,a,23000
1531282187462,481,q8135,a,22000
1531282223013,482,q170,b,22000
1531282261679,483,q33,c,21000
1531282322828,484,q11021,a,27000
1531282888764,485,q346,a,13000
1531282956055,486,q275,c,17000
1531283133904,487,q412,a,21000
1531283198796,488,q660,b,13000
1531283256656,489,q815,a,17000
1531283344009,490,q630,c,20000
1531283521625,491,q965,a,17000
1531283568930,492,q1212,b,15000
1531283812465,493,q663,b,18000
1531283882086,494,q868,a,15000
1531283962165,495,q1180,c,13000
1531283988731,496,q215,a,17000
1531284039265,497,q222,c,18000
1531284095141,498,q1321,a,17000
1531284154940,499,q410,b,16000
1531284350362,500,q477,c,17000
1531284463632,501,q1090,a,15000
1531284501499,502,q992,c,17000
1531284543224,503,q374,b,19000
1531284570576,504,q208,c,16000
1531284595602,505,q197,a,16000
1531284642161,506,q708,a,20000
1531284686620,507,q551,a,18000
1531284729741,508,q951,c,19000
1531284842197,508,q951,a,5000
1531284866848,509,q213,c,19000
1531284906943,510,q1356,c,16000
1531284946930,511,q616,b,16000
1531284994524,512,q981,c,17000
1531285033039,513,q608,a,19000
1531285073936,514,q1111,a,16000
1531285108728,515,q337,c,17000
1531285151664,516,q1168,b,17000
1531285311716,517,q296,c,15000
1531285453732,518,q358,c,18000
1531285524372,519,q350,a,18000
1531285710026,520,q408,a,21000
1531285756273,521,q1169,c,15000
1531285804502,522,q701,a,20000
1531285852571,523,q876,b,17000
1531285915942,524,q568,a,15000
1531286269603,525,q331,c,17000
1531286298438,526,q1079,b,16000
1531286346340,527,q1378,b,19000
1531286431129,528,q492,b,16000
1531286538957,529,q781,a,18000
1531286588813,530,q1320,a,19000
1531286634235,531,q467,b,16000
1531286667095,532,q200,a,14000
1531286713664,533,q993,a,15000
1531286742164,534,q751,b,17000
1531286772229,535,q467,a,8000
1531286788500,536,q421,a,10000
1531286806059,537,q1182,a,11000
1531286819584,538,q751,a,8000
1531287558757,539,q2139,a,29333
1531287559645,539,q2140,b,29333
1531287560313,539,q2141,a,29333
1531287851112,540,q1728,b,31000
1531287852655,540,q1729,b,31000
1531287854128,540,q1730,b,31000
1531287994721,541,q2091,c,29666
1531287995482,541,q2092,b,29666
1531287995891,541,q2093,d,29666
1531288621728,542,q2088,c,27000
1531288622699,542,q2089,b,27000
1531288623736,542,q2090,c,27000
1531288934956,543,q1605,b,27000
1531288935791,543,q1606,b,27000
1531288936711,543,q1607,d,27000
1531289058201,544,q1533,b,31000
1531289058958,544,q1534,c,31000
1531289059875,544,q1535,a,31000
1531289298583,545,q1920,a,44000
1531289299428,545,q1921,b,44000
1531289300345,545,q1922,d,44000
1531289448541,546,q1407,d,28666
1531289449076,546,q1408,d,28666
1531289449680,546,q1409,d,28666
1531289817902,547,q1836,b,41666
1531289819116,547,q1837,a,41666
1531289820317,547,q1838,a,41666
1531290145035,548,q1869,a,45333
1531290146297,548,q1870,b,45333
1531290147779,548,q1871,c,45333
1531290255122,549,q1941,c,20666
1531290256131,549,q1942,a,20666
1531290256886,549,q1943,d,20666
1531290348585,550,q2004,d,25666
1531290349940,550,q2005,c,25666
1531290350803,550,q2006,c,25666
1531290533315,551,q2319,a,31666
1531290534162,551,q2320,d,31666
1531290534887,551,q2321,a,31666
1531290646868,552,q2499,a,30000
1531290647927,552,q2500,c,30000
1531290648571,552,q2501,d,30000
1531290922832,553,q1875,b,28000
1531290924667,553,q1876,c,28000
1531290925672,553,q1877,c,28000
1531292542235,554,q6390,b,39000
1531292684552,555,q6754,d,24000
1531292751840,556,q8897,a,34000
1531292833536,557,q3928,c,38000
1531292975513,558,q5650,b,4000
1531293028052,558,q5650,d,3000
1531293042906,559,q5648,d,9000
1531293089359,560,q5743,c,40000
1531293128962,561,q8865,b,17000
1531293183340,562,q5765,c,33000
1531293208077,563,q5509,d,11000
1531293249703,564,q5330,d,31000
1531293276467,565,q8600,a,15000
1531293312211,566,q5459,b,5000
1531293333162,567,q5078,a,8000
1531293370800,568,q6497,c,28000
1531293401955,569,q5328,b,4000
1531293412822,570,q6497,d,5000
1531293431303,571,q9058,c,12000
1531293564082,572,q10924,d,20500
1531293565396,572,q10925,b,20500
1531293567244,572,q10926,c,20500
1531293568746,572,q10927,d,20500
1531293809606,573,q6869,a,26000
1531293811101,573,q6870,d,26000
1531293812334,573,q6871,d,26000
1531293813559,573,q6872,a,26000
1531294060572,574,q6913,d,35750
1531294061579,574,q6914,b,35750
1531294062909,574,q6915,d,35750
1531294063903,574,q6916,d,35750
1531294213662,575,q10642,a,9500
1531294214556,575,q10643,a,9500
1531294215651,575,q10644,a,9500
1531294216629,575,q10645,c,9500
1531294332895,576,q6689,a,27500
1531294333708,576,q6690,c,27500
1531294334503,576,q6691,b,27500
1531294335449,576,q6692,c,27500
1531294376039,576,q6689,d,4000
1531294376628,576,q6690,d,4000
1531294377166,576,q6691,b,4000
1531294377580,576,q6692,b,4000
1531294465349,577,q10716,c,21000
1531294466074,577,q10717,a,21000
1531294466917,577,q10718,c,21000
1531294467714,577,q10719,b,21000
1531365843708,578,q8162,b,30000
1531366020986,579,q8166,a,34000
1531366054681,579,q8166,d,3000
1531366080133,580,q78,d,20000
1531366109371,581,q41,d,18000
1531366141739,582,q11209,a,19000
1531366264601,583,q8069,a,20000
1531366293495,584,q11,b,21000
1531366325578,585,q8099,a,23000
1531366395156,586,q10978,c,20000
1531366438846,587,q49,c,22000
1531366478033,588,q64,d,25000
1531366532994,589,q7,d,25000
1531366570041,590,q10969,a,21000
1531366613801,591,q8101,c,20000
1531366656544,592,q8137,a,18000
1531366691805,593,q8091,a,26000
1531366725664,594,q11026,a,24000
1531366755206,595,q37,c,19000
1531366786723,596,q81,b,21000
1531366816547,597,q23,d,20000
1531366845679,598,q11042,b,20000
1531366884817,599,q106,c,27000
