timestamp,solving_id,question_id,user_answer,elapsed_time
1536246763501,76,q1345,c,16000
1536246785555,77,q454,a,15000
1536348261489,78,q4561,d,20000
1536348291874,79,q9573,b,16000
1536348339154,80,q5219,b,22000
1536348538276,81,q5693,c,62000
1536348576658,82,q6409,a,18000
1536348598682,83,q8953,d,12000
1536348630916,84,q3928,b,9000
1536348648546,85,q5049,a,7000
1536348678618,86,q5900,c,18000
1536348725560,87,q9875,b,26000
1536419245627,88,q986,a,15000
1536419271498,89,q787,a,17000
1536419291517,90,q271,b,15000
1536419329087,91,q263,c,15000
1536419363902,92,q217,a,15000
1536419380078,93,q803,c,11000
1536419404553,94,q767,c,13000
1536419427376,95,q1297,b,17000
1536419460802,96,q507,c,17000
1536419480710,97,q1336,c,14000
1536419551272,98,q5279,a,33000
1536419604294,99,q3774,d,24000
1536419620258,100,q4819,d,10000
1536419638463,101,q8629,d,12000
1536419662331,102,q4903,c,11000
1536419695442,103,q3788,d,22000
1536419715991,104,q3983,c,9000
1536419745797,105,q10091,b,22000
1536419769308,106,q4431,a,12000
1536419793051,107,q4553,d,16000
1536520502801,108,q6062,a,16000
1536520534779,109,q10284,d,14000
1536520583192,110,q6255,c,9000
1536520604618,111,q3915,c,11000
1536520650882,112,q5736,a,34000
1536520674011,113,q9198,c,11000
1536520692210,114,q4282,b,9000
1536520728148,115,q6175,d,14000
1536520759023,116,q3808,d,9000
1536520784781,117,q9179,a,17000
1536520867954,118,q1373,b,17000
1536520895575,119,q447,c,15000
1536520966402,120,q1336,a,15000
1536520991810,121,q447,a,7000
1536521016754,122,q758,b,16000
1536521054784,123,q508,c,15000
1536521075661,124,q1186,b,14000
1536521098634,125,q1355,a,15000
1536521118448,126,q598,c,13000
1536521138175,127,q368,b,15000
1536521159375,128,q1045,b,16000
1536521366332,129,q1257,c,18000
1536604122166,130,q5401,d,7000
1536604153045,131,q6017,a,19000
1536604179021,132,q4333,b,8000
1536604204061,133,q9121,c,17000
1536604243408,134,q5323,b,20000
1536604272315,135,q6186,d,19000
1536604333868,136,q6193,a,48000
1536604357743,137,q8511,d,9000
1536604380647,138,q6008,b,13000
1536604425937,139,q4439,c,31000
1536682368450,140,q5392,a,25000
1536682390155,141,q8932,b,12000
1536682414529,142,q5520,a,16000
1536682448020,143,q4754,b,25000
1536682485567,144,q6020,c,21000
1536682509264,145,q9885,c,13000
1536682541317,146,q6419,c,10000
1536682566704,147,q4491,d,17000
1536682606681,148,q5313,c,26000
1536682640340,149,q8389,c,20000
1536682699125,150,q1282,a,15000
1536682721234,151,q375,b,17000
1536682751762,152,q853,b,17000
1536682773285,153,q278,a,8000
1536682794684,154,q953,c,16000
1536682816805,155,q1198,a,16000
1536682840057,156,q661,c,18000
1536682865649,157,q262,a,16000
1536682888449,158,q224,c,17000
1536682910875,159,q985,b,15000
1536827126654,160,q4196,d,11000
1536827157803,161,q5405,a,25000
1536827182513,162,q5694,b,13000
1536827213987,163,q9083,b,20000
1536827247921,164,q4319,b,18000
1536827267176,165,q5761,a,7000
1536827297166,166,q6741,b,19000
1536827321383,167,q8714,b,16000
1536827344535,168,q5034,c,10000
1536827367688,169,q4402,a,18000
1536827412920,170,q606,a,15000
1536827438563,171,q940,a,20000
1536827464140,172,q1208,a,13000
1536827489055,173,q527,b,20000
1536827513233,174,q371,b,15000
1536827540942,175,q610,a,20000
1536827562005,176,q1107,b,16000
1536827582655,177,q689,a,16000
1536827604798,178,q637,a,17000
1536827633547,179,q915,a,13000
1536940792242,180,q385,b,16000
1536940823601,181,q459,a,17000
1536940846062,182,q587,b,17000
1536940875574,183,q584,a,15000
1536940894252,184,q932,b,13000
1536940921246,185,q961,c,21000
1536940956744,186,q356,b,16000
1536940981637,187,q330,c,20000
1536941022385,188,q1313,b,17000
1536941043869,189,q1234,a,16000
1536966673906,190,q6187,b,11000
1536966698582,191,q9889,c,10000
1536966719999,192,q6321,b,7000
1536966745602,193,q5502,b,3000
1536966766020,194,q6523,b,14000
1536966787020,195,q10316,c,14000
1536966820555,196,q6494,c,17000
1536966848732,197,q4478,a,20000
1536966868255,198,q5150,c,11000
1536966886591,199,q8896,d,10000
1536989831015,200,q6321,d,9000
1536989847212,201,q4282,c,11000
1537027738164,202,q243,c,17000
1537027873251,203,q975,b,16000
1537027992686,204,q902,a,17000
1537028090141,205,q1034,c,16000
1537028179879,206,q881,b,18000
1537028310263,207,q799,b,15000
1537028427185,208,q770,c,14000
1537028578843,209,q277,c,16000
1537028736763,210,q696,c,18000
1537028843581,211,q722,a,15000
1537028958701,212,q5103,c,13000
1537028980588,213,q4297,c,11000
1537028995177,214,q3775,a,6000
1537029020295,215,q10133,a,14000
1537029043395,216,q4785,d,14000
1537029059208,217,q4516,d,8000
1537029080938,218,q5395,c,10000
1537029105530,219,q8570,a,16000
1537029123721,220,q4157,d,11000
1537029169979,221,q5776,a,38000
1537110521494,222,q6733,c,22000
1537110549344,223,q8986,b,13000
1537110577529,224,q4143,d,16000
1537110622487,225,q5350,c,40000
1537110644093,226,q4849,b,7000
1537110670176,227,q5693,a,5000
1537110678108,228,q4849,a,2000
1537110700866,229,q8959,a,15000
1537110739204,230,q6177,d,23000
1537110762775,231,q4545,c,13000
1537110834609,232,q4515,b,63000
1537110857497,233,q9853,c,8000
1537110926760,234,q1392,c,17000
1537110948023,235,q575,b,17000
1537110968026,236,q1123,b,15000
1537110992103,237,q455,c,14000
1537111015275,238,q545,b,17000
1537111038149,239,q707,a,15000
1537111060180,240,q236,c,17000
1537111086040,241,q956,a,18000
1537111105601,242,q1151,a,15000
1537111133033,243,q1237,b,15000
1537237207740,244,q4276,c,7000
1537237221975,245,q6322,a,7000
1537237235790,246,q6074,a,9000
1537237255561,247,q8947,d,13000
1537237281011,248,q6744,c,19000
1537237318060,249,q9579,b,23000
1537237337415,250,q6353,a,10000
1537237355263,251,q8868,c,10000
1537237394741,252,q4023,d,24000
1537237423880,253,q5292,c,12000
1537237470703,254,q867,a,17000
1537237507824,255,q820,a,18000
1537237529106,256,q949,a,16000
1537237557630,257,q452,b,16000
1537237594445,258,q1146,c,14000
1537237627677,259,q1314,c,20000
1537237693523,260,q406,b,17000
1537237732366,261,q825,b,17000
1537237752210,262,q764,b,14000
1537237769111,263,q569,a,9000
1537285412336,264,q1066,b,14000
1537285434383,265,q1193,b,16000
1537285459358,266,q1057,b,16000
1537285507419,267,q629,a,14000
1537285530307,268,q1110,c,15000
1537285552843,269,q502,c,16000
1537285578938,270,q1199,a,14000
1537285602650,271,q730,a,16000
1537285653832,272,q1331,b,18000
1537285675495,273,q589,a,16000
1537285741125,274,q3659,a,39000
1537285777110,275,q8376,a,23000
1537285812291,276,q4324,a,18000
1537285850412,277,q6738,c,26000
1537285885870,278,q5648,b,14000
1537285951914,279,q8845,c,37000
1537285982807,280,q4106,b,8000
1537438167593,281,q5785,b,9000
1537438182160,282,q6366,d,9000
1537438201773,283,q9876,b,14000
1537438243925,284,q6547,c,21000
1537438265817,285,q5667,c,8000
1537438287053,286,q6111,b,11000
1537438456474,287,q9434,c,163000
1537438483868,288,q4539,a,11000
1537438505346,289,q5990,a,16000
1537438531980,290,q4467,a,21000
1537438580033,291,q9879,d,38000
1537438602850,292,q4633,a,9000
1537438618474,293,q5231,a,10000
1537438666415,294,q1075,a,18000
1537438692812,295,q792,c,19000
1537438715599,296,q634,a,18000
1537438742421,297,q726,a,19000
1537438766946,298,q1267,a,16000
1537438788477,299,q1390,c,17000
1537438828160,300,q1384,a,19000
1537438853000,301,q1224,b,19000
1537438877039,302,q283,a,16000
1537438897953,303,q200,c,17000
1537538758560,304,q4489,d,14000
1537538794819,305,q9985,d,17000
1537538825149,306,q6745,c,19000
1537538864691,307,q5340,a,20000
1537538893067,308,q9578,d,19000
1537538936398,309,q8908,c,34000
1537538958493,310,q5771,b,13000
1537538982192,311,q5006,c,17000
1537539000296,312,q6043,c,12000
1537539035507,313,q9944,a,29000
1537539099848,314,q592,a,18000
1537539147470,315,q796,a,15000
1537539189719,316,q312,a,15000
1537539228953,317,q491,b,20000
1537539261550,318,q773,a,16000
1537539296027,319,q1280,a,20000
1537539494154,320,q583,b,180000
1537539568036,321,q1033,b,25000
1537539611237,322,q1240,b,21000
1537539647028,323,q576,c,25000
1537631282989,324,q4115,b,18000
1537631311766,325,q6740,b,16000
1537631356371,326,q5761,c,11000
1537631366394,327,q6740,c,3000
1537631390622,328,q4563,b,20000
1537631436560,329,q8870,c,25000
1537631463310,330,q4166,b,14000
1537631489465,331,q4746,d,12000
1537631517960,332,q5060,c,23000
1537631539132,333,q8703,d,12000
1537631566131,334,q6163,b,16000
1537631589959,335,q5248,a,8000
1537631636369,336,q240,b,19000
1537631681568,337,q1247,b,18000
1537631719896,338,q856,a,14000
1537631742143,339,q424,a,15000
1537631768564,340,q336,b,16000
1537631804925,341,q566,b,15000
1537631826442,342,q1361,c,17000
1537631851899,343,q483,c,13000
1537631873665,344,q1268,c,17000
1537631910025,345,q594,c,16000
1537669381360,346,q447,c,16000
1537669421167,347,q1314,b,17000
1537669434997,348,q406,a,8000
1537669455256,349,q940,b,16000
1537669486138,350,q271,b,15000
1537669525318,351,q961,a,17000
1537669571877,352,q587,b,25000
1537716713642,353,q1002,c,17000
1537716743808,354,q582,c,17000
1537716773876,355,q732,a,20000
1537716816990,356,q1247,c,15000
1537716839099,357,q587,c,17000
1537716860642,358,q271,c,16000
1537716881942,359,q961,a,17000
1537716896486,360,q732,c,10000
1537716918879,361,q1335,b,19000
1537716949089,362,q201,c,16000
1537716973885,363,q256,a,20000
1537717013190,364,q372,c,14000
1537717037676,365,q1112,c,18000
1537717058107,366,q223,b,13000
1537808507600,367,q5738,b,21000
1537808527525,368,q9009,a,12000
1537808576960,369,q4027,c,40000
1537808601811,370,q5053,a,9000
1537808623417,371,q5986,b,9000
1537808643324,372,q10333,a,13000
1537808677198,373,q3985,b,25000
1537808705643,374,q3909,a,12000
1537808725952,375,q4775,b,8000
1537808742689,376,q9196,b,8000
1537808786925,377,q735,b,15000
1537808820155,378,q1266,b,14000
1537808843388,379,q1114,c,16000
1537808865796,380,q1311,c,16000
1537808887372,381,q752,c,16000
1537808910772,382,q1069,c,18000
1537808943588,383,q438,b,17000
1537808968231,384,q1011,a,16000
1537808989097,385,q698,b,16000
1537809016860,386,q646,c,15000
1537809042225,387,q413,c,17000
1537969181071,388,q1166,a,17000
1537969214030,389,q809,a,17000
1537969265405,390,q1373,b,17000
1537969286359,391,q594,c,16000
1537969316234,392,q633,c,16000
1537969340397,393,q1029,a,17000
1537969393376,394,q705,a,19000
1537969417247,395,q285,a,19000
1537969442515,396,q952,a,14000
1537969475217,397,q403,b,18000
1537969502766,398,q428,c,20000
1537969553438,399,q485,b,16000
1537969599323,400,q3921,a,23000
1537969635686,401,q6334,a,26000
1537969658187,402,q4227,b,7000
1537969681456,403,q8715,d,12000
1537969699815,404,q5242,c,8000
1537969736099,404,q5242,a,3000
1537969745691,405,q6187,a,4000
1537969756253,406,q6006,a,5000
1537969780339,407,q6735,b,17000
1537969810903,408,q9768,b,20000
1537969831048,409,q4363,a,11000
1537969845503,410,q5783,d,8000
1538066189204,411,q1000,c,14000
1538066213802,412,q1084,a,13000
1538066237538,413,q1261,c,17000
1538066282531,414,q921,a,17000
1538066312335,415,q373,b,13000
1538066334799,416,q448,b,17000
1538066356263,417,q561,b,16000
1538066376881,418,q580,a,16000
1538066395522,419,q245,c,14000
1538066417342,420,q998,c,16000
1538066459245,421,q4510,a,18000
1538066480097,422,q9715,d,9000
1538066494403,423,q5304,c,8000
1538066533929,424,q6326,d,27000
1538066578209,425,q4492,c,27000
1538066600636,426,q8585,b,11000
1538066622085,427,q5223,d,13000
1538066649886,428,q6142,d,12000
1538066693969,429,q4559,a,19000
1538066754346,430,q9152,b,50000
1538319163373,431,q9612,a,9000
1538319193558,432,q5683,b,24000
1538319216728,433,q4729,c,8000
1538319241122,434,q9513,b,13000
1538319260089,435,q4681,a,12000
1538319276166,436,q5755,b,9000
1538319288924,437,q4031,b,4000
1538319304400,438,q10153,b,9000
1538319323625,439,q5257,d,14000
1538319361195,440,q5044,d,24000
1538513295828,441,q4205,d,32000
1538513316177,442,q9813,a,8000
1538513329254,443,q8687,a,8000
1538513350377,444,q6216,c,16000
1538513384711,445,q5951,c,29000
1538513408571,446,q8643,a,14000
1538513434760,447,q5774,b,16000
1538513537242,448,q5765,c,96000
1538566609828,449,q5652,a,14000
1538566642866,450,q8927,d,19000
1538673010403,451,q4546,a,16000
1538673031338,452,q6081,c,11000
1538673049799,453,q5438,a,10000
1538673086036,454,q9410,c,26000
1538673115334,455,q5744,d,18000
1538673151906,456,q5979,a,15000
1538673173631,457,q5681,d,13000
1538673195860,458,q10148,d,11000
1538673231633,459,q6294,b,19000
1538673258515,460,q5747,d,15000
1539807796296,461,q10047,a,11000
1539807818132,462,q9556,c,13000
1539807829292,463,q4176,c,3000
1539807855165,464,q4896,b,19000
1539807878646,465,q3730,a,11000
1539807913313,466,q9435,b,25000
1539807937747,467,q4117,d,16000
1539807955469,468,q4745,a,12000
1539807978929,469,q5434,b,15000
1539808010540,470,q9838,a,23000
1546838418094,471,q6466,a,15000
1546838444466,472,q6319,d,19000
1546838473471,473,q8657,c,22000
1546838511983,474,q9427,d,32000
1546838527544,475,q4002,d,8000
1546838545922,476,q3945,b,11000
1546838568509,477,q4199,b,13000
1546838584126,478,q10319,b,10000
1546838627939,479,q4039,b,33000
1546838648682,480,q4365,c,15000
1562153898873,481,q1101,b,27000
1562154002516,482,q1374,a,20000
1562154039980,483,q970,a,20000
1562154120136,484,q422,b,18000
1562154190611,485,q736,c,25000
1562154271532,486,q984,c,21000
1562154372289,487,q877,b,24000
1562154439219,488,q924,c,29000
1562154505181,489,q1041,c,16000
1562154614312,490,q581,c,23000
