timestamp,solving_id,question_id,user_answer,elapsed_time
1526096501846,171,q6160,d,17000
1526096530552,172,q6210,b,21000
1526096551492,173,q3797,d,12000
1526096567532,174,q8210,b,9000
1526096595714,175,q5759,b,21000
1526096621735,176,q5779,b,18000
1526096639873,177,q6185,c,11000
1526096656602,178,q9163,a,10000
1526096677679,179,q4476,b,13000
1526096703866,180,q4300,c,18000
1526459914821,181,q367,c,13000
1526459939988,182,q597,a,18000
1526459962180,183,q271,c,16000
1526459986590,184,q974,b,17000
1526460008624,185,q596,c,14000
1526460038276,186,q203,c,20000
1526460060057,187,q291,b,15000
1526460080450,188,q647,a,14000
1526460098114,189,q1304,a,11000
1526460123860,190,q605,a,18000
1526460148584,191,q5384,b,6000
1526460176540,192,q10083,d,20000
1526460191223,193,q5312,a,6000
1526460211844,194,q4178,a,10000
1526460236094,195,q3779,a,14000
1526460249192,196,q8371,c,3000
1526460267841,197,q3930,a,10000
1526460291711,198,q5650,d,14000
1526460310759,199,q5757,a,10000
1526460326572,200,q8752,c,7000
1526541406322,201,q1111,b,16000
1526541431316,202,q878,c,14000
1526541481019,203,q6408,a,30000
1526541500471,204,q4189,c,12000
1526541513690,205,q6146,d,7000
1526541538931,206,q9796,c,17000
1526541553117,207,q3928,c,7000
1526541567812,208,q3915,a,8000
1526541580020,209,q5103,b,4000
1526541596187,210,q9013,a,7000
1526541613669,211,q6181,b,9000
1526541630186,212,q3774,d,6000
1526648244591,213,q490,a,18000
1526648268335,214,q1296,a,16000
1526648299490,215,q1291,c,19000
1526648326515,216,q226,a,20000
1526648354109,217,q1109,c,21000
1526648374792,218,q516,a,11000
1526648398195,219,q1193,a,16000
1526648418345,220,q346,a,13000
1526648512952,221,q5505,b,28000
1526648530362,222,q8869,d,10000
1526648552093,223,q5459,b,14000
1526648570831,224,q3921,c,11000
1526648590364,225,q4096,a,11000
1526648626356,226,q8946,c,27000
1526648640760,227,q6145,c,6000
1526648665211,228,q4749,a,16000
1526648690137,229,q4474,a,17000
1526648706180,230,q8918,b,7000
1526693775318,231,q4536,a,32000
1526693807307,232,q6735,a,25000
1526693836465,233,q4472,d,20000
1526693872941,234,q9903,c,22000
1526693901606,235,q5060,d,17000
1526693917010,236,q4500,b,5000
1526693966505,237,q5289,c,41000
1526693997374,238,q10069,b,23000
1526694015923,239,q4468,c,11000
1526694038252,240,q5220,c,15000
1526894408876,241,q5687,b,16000
1526894429970,242,q8637,a,13000
1526894458745,243,q6053,a,19000
1526894499526,244,q5401,a,31000
1526894514106,245,q3813,b,7000
1526894527644,246,q9452,a,7000
1526894549175,247,q5748,a,14000
1526894564720,248,q5768,a,8000
1526894580682,249,q4464,a,8000
1526894605865,250,q9946,d,17000
1526900897071,251,q871,c,20000
1526900936136,252,q1225,b,16000
1526900956532,253,q393,a,10000
1526900985552,254,q384,b,15000
1526901001924,255,q536,a,9000
1526901027596,256,q992,c,18000
1526901051060,257,q1189,c,17000
1526901076299,258,q723,a,18000
1526901099422,259,q297,a,16000
1526901121612,260,q727,a,11000
1526949532331,261,q1217,c,12000
1526949559635,262,q862,c,17000
1526949582892,263,q951,a,17000
1526949604534,264,q506,a,16000
1526949630691,265,q834,a,17000
1526949651988,266,q487,c,16000
1526949671650,267,q1215,b,14000
1526949693619,268,q478,c,17000
1526949719447,269,q600,c,19000
1526949740813,270,q269,b,15000
1526949762815,271,q5045,c,3000
1526949780014,272,q4577,a,9000
1526949806256,273,q3748,c,18000
1526949832865,274,q10231,c,17000
1526949844436,275,q3828,b,5000
1526949864537,276,q3929,a,14000
1526949903271,277,q9612,b,30000
1526949920174,278,q8782,d,7000
1526949943694,279,q3738,a,17000
1526949970170,280,q5051,b,19000
1527050992227,281,q5660,b,7000
1527051023161,282,q8491,d,23000
1527051041197,283,q6115,d,10000
1527051054665,284,q5777,c,6000
1527051075492,285,q4563,d,12000
1527051090322,286,q8951,b,7000
1527051117543,287,q3788,b,19000
1527051135498,288,q4535,b,5000
1527051151701,289,q4047,c,5000
1527051172835,290,q9168,a,13000
1527145360812,291,q4923,a,18000
1527145379130,292,q5405,a,11000
1527145413814,293,q5451,b,20000
1527145437794,294,q10266,d,15000
1527145456612,295,q4856,a,10000
1527145480246,296,q5251,b,15000
1527145499562,297,q4045,c,12000
1527145519439,298,q10258,c,12000
1527145535752,299,q8438,b,8000
1527145551300,300,q8482,c,8000
1527145593136,301,q436,b,11000
1527145618045,302,q1271,a,19000
1527145641915,303,q1337,a,15000
1527497114199,304,q1115,b,16000
1527497139983,305,q1271,c,16000
1527497162980,306,q1254,b,17000
1527497184468,307,q1105,b,16000
1527497206336,308,q937,c,14000
1527497236303,309,q965,a,15000
1527497259283,310,q611,b,17000
1527497282284,311,q1087,a,17000
1527497307688,312,q440,a,18000
1527497354971,313,q6110,c,19000
1527497391177,314,q9733,a,16000
1527497436194,315,q6525,d,29000
1527497491433,316,q5064,d,25000
1527497517203,317,q6550,a,7000
1527497535873,318,q10288,a,12000
1527497553782,319,q3935,a,10000
1527497577198,320,q5243,d,17000
1527497591212,321,q4765,d,6000
1527497599639,322,q8707,c,1000
1528170516259,323,q3692,c,32000
1528170554283,324,q5391,a,22000
1528170570821,325,q4482,a,8000
1528170595406,326,q9697,d,18000
1528170616023,327,q4533,b,14000
1528170635542,328,q5332,d,12000
1528170679360,329,q6745,a,36000
1528170696402,330,q9725,b,9000
1528170714794,331,q3998,b,11000
1528170734784,332,q4849,b,12000
1528247829291,333,q5092,d,14000
1528247855273,334,q9028,b,19000
1528247875549,335,q4469,b,13000
1528247889440,336,q5724,b,6000
1528247912895,337,q5502,b,16000
1528247932954,338,q9556,b,12000
1528247953124,339,q6041,a,12000
1528247970649,340,q5635,a,9000
1528248005622,341,q9621,b,22000
1528248031393,342,q10145,d,18000
1528248070754,343,q442,a,17000
1528248092646,344,q484,c,16000
1528248110079,345,q1180,c,12000
1528248134512,346,q787,a,18000
1528248154273,347,q212,c,14000
1528248181008,348,q200,a,16000
1528248200792,349,q1212,b,12000
1528248223442,350,q1174,c,16000
1528248245155,351,q838,c,15000
1528248266128,352,q760,b,14000
1528434962391,353,q3919,a,11000
1528434994057,354,q4733,b,24000
1528435011398,355,q4565,b,8000
1528435038979,356,q10274,d,19000
1528435061360,357,q4030,d,15000
1528435075840,358,q4384,a,6000
1528435101231,359,q5068,d,16000
1528435139753,360,q10165,c,23000
1528435156446,361,q6547,d,9000
1528435169469,362,q4729,b,7000
1528510265585,363,q4508,b,6000
1528510291277,364,q9196,a,17000
1528510335892,365,q4519,b,10000
1528510377780,366,q5323,b,8000
1528510389742,367,q4539,a,4000
1528510432767,368,q9915,d,27000
1528510456428,369,q5379,c,7000
1528510472225,370,q6516,b,8000
1528510489752,371,q3782,b,11000
1528510506743,372,q8763,a,9000
1528511107110,373,q470,b,16000
1528511131584,374,q887,a,17000
1528639642300,375,q3745,a,13000
1528639668480,376,q6494,a,16000
1528639689758,377,q6134,a,14000
1528639707078,378,q8203,c,9000
1528639734983,379,q5987,a,9000
1528639751948,380,q4740,c,8000
1528639767264,381,q4505,d,2000
1528639785313,382,q10276,b,9000
1528639798933,383,q4049,b,5000
1528639812153,384,q6255,c,5000
1528678781170,385,q4748,a,4000
1528678814772,386,q8851,c,26000
1528678830777,387,q5048,b,8000
1528678877101,388,q6186,b,38000
1528678887490,389,q5067,b,3000
1528678909188,390,q9500,c,14000
1528678925317,391,q4564,b,8000
1528678939694,392,q4402,a,6000
1528678952229,393,q5838,a,5000
1528678966538,394,q8978,b,7000
1528765670369,395,q3759,a,17000
1528765688055,396,q4732,b,11000
1528765714936,397,q5150,c,19000
1528765729583,398,q10111,c,8000
1528765757804,399,q6061,b,20000
1528765775076,400,q6133,a,8000
1528765798478,401,q4525,a,9000
1528765826605,402,q9009,a,16000
1528765850090,403,q4833,c,16000
1528765866881,404,q5389,c,9000
1528765895975,405,q945,a,16000
1528765918326,406,q486,a,15000
1528765946283,407,q1383,a,17000
1528765969406,408,q601,c,16000
1528765992335,409,q380,b,16000
1528766012845,410,q870,b,14000
1528766038328,411,q322,b,20000
1528766059723,412,q660,b,13000
1528934122085,413,q5524,a,9000
1528934140142,414,q9375,d,11000
1528934159122,415,q4509,b,12000
1528934189841,416,q3899,a,23000
1528934217504,417,q5780,b,17000
1528934234535,418,q9531,a,8000
1528934250639,419,q5693,a,9000
1528934269563,420,q4901,b,11000
1528934311267,421,q4820,d,34000
1528934335617,422,q9517,d,17000
1529023689100,423,q4560,c,11000
1529023720963,424,q3684,c,24000
1529023739448,425,q5046,b,10000
1529023766054,426,q8762,c,20000
1529023785524,427,q6345,d,11000
1529023798218,428,q6261,b,6000
1529023812992,429,q8656,a,5000
1529023829612,430,q8756,a,9000
1529023844444,431,q5286,c,7000
1529023857629,432,q3699,a,6000
1529116529321,433,q8455,d,10000
1529116543181,434,q8796,c,6000
1529116556107,435,q5433,b,6000
1529116573756,436,q3996,a,10000
1529116588622,437,q4167,c,8000
1529116603353,438,q9020,c,8000
1529116618351,439,q5313,c,7000
1529116641102,440,q5044,b,16000
1529116667952,441,q6740,c,19000
1529116686110,442,q10333,b,11000
1529188449607,443,q6093,b,17000
1529188481307,444,q9608,a,24000
1529188498007,445,q6495,a,10000
1529188511859,446,q9055,d,7000
1529188525454,447,q5274,b,8000
1529188549671,448,q4112,b,18000
1529188565057,449,q5616,b,9000
1529188578233,450,q9105,c,7000
1529188596769,451,q4113,c,13000
1529188620027,452,q5342,b,17000
