timestamp,solving_id,question_id,user_answer,elapsed_time
1566196852554,69,q726,a,19000
1566196878199,70,q1220,a,18000
1566197032125,71,q854,a,18000
1566197168791,72,q589,b,19000
1566197402344,73,q236,b,18000
1566197481773,74,q589,a,19000
1566197508116,75,q236,c,20000
1566197538584,76,q1368,b,26000
1566197596589,77,q397,b,18000
1566197632723,78,q676,c,17000
1566197662965,79,q952,c,15000
1566197794244,80,q1331,c,45000
1566197855018,81,q260,a,11000
1566197888106,82,q1146,a,25000
1566297753764,83,q835,b,17000
1566297784376,84,q439,c,19000
1566297835137,85,q997,b,19000
1566297883695,86,q887,c,19000
1566297919932,87,q1266,b,20000
1566297954470,88,q1330,c,18000
1566298002662,89,q1316,a,17000
1566298067226,90,q1203,a,17000
1566298140863,91,q1101,b,18000
1566298188555,92,q594,a,21000
1566298506412,93,q5765,b,46000
1566298596333,94,q17109,d,79000
1566298625725,95,q4166,d,22000
1566298702607,96,q5289,d,26000
1566298764349,97,q6100,d,54000
1566298795677,98,q17338,a,26000
1566298824501,99,q4102,c,20000
1566298840704,100,q3697,a,8000
1566298874293,101,q5649,b,23000
1566298901509,102,q9031,a,19000
1566719182881,103,q968,a,19000
1566719229467,104,q1115,b,36000
1566719369106,105,q773,c,16000
1566719707116,106,q1115,c,18000
1566719733429,107,q773,a,18000
1566719758582,108,q973,c,20000
1566719842222,109,q1316,a,18000
1566719876924,110,q973,b,18000
1566719903005,111,q1297,c,18000
1566720194754,111,q1297,b,20000
1566720223352,112,q848,b,23000
1566720253082,113,q1261,c,19000
1566720499550,114,q1089,b,24000
1566720545682,115,q1261,b,36000
1566720573185,116,q280,b,23000
1566720613906,117,q1292,b,26000
1566720647572,118,q763,c,24000
1566720714212,119,q1240,c,29000
1566720834641,120,q6364,a,77000
1566720863762,121,q6240,b,17000
1566720881349,122,q6355,a,11000
1566721034749,123,q9676,b,34000
1566721231861,124,q4774,a,36000
1566721347683,125,q4001,a,48000
1566721472171,126,q5262,a,66000
1566721591609,127,q9045,b,53000
1566721630408,128,q6336,a,31000
1566721744249,129,q5740,c,45000
1567030496994,130,q5245,a,67000
1567030533743,131,q17355,a,30000
1567030578804,132,q4037,b,33000
1567030606702,133,q4157,d,20000
1567030629243,134,q8482,a,13000
1567030670768,135,q9065,c,33000
1567030828832,136,q6390,b,97000
1567030850498,137,q4564,b,15000
1567030880385,138,q5072,a,17000
1567030925010,139,q17055,a,38000
1567034838571,140,q5740,b,20000
1567034855081,141,q4001,b,6000
1567320872533,142,q3674,c,52000
1567320919324,143,q5094,c,38000
1567320970342,144,q5596,b,42000
1567320992937,145,q9858,c,13000
1567321010112,146,q6347,b,11000
1567321027901,147,q5612,a,9000
1567321061187,148,q3774,d,28000
1567321095239,149,q3940,d,25000
1567321168856,150,q4603,d,66000
1567321295639,151,q8455,b,12000
1567997408275,152,q4559,b,26000
1567997461967,153,q8923,a,46000
1567997505312,154,q3935,b,25000
1567997550118,155,q3699,a,18000
1567997575079,156,q4539,d,19000
1567997835361,157,q4166,b,3000
1567997846719,158,q4539,a,5000
1567997881526,159,q8557,d,28000
1567997915951,160,q6181,c,29000
1567997942358,161,q5310,d,19000
1567998171464,161,q5310,c,17000
1567998209867,162,q8455,d,33000
1567998565962,163,q4318,a,349000
1568461812499,163,q4318,d,11000
1568461833120,164,q5765,a,13000
1568461874421,165,q8834,c,33000
1568461920541,166,q6494,c,29000
1568461947991,167,q6421,a,18000
1568461989730,168,q6320,b,34000
1568462013408,169,q8696,a,16000
1568462033607,170,q4478,c,14000
1568462075230,171,q6334,b,12000
1568462105471,172,q3919,d,24000
1568462149724,173,q9920,c,37000
1568462196310,174,q4833,d,27000
1568462209168,175,q4176,c,6000
1568548299021,176,q5313,c,40000
1568548341684,177,q17048,b,35000
1568548405420,178,q6225,b,55000
1568550028226,179,q543,c,22000
1568550048487,180,q3983,c,14000
1568550082052,181,q4945,a,21000
1568550104009,182,q1134,c,14000
1568550146658,183,q6112,b,34000
1568973633091,184,q6395,b,51000
