timestamp,solving_id,question_id,user_answer,elapsed_time
1517203149407,260,q1250,b,17000
1517203171128,261,q527,b,17000
1517203200470,262,q427,b,21000
1517203223737,263,q289,b,14000
1517203262981,264,q956,a,17000
1517203281739,265,q1208,a,14000
1517203302819,266,q1261,c,16000
1517203364164,267,q217,a,17000
1517203385715,268,q762,b,17000
1517203406829,269,q754,a,16000
1517203711282,270,q6221,c,8000
1517203728619,271,q4479,b,9000
1517204090180,272,q5057,b,6000
1517204107414,273,q5784,d,12000
1517204167645,274,q5074,c,46000
1517204240082,275,q4904,b,45000
1517204308932,276,q4906,c,29000
1517204376732,277,q9909,c,40000
1517204423569,278,q4248,a,27000
1517204473360,279,q3935,b,38000
1517204567216,280,q4074,d,76000
1517204610902,281,q9137,b,24000
1517204652925,282,q5103,d,30000
1517204721284,283,q6255,c,32000
1517205227540,284,q4,b,16000
1517205263030,285,q8162,b,24000
1517205292635,286,q10,c,24000
1517205334597,287,q11216,b,19000
1517205360472,288,q172,a,20000
1517205385181,289,q8177,b,20000
1517205419963,290,q135,a,22000
1517205465552,291,q11173,b,18000
1517205531482,292,q8172,a,61000
1517205578284,293,q75,b,22000
1517205615841,294,q176,b,30000
1517205645902,295,q10988,a,19000
1517205671225,296,q8140,a,20000
1517205708577,297,q8137,a,18000
1517205725829,298,q124,b,13000
1517205756238,299,q11187,c,24000
1517205779502,300,q8106,a,19000
1517205808419,301,q30,c,20000
1517205842370,302,q117,b,24000
1517205866709,303,q11214,a,20000
1517205893836,304,q145,b,21000
1517205925392,305,q195,c,20000
1517205947720,306,q102,c,17000
1517205975438,307,q10955,d,22000
1517205991186,308,q65,a,8000
1517206157384,309,q1722,a,13666
1517206157804,309,q1723,a,13666
1517206158296,309,q1724,c,13666
1517206244391,310,q1485,b,15666
1517206244760,310,q1486,d,15666
1517206245135,310,q1487,a,15666
1517206314664,311,q2208,a,21333
1517206314930,311,q2209,b,21333
1517206315197,311,q2210,c,21333
1517206370463,312,q2145,c,15333
1517206371244,312,q2146,b,15333
1517206371873,312,q2147,c,15333
1517206437328,313,q2373,c,20000
1517206437659,313,q2374,b,20000
1517206438141,313,q2375,c,20000
1517206659749,314,q6829,a,36750
1517206660074,314,q6830,d,36750
1517206660401,314,q6831,d,36750
1517206660758,314,q6832,a,36750
1517206895004,315,q6921,c,46500
1517206895296,315,q6922,d,46500
1517206895591,315,q6923,c,46500
1517206895883,315,q6924,a,46500
1517207096293,316,q6849,c,45750
1517207097054,316,q6850,d,45750
1517207097530,316,q6851,c,45750
1517207098094,316,q6852,c,45750
1517278084021,317,q10608,a,115750
1517278084068,317,q10609,b,115750
1517278084069,317,q10607,c,115750
1517278084116,317,q10606,a,115750
1517278315998,318,q6966,d,45750
1517278316000,318,q6965,b,45750
1517278316004,318,q6968,a,45750
1517278316012,318,q6967,b,45750
1517278512219,319,q6786,d,37000
1517278512270,319,q6787,c,37000
1517278512312,319,q6785,d,37000
1517278512325,319,q6788,a,37000
1517318544296,320,q111,d,23000
1517318585244,321,q8096,a,29000
1517318617351,322,q11061,b,20000
1517318642818,323,q8090,d,19000
1517318671232,324,q40,b,22000
1517318737973,325,q8096,d,4000
1517318850166,326,q2184,a,24333
1517318850725,326,q2185,b,24333
1517318851369,326,q2186,c,24333
1517318935257,327,q2553,b,22333
1517318936464,327,q2554,a,22333
1517318937698,327,q2555,a,22333
1517319037211,328,q2103,d,31666
1517319037591,328,q2104,b,31666
1517319037916,328,q2105,c,31666
1517319136088,329,q2436,c,22000
1517319137196,329,q2437,b,22000
1517319138334,329,q2438,d,22000
1517319206149,330,q1860,a,21000
1517319206814,330,q1861,b,21000
1517319207390,330,q1862,b,21000
1517319292891,331,q2334,c,22000
1517319293951,331,q2335,c,22000
1517319294754,331,q2336,a,22000
1517319392382,332,q1641,c,28333
1517319393156,332,q1642,c,28333
1517319393746,332,q1643,a,28333
1517319682690,333,q6869,a,50250
1517319683341,333,q6870,a,50250
1517319684066,333,q6871,d,50250
1517319684897,333,q6872,a,50250
1517319933390,334,q6617,b,57000
1517319934230,334,q6618,a,57000
1517319935165,334,q6619,b,57000
1517319935939,334,q6620,d,57000
1517320152965,335,q6913,b,52750
1517320153618,335,q6914,b,52750
1517320154028,335,q6915,a,52750
1517320154490,335,q6916,b,52750
1517320371863,336,q6665,c,39500
1517320372381,336,q6666,c,39500
1517320372795,336,q6667,a,39500
1517320373231,336,q6668,a,39500
1517320531523,337,q6985,b,36250
1517320532455,337,q6986,c,36250
1517320533406,337,q6987,d,36250
1517320534463,337,q6988,a,36250
1517362064064,338,q3330,b,15666
1517362064074,338,q3331,d,15666
1517362064095,338,q3332,c,15666
1517362140215,339,q2926,a,18333
1517362140222,339,q2927,d,18333
1517362140303,339,q2925,d,18333
1517362241182,340,q3226,c,21333
1517362241198,340,q3227,c,21333
1517362241256,340,q3225,b,21333
1517362343024,341,q3580,c,14000
1517362343053,341,q3579,d,14000
1517362343057,341,q3581,b,14000
1517362431992,342,q3509,b,19333
1517362431994,342,q3507,d,19333
1517362432091,342,q3508,d,19333
1517362525090,343,q3196,a,19666
1517362525116,343,q3197,b,19666
1517362525137,343,q3195,c,19666
1517362626019,344,q2601,d,22333
1517362626042,344,q2602,d,22333
1517362626061,344,q2603,b,22333
1517491959908,345,q8656,d,15000
1517492029673,346,q3699,d,10000
1517492072680,347,q5041,c,21000
1517492132927,348,q8839,a,52000
1517492247446,349,q5323,c,23000
1517492320001,350,q6440,d,25000
1517492482180,351,q6186,b,45000
1517492591869,352,q8955,c,37000
1517492649011,353,q9580,b,16000
1517492766311,354,q6497,d,105000
1517492856327,355,q3914,c,76000
1517492966673,356,q8556,d,59000
1517493000945,357,q10048,a,17000
1517493082242,358,q5738,c,45000
1517493891104,359,q4163,b,14000
1517493924136,360,q9713,a,28000
1517493992767,361,q8460,a,60000
1517494067963,362,q6189,b,40000
1517494160926,363,q10011,b,69000
1517494226871,364,q10116,c,55000
1517494244646,365,q4752,b,9000
1517494261852,366,q5780,b,8000
1517494279269,367,q6141,b,12000
1517494311492,368,q10335,d,25000
1517494348794,369,q4253,b,13000
1517494380021,370,q5348,b,25000
1517494439885,371,q5395,c,44000
1517494479290,372,q9347,a,29000
1517494518175,373,q4608,c,27000
1517494533468,374,q5742,b,10000
1517494549918,375,q6441,d,11000
1517494572501,376,q9467,b,17000
1517494590398,377,q5693,a,7000
1517494621586,378,q6009,a,26000
1517494645486,379,q5748,b,19000
1517494792418,380,q10317,a,130000
1517494823937,381,q8482,a,13000
1517494842260,382,q5327,b,11000
1517494858324,383,q5233,a,11000
1517494901421,384,q9516,d,38000
1517580122203,385,q5757,b,9000
1517580165614,386,q5243,d,15000
1517580219171,387,q3781,a,30000
1517580261287,388,q10273,c,17000
1517580272515,389,q3794,c,6000
1517580294197,390,q4488,a,15000
1517580337488,391,q4510,a,38000
1517580354270,392,q9383,c,12000
1517580432489,393,q4527,b,29000
1517580467726,394,q5231,a,26000
1517580496438,395,q4468,c,21000
1517580536237,396,q8865,b,22000
1517580547642,397,q6466,a,4000
1517580579660,398,q6523,b,27000
1517580590590,399,q5434,b,6000
1517580619954,400,q9514,c,22000
1517662708781,401,q8057,c,28000
1517662745296,402,q11149,b,23000
1517662775543,403,q17,a,22000
1517662819756,403,q17,c,17000
1517662855671,404,q8096,d,21000
1517662899343,405,q59,b,28000
1517662954915,406,q83,d,26000
1517662990927,407,q10986,d,23000
1517663030181,408,q8149,b,21000
1517663056332,409,q73,b,20000
1517663082087,410,q8065,d,18000
1517663105797,411,q10998,b,18000
1517663216504,412,q1674,c,27333
1517663216981,412,q1675,d,27333
1517663217458,412,q1676,a,27333
1517663331352,413,q1833,d,30000
1517663331963,413,q1834,b,30000
1517663332366,413,q1835,a,30000
1517663489213,414,q2025,b,32666
1517663489731,414,q2026,d,32666
1517663490305,414,q2027,c,32666
1517663602790,415,q2010,a,21000
1517663603268,415,q2011,c,21000
1517663603754,415,q2012,a,21000
1517663677195,416,q1974,c,21666
1517663678231,416,q1975,a,21666
1517663679709,416,q1976,c,21666
1517663753339,417,q1557,b,19333
1517663753829,417,q1558,d,19333
1517663754260,417,q1559,a,19333
1517663860332,418,q1857,c,33333
1517663861248,418,q1858,c,33333
1517663862181,418,q1859,c,33333
1517663930228,419,q4199,b,14000
1517663948106,420,q5303,b,13000
1517664014639,421,q5900,c,61000
1517664039713,422,q9070,b,21000
1517664061158,423,q4283,a,17000
1517748738755,424,q1857,c,14666
1517748739516,424,q1858,a,14666
1517748740388,424,q1859,d,14666
1517748802222,425,q2088,d,16666
1517748803208,425,q2089,b,16666
1517748804640,425,q2090,c,16666
1517748871939,426,q1821,b,20000
1517748872539,426,q1822,c,20000
1517748873154,426,q1823,d,20000
1517748937484,427,q2313,d,19333
1517748938060,427,q2314,d,19333
1517748938558,427,q2315,a,19333
1517749121153,428,q2178,b,18666
1517749121906,428,q2179,d,18666
1517749122472,428,q2180,d,18666
1517749202462,429,q1527,b,24666
1517749203356,429,q1528,c,24666
1517749204455,429,q1529,b,24666
1517749311361,430,q1818,b,23666
1517749311861,430,q1819,b,23666
1517749312561,430,q1820,a,23666
1517749423968,431,q1593,a,31333
1517749424543,431,q1594,a,31333
1517749425191,431,q1595,c,31333
1517749524854,432,q1803,b,26000
1517749525248,432,q1804,b,26000
1517749525660,432,q1805,d,26000
1517749607354,433,q1476,d,25000
1517749607958,433,q1477,b,25000
1517749608795,433,q1478,a,25000
1517749688729,434,q1494,a,21000
1517749689139,434,q1495,d,21000
1517749689534,434,q1496,d,21000
1517749779153,435,q2766,b,21333
1517749779938,435,q2767,d,21333
1517749780687,435,q2768,b,21333
1517749875233,436,q3267,c,29666
1517749875677,436,q3268,d,29666
1517749876391,436,q3269,d,29666
1517749994462,437,q3246,c,31333
1517749994926,437,q3247,a,31333
1517749995441,437,q3248,b,31333
1517750076335,438,q2904,a,25333
1517750076637,438,q2905,a,25333
1517750076919,438,q2906,d,25333
1517750143671,439,q3024,a,20000
1517750144190,439,q3025,b,20000
1517750144714,439,q3026,b,20000
1517750229040,440,q2931,a,25666
1517750229560,440,q2932,b,25666
1517750229954,440,q2933,d,25666
1517750354306,441,q2718,a,38000
1517750354825,441,q2719,c,38000
1517750355243,441,q2720,a,38000
1517750442267,442,q5060,d,41000
1517750478245,443,q4161,a,16000
1517750494350,444,q9714,d,7000
1517750508117,445,q5031,b,9000
1517750535100,446,q4036,d,18000
1517750583547,447,q6062,d,41000
1517750595673,448,q8809,c,7000
1517750688850,449,q4297,c,58000
1517750739924,450,q5397,d,28000
1517750858403,451,q8414,a,24000
1517750908698,452,q9182,b,23000
1517751007903,453,q4324,d,53000
1517751030506,454,q3846,d,15000
1517751086358,455,q5687,d,50000
1517751125936,456,q9362,d,22000
1517796740173,457,q3698,d,41000
1517796770942,458,q4318,b,26000
1517796841885,459,q3910,d,60000
1517796865535,460,q10191,b,8000
1517796957588,461,q4165,c,56000
1517796994891,462,q6081,c,25000
1517797013142,463,q6237,d,13000
1517797086442,464,q9774,c,69000
1517797142341,465,q6517,c,27000
1517797173166,466,q5777,c,26000
1517797208250,467,q5320,b,30000
1517797248936,468,q9156,a,24000
1517797291155,469,q5946,c,19000
1517797341815,470,q4288,d,42000
1517797363578,471,q8657,c,10000
1517836634267,472,q8844,c,23000
1517836667963,473,q5215,b,29000
1517836686571,474,q5565,c,12000
1517836706679,475,q5649,b,14000
1517836735811,476,q10280,c,24000
1517836745695,477,q5077,c,5000
1517836764466,478,q6334,b,14000
1517836794265,479,q4846,c,25000
1517836825065,480,q10183,c,25000
1517969163907,481,q4529,d,50000
1517969221665,482,q5322,c,17000
1517969259815,483,q3763,d,15000
1517969314710,484,q10320,c,42000
1517969375023,485,q4901,a,40000
1517969487935,486,q3788,d,101000
1517969529581,487,q4363,a,16000
1517969548506,488,q9936,c,13000
1517969564195,489,q5463,a,9000
1517969587399,490,q5768,c,17000
1517969626179,491,q6156,c,16000
1517969685389,492,q8942,a,44000
1517969752027,493,q4284,b,32000
1517969775366,494,q3983,c,16000
1517969864198,495,q4593,a,79000
1517978825085,496,q8152,c,21000
1517978856031,497,q186,b,21000
1517978888978,498,q7,b,28000
1517978945950,499,q11137,a,23000
1517979034734,500,q123,a,19000
1517979078280,501,q101,b,18000
1517979111226,502,q167,a,20000
1517979147820,503,q11043,a,27000
1517979215454,504,q190,a,23000
1517979244420,505,q8102,b,19000
1517979287016,506,q61,c,21000
1517979312774,507,q11162,c,20000
1517979351302,508,q171,a,23000
1517979390929,509,q8113,c,28000
1517979420399,510,q8143,c,22000
1517979448853,511,q11133,b,19000
1517979475896,512,q3,b,21000
1517979501036,513,q8066,d,21000
1517979532748,514,q5,b,22000
1517979561347,515,q10959,d,19000
1518106085025,516,q8181,a,22000
1518106121128,517,q8108,d,19000
1518106153023,518,q187,a,19000
1518106176700,519,q11100,c,19000
1518106217212,520,q56,c,18000
1518106244490,521,q89,a,20000
1518106271678,522,q173,a,20000
1518106308892,523,q11175,c,19000
1518106333670,524,q46,d,19000
1518106368348,525,q8069,a,20000
1518106484490,526,q2682,c,25333
1518106485866,526,q2683,d,25333
1518106487834,526,q2684,a,25333
1518106589145,527,q11299,b,20666
1518106589821,527,q11300,a,20666
1518106590384,527,q11301,c,20666
1518106739880,528,q3171,d,47666
1518106740455,528,q3172,b,47666
1518106741074,528,q3173,c,47666
1518106834868,529,q2934,d,28666
1518106835769,529,q2935,b,28666
1518106836950,529,q2936,b,28666
1518106912691,530,q10225,d,38000
1518106979549,531,q4027,a,41000
1518107024526,532,q8692,d,29000
1518107044859,533,q4833,d,11000
1518107075403,534,q9495,a,26000
1518107101865,535,q4535,c,21000
1518107116620,536,q6323,c,9000
1518107141734,537,q10013,c,20000
1518107190677,538,q9471,b,44000
1518107224692,539,q4872,d,8000
1518107253612,540,q6188,c,25000
1518107283763,541,q9598,d,20000
1518136666100,542,q9469,c,24000
1518441728550,543,q3943,b,23000
1518441753782,544,q5043,b,8000
1518441802770,545,q3912,a,34000
1518441828322,546,q9366,b,14000
1518441886752,547,q5398,c,52000
1518441936665,548,q4190,a,13000
1518441973328,549,q5402,c,16000
1518442029511,550,q9406,a,28000
1518442073369,551,q5710,a,20000
1518442121733,552,q6335,b,33000
1518442179477,553,q6247,c,42000
1518442266373,554,q8491,d,51000
1518442334077,555,q4032,c,38000
1518442394828,556,q4492,b,16000
1518442475746,557,q5072,a,12000
1518443123357,558,q9101,c,81000
1518443159780,559,q3753,b,17000
1518443182463,560,q6322,c,12000
1518443249738,561,q6458,b,49000
1518443280640,562,q10059,a,8000
1518530709778,563,q6187,a,32000
1518530837117,564,q6186,d,98000
1518535998043,565,q5262,b,17000
1518536088398,566,q6217,b,14000
1518536132006,567,q3750,b,35000
1518536252167,568,q9806,c,44000
1518536344557,569,q5691,c,53000
1518536413161,570,q4864,b,36000
1518536469021,571,q5458,c,45000
1518536539006,572,q8905,a,58000
1518536564829,573,q5921,d,15000
1518536694289,574,q5652,c,120000
1518536741164,575,q6320,b,35000
1518536805230,576,q4065,c,54000
1518536879267,577,q4127,a,60000
1518536901866,578,q6337,d,9000
1518536933090,579,q4632,c,26000
1518570412379,580,q6831,b,34000
1518570412382,580,q6830,d,34000
1518570412401,580,q6832,a,34000
1518570412435,580,q6829,a,34000
1518570701900,581,q10367,b,66000
1518570701903,581,q10365,b,66000
1518570701935,581,q10366,b,66000
1518570701977,581,q10364,b,66000
1518571051808,582,q6711,d,73750
1518571051865,582,q6709,c,73750
1518571051881,582,q6712,b,73750
1518571051885,582,q6710,c,73750
1518571267959,583,q6695,c,44000
1518571267970,583,q6693,a,44000
1518571268089,583,q6696,a,44000
1518571268109,583,q6694,c,44000
1518747432275,584,q8125,c,24000
1518747457054,585,q11047,b,20000
1518747494045,586,q11,c,30000
1518747527709,587,q8179,a,21000
1518747544692,588,q154,b,13000
1518747570050,589,q11018,c,21000
1518747615313,590,q8166,d,38000
1518747649152,591,q66,d,24000
1518747682850,592,q63,d,25000
1518747712279,593,q11086,b,21000
1518747764155,594,q1203,a,22000
1518747788671,595,q1360,c,17000
1518747809532,596,q370,c,16000
1518747827780,597,q1319,c,13000
1518747842623,598,q387,a,9000
1518747863303,599,q905,a,16000
1518747906380,600,q1311,c,16000
1518747933349,601,q294,a,15000
1518747954616,602,q970,b,15000
1518747985669,603,q629,a,17000
1518748077063,604,q1695,a,24333
1518748077771,604,q1696,b,24333
1518748078740,604,q1697,a,24333
1518748171328,605,q1584,b,25000
1518748171727,605,q1585,d,25000
1518748172114,605,q1586,a,25000
1518748259662,606,q1740,a,25666
1518748260767,606,q1741,d,25666
1518748261628,606,q1742,a,25666
1518748338615,607,q1536,a,24000
1518748339364,607,q1537,d,24000
1518748340080,607,q1538,a,24000
1518748446868,608,q2406,c,31333
1518748447664,608,q2407,d,31333
1518748448456,608,q2408,b,31333
1518748560490,609,q2226,a,26666
1518748560967,609,q2227,c,26666
1518748561385,609,q2228,a,26666
1518748738196,610,q6677,d,31750
1518748738894,610,q6678,b,31750
1518748739784,610,q6679,d,31750
1518748740581,610,q6680,c,31750
1518748907354,611,q6957,d,40500
1518748908010,611,q6958,b,40500
1518748908704,611,q6959,c,40500
1518748909341,611,q6960,c,40500
1518749110072,612,q6633,d,46000
1518749110803,612,q6634,d,46000
1518749111542,612,q6635,a,46000
1518749112243,612,q6636,b,46000
1518749309881,613,q6769,a,46000
1518749310706,613,q6770,d,46000
1518749311422,613,q6771,b,46000
1518749312149,613,q6772,c,46000
1518749473105,614,q6949,d,39000
1518749473932,614,q6950,a,39000
1518749474762,614,q6951,d,39000
1518749475615,614,q6952,b,39000
1518916849176,615,q8885,d,59000
1518916930427,616,q5328,b,32000
1518916947538,617,q5392,a,12000
1518916996429,618,q4115,a,43000
1518917079676,619,q10243,b,61000
1518917116603,620,q5065,b,20000
1518917142388,621,q3985,d,11000
1518917265890,622,q6525,b,116000
1518917391749,623,q10217,d,76000
1518917435070,624,q5467,a,26000
1518917491323,625,q6396,a,43000
1518917531476,626,q4210,c,21000
1518917575287,627,q9777,b,11000
1518917609550,628,q5994,a,29000
1518917685912,629,q4319,d,71000
1518917739924,630,q6369,b,23000
1518917796091,631,q8846,c,48000
1518917867721,632,q6192,c,56000
1518917955152,633,q4533,d,58000
1518918087618,634,q5371,a,13000
1518918230068,635,q10666,d,30250
1518918230530,635,q10667,c,30250
1518918230858,635,q10668,c,30250
1518918231198,635,q10669,b,30250
1518918527751,636,q6649,d,65500
1518918528140,636,q6650,b,65500
1518918528547,636,q6651,a,65500
1518918528936,636,q6652,b,65500
1518918803984,637,q6925,b,64250
1518918804953,637,q6926,a,64250
