timestamp,solving_id,question_id,user_answer,elapsed_time
1500731226838,222,q4672,b,7000
1500731250551,223,q3820,a,45000
1500731288076,223,q3820,b,4000
1500731303709,224,q6049,b,7000
1500731324619,225,q6160,a,52000
1500731343276,226,q4756,a,11000
1500731372910,227,q6364,a,21000
1500731399657,228,q5698,a,17000
1500774494515,229,q6331,c,43000
1500774576930,229,q6331,d,8000
1500774675715,230,q6328,d,23000
1500774703768,231,q6760,c,143000
1500774753937,232,q5683,a,25000
1500774789200,233,q5257,a,25000
1500774811685,234,q5738,b,14000
1500774843234,235,q9578,a,23000
1500774863106,236,q5071,b,9000
1500774912384,237,q5264,c,39000
1500774931861,238,q4186,a,9000
1500774978382,239,q5417,a,36000
1500775066370,239,q5417,c,2000
1500775086276,240,q4045,d,11000
1500775142410,241,q8671,b,94000
1500775176088,242,q3691,a,21000
1500775192215,243,q5240,c,8000
1500782563764,244,q1233,a,8000
1500782585768,245,q358,c,19000
1500782601369,246,q482,b,12000
1500782618428,247,q1252,b,14000
1500782636122,248,q1279,c,16000
1500782655032,249,q935,c,15000
1500782676610,250,q841,c,16000
1500782697189,251,q933,a,15000
1500782722098,252,q1238,c,18000
1500782744623,253,q325,c,16000
1500782761920,254,q598,c,13000
1500782782034,255,q823,a,18000
1500782801244,256,q541,b,13000
1500782823528,257,q731,b,16000
1500782848852,258,q711,a,1000
1500782864978,259,q1286,a,12000
1500782883845,260,q500,b,15000
1500782904641,261,q830,b,17000
1500782924343,262,q356,a,16000
1500782941642,263,q784,b,14000
1500782964987,264,q545,b,20000
1500782984236,265,q764,b,13000
1500783008203,266,q1104,a,18000
1500783034585,267,q1261,b,16000
1500783055714,268,q773,b,14000
1500783076926,269,q921,a,15000
1500783093806,270,q522,a,12000
1500783118755,271,q1088,a,19000
1500783140485,272,q1037,b,18000
1500783161246,273,q1368,c,16000
1500974207536,274,q5240,c,11000
1500974227802,275,q4083,b,15000
1500974250687,276,q3920,c,7000
1500974264803,277,q4502,b,7000
1500974291063,278,q5698,a,10000
1500974307221,279,q4135,c,12000
1501036830812,280,q6465,b,5000
1501036849394,281,q6453,d,9000
1501036866297,282,q3916,b,6000
1501036895186,283,q6136,d,22000
1501036922745,283,q6136,c,2000
1501036950804,284,q8671,c,21000
1501036973125,285,q6327,c,67000
1501037005012,286,q6127,d,22000
1501037030298,287,q4297,c,14000
1501037062886,288,q4543,b,25000
1501037095171,289,q4024,c,25000
1501037147046,289,q4024,a,2000
1501037177376,290,q6365,b,22000
1501037214485,291,q4479,b,15000
1501037250069,292,q4059,a,28000
1501037273131,293,q5308,b,16000
1501037291434,294,q4160,a,9000
1501037320632,294,q4160,d,12000
1501037340550,295,q6327,b,12000
1501037354170,296,q6331,b,8000
1501037371254,297,q6328,d,11000
1501037385231,298,q4831,b,82000
1501037405636,299,q6225,c,13000
1501037424367,300,q4514,c,12000
1501037437026,301,q6335,d,3000
1501037473240,302,q4464,c,25000
1501037496883,303,q5737,c,16000
1501037518038,304,q4604,a,13000
1501037553721,305,q6028,a,26000
1501037577083,306,q4916,b,7000
1501037598475,307,q3695,b,6000
1501037614828,308,q6194,a,8000
1501037637095,309,q4767,b,15000
1501037685306,309,q4767,a,2000
1501037710153,310,q3663,c,18000
1501037755832,311,q5727,b,20000
1501037782866,311,q5727,c,3000
1501037795081,312,q6453,b,5000
1501037816219,313,q5044,d,49000
1501037836996,314,q4203,b,10000
1501037857559,314,q4203,c,2000
1501037889737,315,q6760,c,26000
1501037902853,316,q5242,c,55000
1501037923814,317,q4792,d,12000
1501037952354,318,q5312,c,15000
1501037977092,319,q6071,a,17000
1501044962017,320,q4038,d,11000
1501044989576,321,q3824,c,16000
1501045014426,322,q4530,d,15000
1501045041976,323,q6486,d,17000
1501045075758,324,q5685,d,10000
1501045134748,325,q4027,d,18000
1501045153476,326,q4919,a,9000
1501045179872,327,q9594,b,17000
1501045211788,328,q8652,b,25000
1501045246225,329,q4055,a,26000
1501045269173,330,q4210,c,13000
1501045294477,331,q5564,a,16000
1501045324148,331,q5564,d,2000
1501045340373,332,q4916,d,10000
1501045581713,333,q6889,a,9500
1501045582033,333,q6890,d,9500
1501045582729,333,q6891,d,9500
1501045583052,333,q6892,b,9500
1501045684859,334,q6681,d,24750
1501045685539,334,q6682,a,24750
1501045686199,334,q6683,c,24750
1501045687451,334,q6684,b,24750
1501045914696,335,q6669,b,25000
1501045915396,335,q6670,c,25000
1501045916305,335,q6671,c,25000
1501045917578,335,q6672,d,25000
1501046143656,336,q6893,b,32500
1501046144962,336,q6894,b,32500
1501046146198,336,q6895,a,32500
1501046147862,336,q6896,a,32500
1501047199311,337,q6949,d,43750
1501047199944,337,q6950,a,43750
1501047200861,337,q6951,c,43750
1501047201710,337,q6952,c,43750
1501049960291,338,q6765,d,35000
1501049961370,338,q6766,c,35000
1501049962713,338,q6767,b,35000
1501049963901,338,q6768,c,35000
1501050482015,339,q6925,d,19000
1501050483023,339,q6926,c,19000
1501050484035,339,q6927,a,19000
1501050484889,339,q6928,c,19000
1501050896536,340,q6773,a,26250
1501050896867,340,q6774,c,26250
1501050897160,340,q6775,c,26250
1501050897478,340,q6776,d,26250
1501055677830,341,q6877,c,0
1501055678965,341,q6878,c,0
1501055680239,341,q6879,a,0
1501055681605,341,q6880,b,0
1501216641569,342,q4490,b,11000
1501216748628,343,q5399,a,23000
1501216778720,344,q5316,a,23000
1501216799178,345,q5441,b,12000
1501216811742,345,q5441,a,1000
1501216826798,346,q6028,a,8000
1501216930203,347,q4250,a,5000
1501216946736,348,q6171,c,11000
1501216958730,349,q6336,d,61000
1501216980586,349,q6336,c,4000
1501216996916,350,q5063,d,8000
1501217016949,351,q4602,c,47000
1501217048305,352,q6501,c,20000
1501217073629,353,q4931,c,12000
1501217092158,353,q4931,d,3000
1501217100957,354,q5399,d,3000
1501217118796,355,q3920,d,12000
1501217131785,356,q4502,a,6000
1501217181445,357,q4319,b,77000
1501217210528,358,q5237,d,22000
1501217226074,359,q4290,b,4000
1501217245985,360,q3963,a,12000
1501217279560,361,q5272,a,17000
1501217290553,362,q6512,a,5000
1501486553433,363,q5351,b,10000
1501486577705,364,q8414,a,16000
1501486600613,365,q6044,b,16000
1501486623486,365,q6044,d,2000
1501486634696,366,q4290,d,5000
1501486654236,367,q3820,b,15000
1501486681949,368,q6049,b,1000
1501486713610,369,q4596,b,55000
1501486732698,370,q5607,a,12000
1501486768564,371,q6218,d,30000
1501486788389,372,q5161,d,14000
1501486818593,373,q4510,a,23000
1502203305152,374,q763,b,17000
1502203335739,375,q666,b,17000
1502203365910,376,q588,c,16000
1502203388558,377,q1297,b,12000
1502203404363,378,q1218,a,9000
1502203425687,379,q739,c,14000
1502203456221,379,q739,a,2000
1502203473904,380,q588,a,8000
1502203543093,381,q1316,b,16000
1502203566987,382,q972,a,9000
1502203580662,383,q1250,a,8000
1502203607636,384,q696,c,19000
1502203637069,385,q732,a,21000
1502203661294,386,q539,a,9000
1502203870505,387,q5396,b,47000
1502203903853,388,q3985,d,21000
1502203928237,389,q5624,d,9000
1502203944862,390,q5649,d,9000
1502203984150,391,q4318,a,32000
1502204003791,391,q4318,d,2000
1502204019634,392,q4886,c,6000
1502204041972,393,q6189,a,13000
1502204075989,394,q4485,d,24000
1502204122844,395,q5629,d,18000
1502204177914,396,q6162,d,18000
1502204206259,397,q5267,c,16000
1502204220837,398,q8482,a,7000
1502204261112,399,q5333,b,31000
1502204294330,400,q6164,a,24000
1502204322940,401,q5687,b,21000
1502204382025,402,q6742,d,15000
1502204426649,403,q5416,a,37000
1502204453531,404,q4022,b,19000
1502204480584,405,q5496,d,16000
1502204506671,405,q5496,a,3000
1502204532122,406,q3758,b,18000
1502204561530,407,q5103,b,67000
1502204603571,408,q8666,d,33000
1502204626894,409,q5630,d,17000
1502204656182,410,q4134,d,14000
1502204669580,410,q4134,a,1000
1502204680567,411,q3963,a,7000
1502204711212,412,q4203,a,24000
1502204732478,413,q6760,a,15000
1502204759892,414,q4480,c,95000
1502204787437,415,q6487,c,21000
1502204815708,416,q5665,d,21000
1502204853822,417,q4272,c,30000
1502204891781,418,q5277,a,28000
1502204910310,419,q6337,d,8000
1502204920813,420,q5049,a,4000
1502204936559,421,q4161,a,9000
1502372575712,422,q5233,a,41000
1502372614601,423,q5779,b,34000
1502372624541,424,q4497,c,5000
1502372645961,425,q10032,a,15000
1502372680802,426,q6503,b,23000
1502372718037,427,q3701,c,30000
1502372753529,428,q4077,d,29000
1502372770427,429,q4541,b,11000
1502372786699,430,q5632,a,10000
1502372818782,431,q6332,a,26000
1502372854912,432,q6186,d,11000
1502372871115,433,q5963,b,12000
1502372901353,434,q5500,b,25000
1502372915052,435,q5059,a,7000
1502372939226,436,q4403,d,19000
1502372953060,437,q4131,c,8000
1502372984140,438,q6532,d,25000
1502373011645,439,q6758,c,19000
1502373044427,440,q4314,a,26000
1502373074890,441,q4592,a,24000
1502373108222,442,q3956,b,26000
1502373122492,442,q3956,a,1000
1502373134398,443,q5107,d,7000
1502373154860,444,q4047,a,41000
1502373180568,445,q6070,d,21000
1502373229720,446,q6731,b,44000
1502373270375,447,q4918,b,28000
1502373282651,447,q4918,c,3000
1502373291169,448,q10032,c,4000
1502373318451,449,q5418,c,24000
1502373337918,450,q6256,a,12000
1502373353572,451,q10020,c,10000
1502373391079,452,q5050,c,114000
1502373403342,453,q4001,b,5000
1502373426584,454,q9640,d,18000
1502373444212,455,q6241,b,10000
1502373468412,456,q3703,a,16000
1502373478833,457,q5782,a,5000
1502581859631,458,q380,b,18000
1502581880165,459,q1155,a,14000
1502581893004,460,q1081,a,8000
1502581912136,461,q274,c,13000
1502581932749,462,q484,c,15000
1502581953733,463,q1095,c,15000
1502581968738,464,q769,b,10000
1502581993924,465,q694,b,19000
1502582015292,466,q1026,a,15000
1502582036190,467,q946,b,16000
1502582060011,468,q552,b,19000
1502582097105,469,q249,c,16000
1502582119463,470,q481,b,17000
1502582140801,471,q824,b,16000
1502582182443,472,q578,c,13000
1502582203188,473,q1034,c,15000
1502582226420,474,q393,c,17000
1502582319163,475,q688,a,4000
1502582391539,476,q1296,b,18000
1502582550291,477,q712,c,31000
1502582574059,478,q289,b,13000
1502582595855,479,q1154,c,16000
1502582622416,480,q474,b,17000
1502582641816,481,q780,b,14000
1502582689371,482,q1137,b,14000
1502582706283,483,q258,b,12000
1502582724917,484,q1205,c,14000
1502582747674,485,q207,a,17000
1502582767734,486,q305,b,15000
1502582790173,487,q600,c,18000
1502582801557,488,q513,a,6000
1502582881752,489,q2562,c,16333
1502582882173,489,q2563,c,16333
1502582882472,489,q2564,c,16333
1502582933376,490,q2574,b,16000
1502582933604,490,q2575,d,16000
1502582933824,490,q2576,b,16000
1502583000106,491,q2586,a,21000
1502583000433,491,q2587,a,21000
1502583000654,491,q2588,b,21000
1502583050203,492,q2511,d,15666
1502583050430,492,q2512,d,15666
1502583050655,492,q2513,b,15666
1502583092611,493,q2223,a,13000
1502583092859,493,q2224,b,13000
1502583093103,493,q2225,c,13000
1502583151285,494,q2262,c,18666
1502583151572,494,q2263,b,18666
1502583151932,494,q2264,b,18666
1502583210551,495,q1515,d,18333
1502583210771,495,q1516,c,18333
1502583211025,495,q1517,c,18333
1502583288896,496,q2550,a,24666
1502583289136,496,q2551,d,24666
1502583289351,496,q2552,a,24666
1502583364801,497,q2055,c,0
1502583364985,497,q2056,a,0
1502583365183,497,q2057,a,0
1502583462741,498,q2067,b,31000
1502583463225,498,q2068,d,31000
1502583463456,498,q2069,d,31000
1502680376539,499,q3919,a,10000
1502680435484,500,q4771,d,41000
1502680460670,501,q6382,d,10000
1502680479402,501,q6382,c,1000
1502680501248,502,q3701,c,16000
1502680526056,503,q4121,a,20000
1502680547905,504,q4802,a,2000
1502680575809,505,q4025,d,56000
1502680597326,506,q5108,a,15000
1502680632183,507,q8695,b,27000
1502680657089,508,q5252,d,14000
1502680684171,509,q3909,a,4000
1502680698431,510,q6235,a,9000
1502680728232,511,q3692,a,25000
1502680759866,512,q5035,a,27000
1502680794014,513,q5557,c,7000
1502680809717,513,q5557,a,2000
1502680830944,514,q6758,a,16000
1502680846556,515,q6162,d,12000
1502680865057,516,q4024,a,15000
1502680881220,517,q6365,d,12000
1502680921462,518,q6406,a,120000
1502680941785,518,q6406,d,0
1502680961360,519,q6731,b,13000
1502680973249,520,q5698,d,6000
1502680990209,521,q4135,b,13000
1502681016419,522,q4070,c,78000
1502681057106,523,q4073,a,36000
1502681076448,524,q6338,a,14000
1502681091198,524,q6338,b,3000
1502681099671,525,q4792,b,5000
1502681115371,526,q6213,b,12000
1502681126028,527,q4097,b,7000
1502681151088,528,q5682,a,66000
1502681168115,528,q5682,c,1000
1502681180925,529,q4403,b,8000
1502681194679,530,q5262,b,38000
1502681206620,531,q4199,b,6000
1502681222508,532,q4901,a,10000
1502681255057,533,q4931,a,9000
1502681273846,534,q5399,a,14000
1502681292588,535,q3920,d,14000
1502681300352,536,q4502,b,3000
1502682531620,537,q5065,b,5000
1502682554679,538,q6318,d,18000
1502682585664,539,q4869,c,26000
1502682623466,540,q9638,d,33000
1502682652483,541,q5771,a,17000
1502682663422,541,q5771,b,1000
1502682675369,542,q5782,a,4000
1502682692417,543,q4528,c,35000
1502682717083,544,q4425,c,14000
1502682728819,545,q4402,a,6000
1502682747442,546,q4897,a,13000
1502682785790,547,q4304,c,28000
1502682803196,548,q5043,b,13000
1502682857583,549,q6544,d,23000
1502682882148,549,q6544,b,2000
1502682897492,550,q5252,c,10000
1502682931381,551,q5160,d,57000
1502682946080,552,q4487,b,10000
1502682959906,553,q5076,a,10000
1502682980373,553,q5076,b,1000
1502682994107,554,q4022,b,7000
1502683013171,555,q6502,d,40000
1502683134250,556,q4316,c,9000
1502683156689,557,q5309,a,18000
1502683196258,558,q5968,a,25000
1502683204462,558,q5968,b,1000
1502683215223,559,q5963,b,5000
1502683231864,560,q5564,b,13000
1502683242646,561,q4916,b,4000
1502683250955,562,q5320,b,2000
1502683476627,563,q5735,b,6000
1502683488667,563,q5735,d,1000
1502683509220,564,q6218,d,16000
1502683547539,565,q6727,c,12000
1502683574300,566,q6076,b,13000
1502683596517,567,q5720,a,17000
1502684441669,568,q9590,d,23000
1502684467567,569,q4614,a,18000
1502684492971,569,q4614,d,2000
1502684509715,570,q4485,c,11000
1502684523290,571,q4325,a,40000
1502684538090,571,q4325,c,2000
1502684546660,572,q5108,c,4000
1502684553495,573,q3956,a,3000
1502684567092,574,q5107,d,10000
1502684594600,575,q3686,b,61000
1502684614407,576,q3785,a,14000
1502684624926,576,q3785,d,1000
1502684635768,577,q5500,c,4000
