timestamp,solving_id,question_id,user_answer,elapsed_time
1558859053454,359,q784,a,20000
1558859100663,360,q838,c,19000
1558859126380,361,q1060,c,19000
1558859171751,362,q1303,a,26000
1558922569690,363,q438,c,19000
1558922619567,364,q1251,a,20000
1558922657388,365,q439,c,17000
1558922682186,366,q200,b,18000
1558922717551,366,q200,c,17000
1558922742882,367,q952,a,8000
1558922772658,368,q1048,b,16000
1558922816878,369,q413,c,21000
1558922854159,370,q854,b,18000
1558922881671,371,q308,a,16000
1558922921362,372,q280,c,19000
1558922970402,373,q435,b,18000
1558923018197,374,q677,b,20000
1558923043675,375,q1128,c,19000
1558923083215,376,q811,b,19000
1558923114783,377,q438,b,22000
1558923191627,378,q5739,b,34000
1558923209883,379,q3803,b,11000
1558923235377,380,q6016,a,13000
1558923295137,381,q8847,a,42000
1558923341646,382,q3909,a,8000
1558923365507,383,q5763,d,14000
1558923389631,384,q5784,d,15000
1558923430914,385,q9039,a,28000
1558923492131,386,q6054,a,40000
1558923549434,387,q3788,d,27000
1559050777204,388,q6730,a,32000
1559050803068,389,q10057,c,17000
1559050814068,390,q4034,d,3000
1559050827713,391,q4456,c,5000
1559050877873,392,q4467,a,33000
1559050965687,393,q8643,d,22000
1559051099176,394,q5270,d,78000
1559051119717,395,q6224,b,13000
1559051212200,396,q4085,c,22000
1559051248619,397,q8645,a,29000
1559286358072,398,q3844,a,10000
1559286429676,399,q3911,c,19000
1559286476743,400,q6253,b,14000
1559286513097,401,q8872,a,23000
1559286542231,402,q3688,d,22000
1559286579783,403,q5458,c,29000
1559286631672,404,q4744,b,45000
1559286676008,405,q9402,c,33000
1559286744148,406,q9578,a,60000
1559286792244,407,q4703,c,12000
1559286831720,408,q5400,c,23000
1559286905940,409,q6224,c,38000
1559286936446,410,q5400,d,20000
1559286998567,411,q9810,c,47000
1559287027542,412,q5694,a,14000
1559287079839,413,q4820,d,43000
1559287095998,414,q5220,b,7000
1559287140323,415,q17116,d,36000
1559287183713,416,q3691,a,20000
1559287243463,417,q5593,d,48000
1559287267400,418,q3752,a,16000
1559287291863,419,q9743,c,16000
1559287447443,420,q217,a,17000
1559287498614,421,q1197,a,18000
1559287567303,422,q216,c,17000
1559287593332,423,q581,b,19000
1559287618046,424,q1153,b,17000
1559287652102,425,q456,c,16000
1559287685664,426,q287,a,16000
1559287724497,427,q550,a,27000
1559287790518,428,q722,c,19000
1559287818510,429,q1282,c,18000
1559370579102,430,q1063,b,17000
1559370605763,431,q819,a,19000
1559370648180,432,q549,b,18000
1559370671578,433,q1225,c,16000
1559370703587,434,q1166,b,19000
1559370764807,435,q827,a,21000
1559370822568,436,q1205,c,15000
1559370849175,437,q1277,a,15000
1559370877705,438,q1258,a,18000
1559370907910,439,q1270,c,17000
1559370983544,440,q4172,b,41000
1559371025627,441,q5257,c,26000
1559371063233,442,q6732,a,6000
1559371080163,443,q9406,a,8000
1559371118290,444,q8658,b,30000
1559371146637,445,q6518,d,10000
1559371192292,446,q5332,a,37000
1559371239624,447,q9694,b,35000
1559371273400,448,q4478,d,19000
1559371301640,449,q4789,a,10000
1559452793832,450,q4360,b,9000
1559452831674,451,q10073,d,27000
1559452866488,452,q5238,a,22000
1559452926375,453,q5304,c,6000
1559452951063,454,q5062,a,16000
1559453005795,455,q9386,c,47000
1559453040994,456,q5066,a,13000
1559453071560,457,q8488,c,20000
1559453092840,458,q6466,a,12000
1559453137259,459,q9957,b,34000
1559462252754,460,q273,a,19000
1559462277530,461,q510,b,17000
1559614006027,462,q4176,c,6000
1559614042529,463,q4906,c,18000
1559614088637,464,q6332,a,38000
1559614112848,465,q17382,b,15000
1559614128339,466,q5094,c,6000
1559614201004,467,q5775,c,45000
1559614392847,468,q6138,a,26000
1559614448222,469,q8533,b,31000
1559614501640,470,q6401,a,29000
1559614526961,471,q5545,b,15000
1559614615358,472,q9578,a,33000
1559614659126,473,q5257,a,16000
1559615089971,474,q5652,c,17000
1559615119271,475,q6187,a,12000
1559615804460,476,q4317,d,109000
1559615891199,477,q6243,d,6000
1559615955414,478,q5223,a,33000
1559616025742,479,q5238,a,32000
1559616140857,480,q5392,a,23000
1559616217287,481,q4300,d,68000
1559616475416,482,q6024,d,34000
1559616511436,483,q4360,d,19000
1559616565659,484,q5257,a,10000
1559616612362,485,q9578,d,38000
1559616855177,486,q976,a,15000
1559616885421,487,q1345,c,17000
1559616925553,488,q6334,d,33000
1559616953835,489,q245,c,16000
1559616972822,490,q4795,a,10000
1559617030757,491,q5909,b,32000
1559617042464,492,q6184,b,5000
1559617063263,493,q1379,c,15000
1559617085167,494,q493,b,16000
1559617107847,495,q11259,b,16000
1559701958949,496,q525,c,21000
1559702030117,497,q266,a,18000
1559702074369,498,q1081,a,14000
1559702091339,499,q265,b,12000
1559702114345,500,q430,b,19000
1559702150058,501,q262,a,17000
1559702186569,502,q745,a,31000
1559702229168,503,q1162,a,21000
1559702477674,504,q830,b,19000
1559702518592,505,q270,a,22000
1559702557370,506,q1280,b,18000
1559702671859,507,q394,b,20000
1559702701463,508,q482,b,16000
1559702804152,509,q1171,b,15000
1559702838093,510,q635,b,24000
1559702856411,511,q1092,a,9000
1559702875329,512,q803,c,14000
1559702899434,513,q448,b,18000
1559702963350,514,q4545,c,0
1559702984453,515,q8819,b,13000
1559703011156,516,q6454,c,18000
1559703025125,517,q5679,a,5000
1559703052559,518,q6494,c,22000
1559703086949,519,q9036,a,28000
1559703149608,520,q4493,b,36000
1559703182691,521,q3846,b,23000
1559703221292,522,q4353,d,14000
1559703272881,523,q9119,b,24000
1559716334811,524,q5406,a,49000
1559716369922,525,q273,b,17000
1559716427884,526,q1153,a,19000
1559716534257,527,q5775,c,76000
1559716721953,528,q9386,b,15000
1559716751038,529,q391,b,24000
1559716791581,530,q10959,c,23000
1559716813397,531,q5545,b,12000
1559716862268,532,q1316,a,36000
1559717049053,533,q3846,d,13000
1559717068433,534,q5909,c,11000
1559717088138,535,q3665,d,16000
1559717285437,536,q4319,b,43000
1559717368861,537,q5267,a,64000
1559717406782,538,q3935,b,25000
1559717524876,539,q3894,b,19000
1559717568183,540,q5461,b,22000
1559717595341,541,q925,c,23000
1559717641397,542,q1014,b,17000
1559717695393,543,q6164,d,31000
1559717804306,544,q9160,c,29000
1559717853552,545,q1280,a,16000
1559717891714,546,q8847,a,33000
1559717949781,547,q5030,a,38000
1559718005877,548,q4319,a,13000
1559718124549,549,q5775,d,22000
1559718198274,550,q5238,a,24000
1559718272193,551,q4440,d,22000
1559718293592,552,q5480,b,16000
1559718314701,553,q9036,b,7000
1559718363022,554,q291,a,32000
1559718395827,555,q6332,c,26000
1559718416587,556,q784,a,17000
1559789346384,557,q684,c,19000
1559789367391,558,q770,a,14000
1559789395645,559,q569,c,20000
1559789414310,560,q547,a,11000
1559789437643,561,q415,a,16000
1559789486511,562,q1387,a,23000
1559789529455,563,q799,b,28000
1559789555479,564,q418,c,21000
1559789606627,565,q422,a,17000
1559789658897,566,q1159,c,18000
1559789727675,567,q4743,a,19000
1559789820367,567,q4743,c,16000
1559789842520,568,q6253,c,8000
1559789874179,569,q5572,a,19000
1559789892820,570,q5049,a,5000
1559789909136,571,q8950,b,10000
1559789944670,572,q6325,d,30000
1559790009157,573,q5648,d,47000
1559790067143,574,q5851,a,29000
1559790082864,575,q9362,d,9000
1559790195771,576,q5044,b,18000
1559790292294,577,q4831,b,17000
1559888448153,578,q3683,a,14000
1559888477932,579,q9725,a,22000
1559888631930,580,q5960,a,18000
1559888716090,581,q3949,a,18000
1559888768859,582,q3997,a,45000
1559888794049,583,q17210,b,14000
1559888828023,584,q5040,d,18000
1559888857105,585,q6541,a,21000
1559888885473,586,q5321,b,4000
1559888904878,587,q9492,a,12000
1559888986687,588,q9109,b,9000
1559889034149,589,q4127,b,42000
1559889094890,590,q8491,d,38000
1559889154083,591,q9877,b,42000
1559889178162,592,q17210,a,14000
1559889207553,593,q999,b,23000
1559889231838,594,q9047,d,16000
1559889263068,595,q205,a,16000
1559889283889,596,q9810,a,13000
1559889307893,597,q237,b,20000
1559889334029,598,q684,b,12000
1559958946804,599,q4035,d,10000
1559958959179,600,q8485,d,4000
1559958987756,601,q5537,a,19000
1559959018114,602,q10256,d,22000
1559959037808,603,q5407,c,12000
1559959071485,604,q5243,d,26000
1559959108815,605,q4708,a,23000
1559959133227,606,q17192,a,11000
1559959163211,607,q5073,d,22000
1559959184032,608,q4234,a,12000
1559959224861,609,q1236,b,16000
1559959256493,610,q651,a,20000
1559959294325,611,q243,a,21000
1559959327240,612,q1065,c,15000
1559959357315,613,q1083,b,22000
1559959419742,614,q1295,b,20000
1559959449907,615,q385,b,17000
1559959475286,616,q704,b,16000
1559959500167,617,q559,c,15000
1559959516861,618,q1155,a,10000
1559960651971,619,q5495,b,16000
1559960664633,620,q6521,a,7000
1559960730353,621,q3935,a,14000
1559960763550,622,q9877,b,21000
1559960879285,623,q5242,a,24000
1559960909429,624,q8598,b,23000
1559961278674,625,q4795,a,15000
1559961314501,626,q9489,a,28000
1559961339036,627,q5238,a,21000
1559961429892,628,q4972,c,29000
1559961624350,629,q3911,d,21000
1559961663308,630,q5267,c,35000
1559961706548,631,q5683,b,40000
1559962120923,632,q6024,a,83000
1559962191951,633,q4078,c,53000
1559962204512,634,q5758,a,9000
1559962224951,635,q17236,b,12000
1559962357342,636,q4317,b,64000
1559962405637,637,q8927,d,17000
1559962516658,638,q6164,c,41000
1559967786022,639,q4559,a,15000
1559967900482,640,q8533,a,27000
1559967923397,641,q9528,d,19000
1559967988414,642,q5545,a,13000
1559968019089,643,q9160,d,27000
1559968071843,644,q8847,a,38000
1559968133314,645,q17086,d,49000
1559968186224,646,q6059,c,27000
1559968219564,647,q4137,a,16000
1559968236259,648,q5537,b,8000
1560050210541,649,q6230,b,12000
1560050261105,650,q10092,d,34000
1560050343577,651,q4468,c,23000
1560050357527,652,q4432,a,5000
1560050382495,653,q4283,b,16000
1560050400751,654,q5819,a,8000
1560050416121,655,q4591,b,7000
1560050457181,656,q5262,b,29000
1560050482408,657,q5770,b,14000
1560050574525,658,q10226,a,47000
1560050625461,659,q4795,a,5000
1560050649711,660,q9109,a,14000
1560050669158,661,q17086,a,9000
1560050694266,662,q8598,a,11000
1560057225796,663,q8485,a,8000
1560057248933,664,q4123,a,17000
1560057292781,665,q6541,b,26000
1560057317250,666,q5094,c,14000
1560057464454,667,q3894,b,97000
1560057639021,668,q9694,b,25000
1560057682579,669,q9489,c,27000
1560057985154,670,q6164,a,11000
1560057995929,671,q5758,b,7000
1560058023205,672,q9492,b,24000
1560058105135,673,q10073,d,78000
1560058239180,674,q4896,a,64000
1560058324010,675,q10226,b,9000
1560058356472,676,q5683,b,15000
1560058406686,677,q9877,b,26000
1560058444533,678,q6523,b,18000
1560058471393,679,q4353,c,20000
1560058495569,680,q4317,c,21000
1560058518697,681,q5229,a,19000
1560058591344,682,q5044,d,17000
1560058612799,683,q4478,a,16000
1560058630675,684,q5238,a,9000
1560058666346,685,q3997,a,29000
1560058800516,686,q6059,d,94000
1560058814797,687,q9358,c,11000
1560058828366,688,q10271,b,10000
1560058927389,689,q4123,b,18000
1560058958787,690,q3919,a,10000
1560058972954,691,q10271,c,9000
1560059015580,692,q5229,a,38000
1560059029540,693,q3665,b,5000
1560059067287,694,q9743,d,34000
1560059111907,695,q5030,c,21000
1560059167745,696,q6325,a,47000
1560059198359,697,q4972,d,16000
1560059224335,698,q6054,a,22000
1560059273049,699,q4559,a,12000
1560059299948,700,q17108,b,10000
1560059321855,701,q6230,d,16000
1560059366078,702,q10196,d,40000
1560059388170,703,q9877,c,7000
1560059423628,704,q6521,b,32000
1560059462761,705,q5770,c,9000
1560059482554,706,q6334,a,13000
1560059492366,707,q4795,b,5000
1560059512787,708,q8847,d,16000
1560059547977,709,q5238,b,32000
1560059608889,710,q8491,d,47000
1560059655971,711,q5095,b,14000
1560059669039,712,q9694,c,10000
1560059669178,712,q9694,c,10000
1560059712895,713,q10193,a,25000
1560081297582,714,q8491,a,26000
1560081325568,715,q9362,c,11000
1560081386357,716,q10125,b,24000
1560081409322,717,q4559,b,7000
1560081429770,718,q4166,d,14000
1560081533818,719,q17236,c,29000
1560081564974,720,q17086,b,21000
1560081608825,721,q5229,c,9000
1560081633583,722,q5960,c,19000
1560081675431,723,q6138,d,36000
1560081699872,724,q5243,a,18000
1560081738145,725,q6334,b,24000
1560081821962,726,q6054,c,31000
1560081869831,727,q4127,a,36000
1560081900161,728,q3894,d,17000
1560082005567,729,q4221,b,15000
1560082026496,730,q3997,c,15000
1560082043343,731,q4172,d,10000
1560082081753,732,q10073,a,30000
1560082137449,733,q9528,d,29000
1560082167676,734,q5683,b,20000
1560082606290,735,q17236,a,14000
1560082627999,736,q5094,a,8000
1560082662100,737,q4166,b,9000
1560082769409,738,q10199,c,66000
1560082788652,739,q9528,a,8000
1560082809388,740,q3894,c,14000
1560082826289,741,q5683,a,11000
1560082845664,742,q10125,d,12000
1560082903683,743,q4317,c,25000
1560082927844,744,q803,a,17000
1560135396385,745,q3775,a,17000
1560135419652,746,q5410,c,10000
1560135438534,747,q6055,b,14000
1560135456485,748,q10249,c,12000
1560135473876,749,q5103,b,12000
1560135473974,749,q5103,b,12000
1560135675463,750,q6326,b,27000
1560135978454,751,q6325,a,31000
1560136045783,752,q6326,c,61000
1560136077399,753,q5453,d,23000
1560136251762,754,q6024,a,20000
1560136289469,755,q5453,c,28000
1560136327255,756,q9967,b,16000
1560136327443,756,q9967,b,16000
1560136347998,757,q8668,b,14000
1560136379992,758,q4613,c,25000
1560221405536,759,q4507,b,25000
1560221440180,760,q8850,d,19000
1560221488973,761,q4042,b,13000
1560221516031,762,q4757,d,19000
1560221543584,763,q5996,a,14000
1560221580341,764,q9948,b,25000
1560221657938,765,q4318,b,68000
1560221686282,766,q4425,c,12000
1560221751836,767,q5057,b,18000
1560221784421,768,q9343,b,19000
1560390858987,769,q4332,a,12000
1560390882675,770,q8677,a,15000
1560390901415,771,q5031,b,10000
1560390944527,772,q10152,a,23000
1560390971822,773,q4460,a,17000
1560390992006,774,q6515,a,12000
1560391028600,775,q5091,c,23000
1560391087775,776,q9724,d,44000
1560391135641,777,q6183,d,31000
1560391234068,778,q5242,a,11000
1560391264512,779,q5652,c,22000
1560391360893,780,q5394,c,12000
1560440194794,781,q831,c,19000
1560440223533,782,q475,c,20000
1560440282527,783,q393,c,18000
1560440411416,784,q910,c,17000
1560440438376,785,q623,b,19000
1560440470697,786,q299,a,17000
1560440511018,787,q810,a,12000
1560440535114,788,q1231,b,15000
1560440559522,789,q609,b,18000
1560440583551,790,q1193,b,17000
1560574434157,791,q1164,a,17000
1560574460656,792,q742,b,17000
1560574487263,793,q361,a,19000
1560574512374,794,q662,c,17000
1560574542294,795,q1124,c,17000
1560574571893,796,q956,b,21000
1560574602552,797,q1204,c,15000
1560574627884,798,q1372,b,18000
1560574654707,799,q1003,c,18000
1560574677255,800,q706,a,16000
1560999345663,801,q5414,a,23000
1560999374946,802,q10056,b,14000
1560999396925,803,q5437,a,11000
1560999416284,804,q4766,a,14000
1560999437176,805,q5395,c,14000
1560999459882,806,q10298,b,15000
1560999484337,807,q4471,c,19000
1560999529610,808,q4296,d,15000
1560999558918,809,q6208,b,23000
1560999597356,810,q17230,c,32000
1561276356297,811,q3695,a,19000
1561276384777,812,q5281,c,8000
1561276432019,813,q5349,a,27000
1561276463239,814,q8620,b,24000
1561276494604,815,q3832,b,15000
1561276531138,816,q6058,b,17000
1561276550038,817,q5736,a,10000
1561276576902,818,q8519,a,18000
1561276618228,819,q10052,a,19000
1561276642337,820,q4872,c,16000
1561969001853,821,q515,c,21000
1561969064641,822,q491,c,36000
1561969107017,823,q712,c,17000
1561989918174,824,q871,a,22000
