timestamp,solving_id,question_id,user_answer,elapsed_time
1548599633320,145,q5242,a,23000
1548599650935,146,q4097,d,10000
1548867612030,147,q5245,a,10000
1548867631163,148,q9790,a,12000
1548867652696,149,q4272,c,14000
1548867679258,150,q4544,d,20000
1548867697015,151,q5781,a,11000
1548867715694,152,q8999,a,12000
1548867739846,153,q4163,b,18000
1548867753772,154,q3695,b,8000
1548867766692,155,q4761,b,8000
1548867783869,156,q10181,b,10000
1549131511084,157,q6355,a,8000
1549131536824,158,q4161,a,14000
1549131556367,159,q6523,b,14000
1549131572660,160,q9094,d,11000
1549131589731,161,q6188,d,11000
1549131606614,162,q5065,d,11000
1549131649548,163,q5725,c,37000
1549131671837,164,q9918,d,16000
1549131696921,165,q5682,c,19000
1549131730071,166,q5731,c,27000
1549359915515,167,q5223,d,27000
1549359933627,168,q4892,a,11000
1549359951963,169,q3773,c,11000
