timestamp,solving_id,question_id,user_answer,elapsed_time
1549718721261,119,q6193,c,28000
1549718763371,120,q4038,d,7000
1549718798010,121,q4115,a,28000
1549718849412,122,q9328,d,27000
1549718872682,123,q4681,d,15000
1549718916281,124,q5287,c,16000
1549718931624,125,q5078,a,8000
1549718954240,126,q9844,d,12000
1549718979512,127,q4494,a,19000
1549719029954,128,q6125,a,22000
1549991571755,129,q289,b,14000
1549991617392,130,q1168,b,17000
1549991650106,131,q1124,c,17000
1549991676572,132,q776,b,11000
1549991694936,133,q1277,a,13000
1549991715672,134,q575,b,16000
1549991737101,135,q939,a,15000
1549991767461,136,q770,c,14000
1549991784625,137,q270,a,8000
1549991799032,138,q909,a,7000
1549991835478,139,q3695,b,10000
1549991854674,140,q9515,b,14000
1549991875307,141,q4439,c,15000
1549991912890,142,q4146,a,16000
1549991933948,143,q6335,d,15000
1549991993116,144,q9900,a,51000
1549992033711,145,q4120,c,22000
1549992045284,146,q4478,a,5000
1549992083359,147,q5738,c,32000
1549992137492,148,q3635,a,16000
1550383700762,149,q4600,b,6000
1550383725675,150,q4087,c,18000
1550383738327,151,q6021,a,6000
1550383757639,152,q9512,b,11000
1550383783029,153,q3935,b,5000
1550383811662,154,q5057,d,19000
1550383868127,155,q4835,a,31000
1550383908971,156,q9086,b,23000
1550383934456,157,q4266,a,19000
1550383966148,158,q4300,d,14000
1550384017953,159,q3912,a,17000
1550384037167,160,q4510,a,14000
1550384063153,161,q3793,b,12000
1550384091811,162,q4248,a,16000
1550384147314,163,q4059,b,41000
1550384190505,164,q6193,d,23000
1550384219800,165,q6197,a,18000
1550384237305,166,q4115,a,10000
1550384258584,167,q5078,b,10000
1550384286498,168,q4591,a,21000
1550660913750,169,q4605,a,9000
1550660996793,170,q9362,d,53000
1550661286390,171,q4318,b,37000
1550661503118,172,q6175,d,14000
1550661521103,173,q5437,c,11000
1550661538313,174,q8734,c,7000
1550661571524,175,q4283,c,20000
1550661604640,176,q4131,c,22000
1550661641934,177,q6447,c,31000
1550661659604,178,q9471,b,10000
1550661777936,179,q890,c,15000
1550661802519,180,q997,b,17000
1550661823916,181,q720,a,16000
1550661849953,182,q726,a,19000
1550661878687,183,q831,c,17000
1550661896312,184,q806,a,11000
1550661917034,185,q1061,b,15000
1550661951635,186,q1361,c,15000
1550661987367,187,q423,a,15000
1550662013208,188,q1246,a,16000
1550752850677,189,q5929,a,15000
1550752878745,190,q4050,a,15000
1550752911454,191,q9594,a,20000
1550752932825,192,q10109,a,14000
1550752953986,193,q4767,a,10000
1550752971251,194,q6189,d,11000
1550753019534,195,q5047,a,33000
1550753038892,196,q9171,d,11000
1550753071702,197,q6453,b,26000
1550753088144,198,q6337,b,7000
