timestamp,solving_id,question_id,user_answer,elapsed_time
1534221841506,62,q3774,d,14000
1534221920025,63,q3699,a,19000
1534238576602,64,q9178,c,15000
1534239333867,65,q5741,b,11000
1534239378837,66,q4517,b,5000
1534239425695,67,q5780,b,16000
1534239509763,68,q10223,c,19000
1534241282307,69,q5632,a,16000
1534332618699,70,q6749,d,10000
1534332663568,71,q3945,b,14000
1534332738205,72,q3788,a,13000
1534332882887,73,q3774,a,9000
1534332902712,74,q3788,d,8000
1534333001988,75,q10272,a,14000
1534333068743,76,q4807,a,23000
1534333433032,76,q4807,c,21000
1534333519649,77,q5476,d,23000
1534336521473,78,q6390,b,17000
1534336758041,79,q4564,a,13000
1534336794835,80,q8509,d,16000
1534336838235,81,q5667,b,7000
1534336876707,82,q6191,a,26000
1534336929671,83,q5223,a,14000
1534336991898,84,q8968,d,20000
1534337021828,85,q6352,a,12000
1534337095489,86,q5765,a,35000
1534337158269,87,q6517,c,19000
1534337226820,88,q8211,d,17000
1534337253827,89,q5488,a,17000
1534337342361,90,q5742,a,29000
1534337398468,91,q6177,d,17000
1534337419964,92,q10215,b,13000
1534337518422,93,q2416,a,21000
1534337518429,93,q2415,a,21000
1534337518434,93,q2417,d,21000
1534337611075,94,q2253,a,23000
1534337611092,94,q2255,c,23000
1534337611103,94,q2254,d,23000
1534337743921,95,q2280,a,23666
1534337743947,95,q2282,d,23666
1534337743967,95,q2281,a,23666
1534337861528,96,q1461,d,22000
1534337861537,96,q1463,a,22000
1534337861562,96,q1462,d,22000
1534337972219,97,q2199,b,23333
1534337972248,97,q2200,a,23333
1534337972272,97,q2201,a,23333
1534338092434,98,q1508,a,24666
1534338092470,98,q1507,c,24666
1534338092535,98,q1506,a,24666
1534338217603,99,q2204,b,23333
1534338217619,99,q2203,a,23333
1534338217686,99,q2202,c,23333
1534338405884,100,q1481,a,25333
1534338405973,100,q1480,b,25333
1534338405980,100,q1479,c,25333
1534338551486,101,q2301,c,24666
1534338551524,101,q2302,d,24666
1534338551543,101,q2303,c,24666
1534420207727,102,q6637,b,28500
1534420207752,102,q6639,c,28500
1534420207778,102,q6640,b,28500
1534420207802,102,q6638,c,28500
1534421056868,103,q6913,b,23000
1534421056872,103,q6914,b,23000
1534421056922,103,q6916,d,23000
1534421056971,103,q6915,a,23000
1534421774407,104,q6864,c,31250
1534421774425,104,q6863,d,31250
1534421774492,104,q6861,c,31250
1534421774524,104,q6862,a,31250
1534422216977,105,q6990,c,21750
1534422216984,105,q6989,c,21750
1534422217019,105,q6992,b,21750
1534422217040,105,q6991,b,21750
1534423179405,106,q10802,a,28000
1534423179440,106,q10803,b,28000
1534423179459,106,q10800,d,28000
1534423179470,106,q10801,c,28000
1534423522209,107,q6870,b,44250
1534423522217,107,q6869,a,44250
1534423522221,107,q6872,d,44250
1534423522277,107,q6871,d,44250
1534423799054,108,q6557,d,22750
1534423799136,108,q6559,c,22750
1534423799164,108,q6558,a,22750
1534423799206,108,q6560,c,22750
1534433810214,109,q4111,b,29000
1534433862096,110,q5648,d,16000
1534434078577,111,q5045,b,22000
1534434261250,112,q9481,a,32000
1534434376218,113,q5649,b,13000
1534434451519,114,q3972,c,13000
1534434506770,115,q5241,c,27000
1534434556331,116,q9513,a,27000
1534434605482,117,q5082,a,17000
1534434649557,118,q5457,a,16000
1534434916506,118,q5457,d,12000
1534434964775,119,q5488,b,15000
1534435029723,120,q4741,a,16000
1534435078556,121,q9854,a,22000
1534435114121,122,q4028,b,17000
1534435163696,123,q4284,b,11000
1534435227756,124,q5664,d,31000
1534435282330,125,q8823,a,34000
1534435395589,126,q5612,b,21000
1534435674227,126,q5612,a,7000
1534435702261,127,q5082,b,11000
1534435775937,128,q6441,a,14000
1534436158456,128,q6441,d,10000
1534436212613,129,q5393,d,32000
1534436272050,130,q5041,d,30000
1534436336614,131,q10075,d,39000
1534436410858,132,q523,c,17000
1534436437186,133,q570,c,19000
1534436468183,134,q1349,c,16000
1534436509005,135,q11263,b,18000
1534436559257,136,q1383,b,17000
1534436612712,137,q573,c,17000
1534436655178,138,q1155,a,25000
1534436703812,139,q295,c,16000
1534436736005,140,q1092,a,18000
1534436765750,141,q1196,b,18000
1534436914683,141,q1196,b,16000
1534436927701,142,q5045,c,7000
1534436946998,143,q6749,d,10000
1534436979457,144,q6517,c,13000
1534437020408,145,q10075,d,12000
1534437034491,146,q6353,a,6000
1534437105060,147,q6294,b,24000
1534437149278,148,q4520,d,19000
1534437199665,149,q4001,b,19000
1534437260479,150,q8795,d,29000
1534437334277,151,q5329,c,35000
1534437453375,152,q924,b,22000
1534437516361,153,q11262,a,17000
1534437542801,154,q1081,a,17000
1534437588395,155,q1003,b,19000
1534437645435,156,q668,c,18000
1534437762238,157,q4664,b,24000
1534437832881,158,q5682,a,33000
1534438009303,159,q9805,c,43000
1534438101142,160,q4775,b,43000
1534438156812,161,q4516,d,23000
1534438427748,162,q4517,d,11000
1534438454362,163,q4516,c,9000
1534516881424,164,q6733,c,19000
1534662686298,164,q6733,d,22000
1534662765711,165,q5682,c,21000
1534675854525,166,q9498,b,9000
1534675874175,167,q8428,b,10000
1534675913068,168,q4597,a,15000
1534675982417,169,q4318,b,30000
1534676048535,170,q9114,b,11000
1534676077805,171,q6271,b,17000
1534676131658,172,q4725,a,15000
1534676173857,173,q5503,c,7000
1534676201019,174,q9983,b,11000
1534676262045,175,q4489,b,17000
1534676321958,176,q6491,c,25000
1534676378333,177,q4632,b,18000
1534676498348,178,q8782,d,25000
1534676531006,179,q5346,c,12000
1534676565428,180,q5452,d,22000
1534676663734,181,q4313,a,14000
1534676698436,182,q9561,c,25000
1534676746609,183,q5714,b,23000
1534676796752,184,q3816,d,25000
1534676854065,185,q6091,c,35000
1534676919329,186,q8823,b,17000
1534676975408,187,q4474,b,19000
1534676998209,188,q295,c,16000
1534677022505,189,q5649,d,13000
1534677118727,190,q2630,b,23000
1534677118758,190,q2628,c,23000
1534677118790,190,q2629,d,23000
1534677193483,191,q6992,b,15500
1534677193504,191,q6991,b,15500
1534677193512,191,q6989,a,15500
1534677193580,191,q6990,c,15500
1534677207935,192,q6353,a,5000
1534677241531,193,q6185,a,28000
1534677334775,194,q6494,c,34000
1534677363324,195,q4520,c,6000
1534677447437,196,q1507,c,23333
1534677447450,196,q1506,a,23333
1534677447484,196,q1508,a,23333
1534677469321,197,q10272,b,16000
1534677556747,198,q1461,d,21666
1534677556757,198,q1463,a,21666
1534677556759,198,q1462,d,21666
1534677690713,199,q6861,c,27250
1534677690713,199,q6862,a,27250
1534677690760,199,q6864,c,27250
1534677690763,199,q6863,a,27250
1534677814348,200,q5648,d,11000
1534677859321,201,q5041,c,28000
1534677905873,202,q9410,a,28000
1534677947344,203,q5765,a,13000
1534677967935,204,q5664,c,11000
1534677983335,205,q5488,b,7000
1534678038878,206,q5457,d,25000
1534678129562,207,q2282,d,23000
1534678129604,207,q2281,a,23000
1534678129640,207,q2280,a,23000
1534678147727,208,q5780,b,12000
1534678191534,209,q5406,a,30000
1534678311492,210,q9695,b,30000
1534678347049,211,q4204,d,16000
1534678420231,212,q5413,a,25000
1534678468645,213,q6188,b,32000
1534678510558,214,q9824,d,4000
1534679023171,215,q6188,d,17000
1534679074642,216,q5649,d,20000
1534683500653,217,q36,b,21000
1534683541637,218,q8065,d,24000
1534683582632,219,q76,a,23000
1534683612013,220,q11183,c,21000
1534683651805,221,q13,a,24000
1534683690693,222,q8143,a,22000
1534683741671,223,q8071,d,27000
1534683780547,224,q11141,d,24000
1534683821959,225,q8089,c,22000
1534683864985,226,q8090,d,23000
1534683920032,227,q96,c,25000
1534683961957,228,q10999,d,22000
1534684019018,229,q8061,b,20000
1534684053653,230,q8064,c,23000
1534684086337,231,q90,a,23000
1534684167058,232,q11137,d,25000
1534684210839,233,q57,a,22000
1534684253802,234,q8114,a,26000
1534684299292,235,q189,b,21000
1534684342672,236,q11244,a,23000
1534684384241,237,q8122,d,24000
1534684431345,238,q8082,c,24000
1534684460178,239,q97,d,21000
1534684506751,240,q10996,d,25000
1534684547893,241,q8132,c,22000
1534684813243,242,q7986,d,44400
1534684813272,242,q7984,a,44400
1534684813286,242,q7983,d,44400
1534684813294,242,q7987,d,44400
1534684813387,242,q7985,a,44400
1534685208139,243,q7733,b,54000
1534685208145,243,q7736,b,54000
1534685208192,243,q7734,d,54000
1534685208203,243,q7735,c,54000
1534685641608,244,q7044,c,74000
1534685641623,244,q7046,d,74000
1534685641624,244,q7047,d,74000
1534685641650,244,q7045,a,74000
1534685641684,244,q7048,c,74000
1534694515323,245,q4304,c,20000
1534694573565,246,q4015,c,23000
1534694636064,247,q5319,c,24000
1534694681785,248,q9125,b,22000
1534694725636,249,q3688,d,15000
1534694812357,250,q8417,b,50000
1534694861950,251,q6139,b,27000
1534694912246,252,q9407,b,32000
1534694969839,253,q5350,a,41000
1534695043127,254,q4539,a,33000
1534760639335,255,q6698,c,21000
1534760639386,255,q6700,d,21000
1534760639386,255,q6697,c,21000
1534760639421,255,q6699,a,21000
1534761046948,256,q10735,d,41250
1534761046979,256,q10733,a,41250
1534761047022,256,q10734,a,41250
1534761047063,256,q10732,a,41250
1534762215068,257,q6868,a,27750
1534762215091,257,q6866,a,27750
1534762215106,257,q6867,d,27750
1534762215128,257,q6865,a,27750
1534763967509,257,q6865,c,10000
1534763967539,257,q6867,d,10000
1534763967555,257,q6866,a,10000
1534763967578,257,q6868,a,10000
1534764173590,258,q6988,d,40500
1534764173623,258,q6985,d,40500
1534764173647,258,q6987,c,40500
1534764173677,258,q6986,c,40500
1534764448154,259,q6696,a,38500
1534764448194,259,q6693,d,38500
1534764448207,259,q6695,d,38500
1534764448256,259,q6694,d,38500
1534765014985,260,q10721,b,37250
1534765015003,260,q10722,a,37250
1534765015015,260,q10720,a,37250
1534765015106,260,q10723,c,37250
1534765331811,261,q6962,c,32750
1534765331833,261,q6964,c,32750
1534765331852,261,q6963,c,32750
1534765331859,261,q6961,d,32750
1534765678883,262,q6842,d,38500
1534765678909,262,q6841,b,38500
1534765678915,262,q6843,a,38500
1534765678936,262,q6844,b,38500
1534766033810,263,q6949,d,48000
1534766033845,263,q6952,d,48000
1534766033864,263,q6950,b,48000
1534766033872,263,q6951,d,48000
1534766334814,264,q6602,c,38250
1534766334854,264,q6601,d,38250
1534766334877,264,q6604,b,38250
1534766334880,264,q6603,d,38250
1534766972558,265,q5413,d,15000
1534766991471,266,q4912,c,12000
1534767024762,267,q5241,a,25000
1534767054769,268,q10075,d,13000
1534767114861,269,q3935,b,36000
1534767173478,270,q5457,d,14000
1534767223987,271,q9103,b,37000
1534767289685,272,q11249,b,22000
1534767361457,273,q417,a,16000
1534767401103,274,q754,c,18000
1534767441932,275,q403,a,21000
1534767468326,275,q403,b,18000
1534767516110,276,q1003,b,22000
1534767571497,277,q11261,b,22000
1534767612353,278,q1336,b,16000
1534767675456,279,q623,a,19000
1534767718182,280,q819,a,18000
1534767800418,281,q11259,b,17000
1534767848293,282,q1273,c,21000
1534767983343,283,q3356,c,25333
1534767983346,283,q3355,a,25333
1534767983354,283,q3354,b,25333
1534768099198,284,q3036,a,25333
1534768099275,284,q3037,b,25333
1534768099278,284,q3038,d,25333
1534768200772,285,q3426,d,19000
1534768200820,285,q3428,d,19000
1534768200837,285,q3427,d,19000
1534768311564,286,q11286,a,26000
1534768311580,286,q11285,b,26000
1534768311597,286,q11284,c,26000
1534768433809,287,q3541,a,24666
1534768433840,287,q3540,c,24666
1534768433846,287,q3542,b,24666
1534772341713,288,q696,c,20000
1534772404173,289,q1065,c,23000
1534772449429,290,q1379,c,16000
1534772491177,291,q328,b,17000
1534772819446,292,q7192,a,49800
1534772819494,292,q7193,c,49800
1534772819515,292,q7194,a,49800
1534772819524,292,q7196,b,49800
1534772819537,292,q7195,d,49800
1534773286305,293,q7385,a,85200
1534773286309,293,q7384,d,85200
1534773286316,293,q7388,a,85200
1534773286341,293,q7386,a,85200
1534773286357,293,q7387,b,85200
1534862780488,294,q5494,c,17000
1534863140220,294,q5494,d,10000
1534863194334,295,q5452,b,35000
1534863249404,296,q10167,a,19000
1534863289188,297,q9579,b,19000
1534863328957,298,q3923,a,29000
1534863401224,299,q6224,c,19000
1534946615789,300,q9806,c,25000
1534946662909,301,q6388,c,19000
1534946706390,302,q5320,a,23000
1534946747817,303,q4490,b,17000
1534946785611,304,q10319,b,15000
1535003990294,305,q4402,a,12000
1535004091832,306,q6186,b,13000
1535004177981,307,q4032,a,15000
1535004208793,308,q6297,d,11000
1535004243842,309,q4480,a,14000
1535004340291,310,q6511,a,32000
1535004369053,311,q5395,c,16000
1535004410238,312,q10311,c,16000
1535004480082,313,q6193,a,29000
1535004539815,314,q5787,a,13000
1535004596397,314,q5787,a,6000
1535004626180,315,q6193,a,11000
1535004638641,316,q10311,d,6000
1535004650759,317,q5395,c,5000
1535004667341,318,q6511,c,8000
1535004692497,319,q4480,c,7000
1535004713758,320,q6297,c,10000
1535004735664,321,q4032,a,4000
1535004753279,322,q6186,d,12000
1535004767222,323,q4402,a,6000
1535004784820,324,q10319,b,10000
1535004810614,325,q4490,b,13000
1535004895380,326,q4507,c,25000
1535005006547,327,q9017,b,20000
1535005045262,328,q6001,b,15000
1535005094075,329,q4030,c,18000
1535005132312,330,q4561,a,24000
1535007685161,331,q3122,c,25000
1535007685209,331,q3121,d,25000
1535007685236,331,q3120,b,25000
1535007824030,332,q2860,b,23333
1535007824075,332,q2859,a,23333
1535007824116,332,q2861,d,23333
1535007944308,333,q3132,b,23333
1535007944331,333,q3133,c,23333
1535007944357,333,q3134,b,23333
1535008208867,334,q2764,d,23000
1535008208912,334,q2765,a,23000
1535008208979,334,q2763,a,23000
1535008390086,335,q3240,b,22666
1535008390118,335,q3242,c,22666
1535008390143,335,q3241,b,22666
1535008709908,336,q3444,c,23666
1535008709939,336,q3445,d,23666
1535008709943,336,q3446,d,23666
1535008845697,337,q11274,d,25333
1535008845725,337,q11272,a,25333
1535008845734,337,q11273,b,25333
1535009012582,338,q3385,c,25666
1535009012610,338,q3384,b,25666
1535009012620,338,q3386,c,25666
1535009169042,339,q3307,a,22666
1535009169052,339,q3308,b,22666
1535009169118,339,q3306,d,22666
1535009336326,340,q2823,c,27666
1535009336367,340,q2825,c,27666
1535009336372,340,q2824,d,27666
1535009815888,341,q8225,b,71600
1535009815889,341,q8224,d,71600
1535009815914,341,q8226,d,71600
1535009815925,341,q8223,a,71600
1535009815969,341,q8222,b,71600
1535011129774,342,q7500,b,65400
1535011129785,342,q7503,a,65400
1535011129800,342,q7501,c,65400
1535011129805,342,q7504,b,65400
1535011129805,342,q7502,d,65400
1535011446748,343,q7513,b,51000
1535011446790,343,q7512,d,51000
1535011446802,343,q7511,c,51000
1535011446816,343,q7510,d,51000
1535011446840,343,q7514,b,51000
1535011831532,344,q7016,a,64800
1535011831533,344,q7015,c,64800
1535011831538,344,q7014,b,64800
1535011831582,344,q7013,c,64800
1535011831592,344,q7017,c,64800
1535012092157,345,q9905,a,49000
1535012146153,346,q4166,b,21000
1535018574100,347,q6222,c,19000
1535021031623,348,q9638,a,30000
1535021085718,349,q9159,a,31000
1535021125641,350,q5487,b,17000
1535021364314,351,q5900,c,29000
1535021476118,352,q4906,c,11000
1535021530204,353,q9763,d,33000
1535021571673,354,q6183,d,23000
1535022526770,354,q6183,b,7000
1535022598349,355,q6186,d,12000
1535022635782,356,q5049,d,13000
1535022673813,357,q5219,a,15000
1535022760347,358,q10190,b,28000
1535023071776,359,q5934,b,48000
1535023136819,360,q5322,d,16000
1535023167898,361,q4176,c,17000
1535023305597,362,q9870,c,22000
1535023352555,363,q3689,d,16000
1535023415211,364,q5313,d,38000
1535023462941,365,q6458,b,25000
1535023566006,366,q9763,a,7000
1535023578778,367,q4761,b,5000
1535023597501,368,q9036,b,13000
1535024076235,369,q11259,b,18000
1535024092764,370,q5457,d,10000
1535024121215,371,q8968,b,11000
1535024138251,372,q9125,a,8000
1535024161344,373,q5667,b,7000
1535024226359,374,q6187,a,3000
1535024240919,375,q6183,b,5000
1535024269120,376,q176,d,23000
1535024289133,377,q8795,d,10000
1535024320250,378,q11263,b,17000
1535024414107,379,q6695,c,22000
1535024414111,379,q6694,d,22000
1535024414129,379,q6693,d,22000
1535024414148,379,q6696,a,22000
1535024475406,380,q6990,c,11250
1535024475437,380,q6991,b,11250
1535024475464,380,q6992,b,11250
1535024475506,380,q6989,a,11250
1535024488184,381,q9638,b,7000
1535024561062,382,q3306,d,20333
1535024561063,382,q3308,a,20333
1535024561101,382,q3307,a,20333
1535024589405,383,q8090,d,22000
1535024614352,384,q1279,c,19000
1535186481225,385,q8512,d,21000
1535186519688,386,q5264,c,20000
1535186602733,387,q5348,b,38000
1535186691614,388,q9612,b,52000
1535186758375,389,q9108,a,24000
1535186815555,390,q5785,b,35000
1535186905456,391,q4904,b,7000
1535186984669,392,q4467,c,26000
1535187040495,393,q9786,a,11000
1535187132802,394,q6401,a,17000
1535187351397,395,q3910,c,37000
1535187560667,396,q5774,b,52000
1535188554898,397,q10069,b,40000
1535188726305,398,q4533,c,20000
1535188938617,399,q5454,d,17000
1535189001864,400,q4546,b,30000
1535189311237,401,q5241,a,21000
1535189324030,402,q4546,a,5000
1535189362023,403,q9132,c,21000
1535189413668,404,q5255,d,23000
1535189500885,405,q5767,a,24000
1535190254992,406,q6441,d,26000
1535190282742,407,q5413,d,14000
1535190349990,408,q8425,b,11000
1535190817233,408,q8425,b,6000
1535190836758,409,q5413,d,7000
1535190847699,410,q6441,d,5000
1535190863985,411,q5767,b,10000
1535190881346,412,q5255,d,11000
1535190894656,413,q9132,c,6000
1535191025467,413,q9132,c,4000
1535191057747,414,q5255,d,5000
1535191069510,415,q5767,b,5000
1535191077758,416,q6441,d,3000
1535191086752,417,q5413,d,4000
1535191098226,418,q8425,b,3000
1535191111344,419,q4546,a,8000
1535191122692,420,q5241,a,5000
1535191130905,421,q5454,d,3000
1535191145129,422,q4533,c,9000
1535191155784,423,q10069,d,6000
1535191176999,424,q5774,a,10000
1535191255607,425,q186,b,29000
1535191305056,426,q89,a,21000
1535191341028,427,q10981,c,19000
1535191379993,428,q65,b,24000
1535191440827,429,q8175,a,21000
1535191495417,430,q134,b,22000
1535191542755,431,q11054,d,23000
1535191585556,432,q111,a,25000
1535191624124,433,q122,d,25000
1535191665148,434,q131,c,22000
1535191704985,435,q10989,c,22000
1535191755621,436,q195,c,22000
1535191801694,437,q194,d,22000
1535191855839,438,q53,c,24000
1535191887721,439,q11056,c,22000
1535191960343,440,q457,a,16000
1535191990087,441,q1238,c,18000
1535192027420,442,q1142,c,18000
1535192069904,443,q419,a,19000
1535192117991,444,q1282,a,18000
1535192180820,445,q1330,c,22000
1535192224739,446,q1377,b,16000
1535192270956,447,q1351,b,16000
1535192305866,448,q1323,a,15000
1535192332943,449,q767,b,16000
1535192377329,450,q510,c,19000
1535192425420,451,q1162,a,21000
1535192467937,452,q628,a,16000
1535192496186,453,q999,a,18000
1535192558754,454,q1234,a,17000
1535192603419,455,q1332,a,19000
1535192661306,456,q1016,b,20000
1535192732986,457,q1257,c,20000
1535192811709,458,q499,a,17000
1535192854865,459,q669,c,23000
1535192939916,460,q9100,d,22000
1535193001393,461,q3808,d,18000
1535193056722,462,q4633,a,12000
1535193157352,463,q4476,c,18000
1535193229091,464,q10188,b,14000
1535193322159,465,q4473,a,25000
1535193386547,466,q5392,a,42000
1535193447602,467,q5070,b,25000
1535193527617,468,q8390,b,12000
1535193776277,469,q6217,b,12000
1535193830935,470,q3808,d,9000
1535193861200,471,q5714,b,14000
1535193893199,472,q5780,b,9000
1535194714570,473,q5395,c,28000
1535195147270,474,q4539,a,14000
1535195985952,475,q9967,b,12000
1535196011607,476,q10320,c,14000
1535196042011,477,q4775,b,12000
1535196081708,478,q6442,d,29000
1535196112941,479,q9786,a,9000
1535196147937,480,q5900,c,27000
1535196224839,481,q4546,a,6000
1535196241257,482,q6177,d,9000
1535196258760,483,q4633,a,8000
1535196275012,484,q3689,d,9000
1535196315624,485,q4912,a,16000
1535196356725,486,q6188,d,18000
1535196407334,487,q5346,c,25000
1535196436046,488,q3972,c,14000
1535196476724,489,q4304,c,32000
1535196595486,490,q6497,d,27000
1535196709168,491,q3691,a,29000
1535196771544,492,q9845,b,27000
1535196817451,493,q4509,b,20000
1535196882892,494,q4537,a,29000
1535196929574,495,q5731,c,17000
1535197003202,496,q8642,c,20000
1535197086221,497,q5984,d,16000
1535197112866,498,q5331,b,18000
1535197269548,499,q3794,c,19000
1535197298922,500,q8366,d,14000
1535197346102,501,q5401,d,16000
1535197422782,502,q4240,b,29000
1535197481075,503,q6547,c,33000
1535197596551,504,q8737,c,46000
1535197662839,504,q8737,d,4000
1535197680046,505,q6547,d,12000
1535197692279,506,q4240,d,4000
1535197702564,507,q5401,d,4000
1535197712952,508,q8366,b,4000
1535197730499,509,q3794,c,3000
1535197744878,510,q5331,a,8000
1535197786782,511,q5984,d,4000
1535197802041,512,q8642,a,9000
1535197814667,513,q5731,c,6000
1535197829910,514,q4537,a,9000
1535197852037,515,q4509,b,13000
1535197863666,516,q9845,a,6000
1535197876414,517,q3691,a,6000
1535197897782,518,q6497,d,15000
1535197913251,519,q4304,c,7000
1535197923761,520,q3972,c,5000
1535197944483,521,q5346,c,5000
1535198063711,522,q1581,b,23333
1535198063733,522,q1583,d,23333
1535198063790,522,q1582,b,23333
1535198174379,523,q1746,b,27666
1535198174400,523,q1747,a,27666
1535198174436,523,q1748,c,27666
1535198295086,524,q1522,c,23333
1535198295088,524,q1521,b,23333
1535198295109,524,q1523,d,23333
1535198395372,525,q1871,a,26000
1535198395373,525,q1870,b,26000
1535198395437,525,q1869,c,26000
1535198557729,526,q2044,a,27333
1535198557752,526,q2043,c,27333
1535198557760,526,q2045,b,27333
1535198691214,527,q1621,b,24666
1535198691229,527,q1622,b,24666
1535198691244,527,q1620,c,24666
1535198831787,528,q1428,b,25666
1535198831799,528,q1430,d,25666
1535198831840,528,q1429,a,25666
1535198959638,529,q4729,c,18000
1535199003859,530,q3985,c,11000
1535199080556,531,q4000,c,38000
1535199135175,532,q9722,d,15000
1535199160735,533,q5603,a,9000
1535199192134,534,q5761,c,16000
1535199254111,535,q4172,b,21000
1535199547671,535,q4172,d,6000
1535199623691,536,q5049,a,5000
1535199680420,537,q8840,b,45000
1535199727155,538,q5463,a,21000
1535199779999,539,q9598,b,26000
1535199849035,539,q9598,c,4000
1535200018519,540,q6659,c,35250
1535200018577,540,q6660,a,35250
1535200018610,540,q6658,a,35250
1535200018611,540,q6657,b,35250
1535200352221,541,q6830,d,46000
1535200352243,541,q6831,b,46000
1535200352276,541,q6829,a,46000
1535200352362,541,q6832,a,46000
1535200670456,542,q6661,c,34000
1535200670486,542,q6662,b,34000
1535200670500,542,q6663,b,34000
1535200670509,542,q6664,d,34000
1535200925025,543,q10663,b,38250
1535200925051,543,q10665,a,38250
1535200925084,543,q10662,c,38250
1535200926133,543,q10664,a,38250
1535201217146,544,q6790,c,35500
1535201217192,544,q6789,a,35500
1535201217218,544,q6791,d,35500
1535201217228,544,q6792,d,35500
1535201530430,545,q2040,d,25666
1535201530450,545,q2041,d,25666
1535201530467,545,q2042,a,25666
1535201609488,546,q1948,d,23333
1535201609509,546,q1947,c,23333
1535201609514,546,q1949,a,23333
1535201724839,547,q2300,d,23000
1535201724847,547,q2299,b,23000
1535201724863,547,q2298,d,23000
1535201846860,548,q1483,b,27333
1535201846867,548,q1482,d,27333
1535201846868,548,q1484,b,27333
1535201983287,549,q1760,a,26666
1535201983300,549,q1758,b,26666
1535201983330,549,q1759,a,26666
1535202254448,550,q1815,b,28000
1535202254487,550,q1817,c,28000
1535202254501,550,q1816,a,28000
1535202330124,551,q2109,d,22333
1535202330162,551,q2111,a,22333
1535202330168,551,q2110,d,22333
1535202504773,552,q10643,d,33250
1535202504787,552,q10642,c,33250
1535202504819,552,q10644,a,33250
1535202504899,552,q10645,a,33250
1535202837084,553,q6928,c,42250
1535202837084,553,q6925,d,42250
1535202837155,553,q6926,a,42250
1535202837182,553,q6927,a,42250
1535203033293,554,q6627,b,29500
1535203033327,554,q6628,b,29500
1535203033329,554,q6625,b,29500
1535203033337,554,q6626,d,29500
1535203237304,555,q6950,b,28500
1535203237332,555,q6952,b,28500
1535203237354,555,q6951,d,28500
1535203237387,555,q6949,c,28500
1535203432937,556,q6974,d,34500
1535203432943,556,q6973,c,34500
1535203432975,556,q6975,c,34500
1535203432998,556,q6976,a,34500
1535203584410,557,q6837,a,31750
1535203584414,557,q6838,a,31750
