timestamp,solving_id,question_id,user_answer,elapsed_time
1530628868548,46,q616,c,17000
1530628895059,47,q11261,b,20000
1530628978011,48,q4166,c,11000
1530629004864,49,q9525,d,18000
1530629020837,50,q6226,a,7000
1530629082915,51,q5068,a,28000
1530629123849,52,q6183,c,27000
1530629195680,53,q10332,d,43000
1530629244921,54,q5681,b,27000
1530629304548,55,q6061,b,34000
1530629332016,56,q4631,b,18000
1530629386159,57,q9827,c,45000
1530720933246,58,q325,c,17000
1530720955527,59,q794,c,17000
1530720979689,60,q303,b,19000
1530721003949,61,q11259,c,17000
1530721028689,62,q327,c,18000
1530721056542,63,q954,b,20000
1530721081150,64,q384,c,19000
1530721102888,65,q345,b,16000
1530721132802,66,q1326,b,24000
1530721154811,67,q1317,a,15000
1530721234341,68,q4525,b,23000
1530721260541,69,q5843,b,19000
1530721298300,70,q5677,b,31000
1530721343200,71,q8905,a,38000
1530721412272,72,q6396,a,42000
1530721424256,73,q4619,d,6000
1530721490926,74,q6390,c,58000
1530721554594,75,q9853,c,25000
1530721610898,76,q5660,b,19000
1530721634764,77,q3935,b,17000
1530940346920,78,q6087,a,9000
1530942261814,79,q10182,d,34000
1530942320731,80,q5765,a,37000
1530942359501,81,q9608,d,32000
1530942410039,82,q5051,c,35000
1530942507606,83,q9436,d,91000
1530942536644,84,q6190,a,11000
1530942565308,85,q5342,d,20000
1530942618237,86,q8482,a,46000
1530942647857,87,q8211,b,18000
1530942750148,88,q570,c,17000
1530942771466,89,q748,a,16000
1530942792741,90,q289,c,15000
1530942822683,91,q1275,c,18000
1530942846157,92,q815,a,18000
1530942867905,93,q864,b,17000
1530942890021,94,q1096,b,16000
1530942920725,95,q632,b,26000
1530942948684,96,q421,a,22000
1530942973311,97,q892,c,19000
1530978519176,98,q6094,d,36000
1530978550913,99,q4653,c,8000
1530978567432,100,q3662,c,8000
1530978608739,101,q9736,b,34000
1530978642663,102,q5379,c,14000
1530978687485,103,q3779,a,38000
1530978715813,104,q4760,a,3000
1530978745616,105,q8854,b,22000
1530978782121,106,q4740,d,9000
1530978828445,107,q6495,b,35000
1530978920984,108,q296,b,17000
1530978944674,109,q601,c,18000
1530978966383,110,q461,b,15000
1530978987678,111,q1366,c,16000
1530979010317,112,q1350,b,14000
1530979034377,113,q565,b,18000
1530979057732,114,q642,c,16000
1530979082950,115,q1173,a,19000
1530979114867,116,q1073,c,15000
1530979137683,117,q383,b,16000
1530979202932,118,q399,c,15000
1530979233399,119,q1122,b,18000
1530979257802,120,q797,c,18000
1530979283982,121,q226,a,19000
1530979308337,122,q524,a,18000
1530979336413,123,q1291,a,21000
1530979379363,124,q1105,c,16000
1530979405199,125,q1340,a,19000
1530979428720,126,q390,c,17000
1530979455052,127,q1243,b,20000
1531068259455,128,q6494,d,49000
1531068338039,129,q10251,a,37000
1531068377992,130,q3926,b,9000
1531068409736,131,q3877,b,25000
1531068423663,132,q4105,c,8000
1531068475660,133,q8505,c,45000
1531068524327,134,q3929,d,36000
1531068605582,135,q4533,b,73000
1531068638809,136,q6211,a,10000
1531068693483,137,q8209,d,49000
1531068842280,138,q727,a,15000
1531068863403,139,q470,b,16000
1531068884887,140,q512,c,15000
1531068910629,141,q614,c,20000
1531068933705,142,q1111,a,18000
1531068957745,143,q818,a,18000
1531068979514,144,q451,b,16000
1531069001402,145,q401,a,17000
1531069023173,146,q197,a,17000
1531069047611,147,q410,b,18000
1531148276702,148,q805,b,15000
1531148298134,149,q1079,b,16000
1531148322082,150,q405,c,18000
1531148344851,151,q1385,c,17000
1531148368000,152,q1263,a,17000
1531148393410,153,q1217,b,18000
1531148417750,154,q1271,c,16000
1531148438693,155,q275,c,15000
1531148460184,156,q1212,b,15000
1531148482278,157,q657,b,17000
1531148523182,158,q6754,b,7000
1531148557630,159,q5048,a,27000
1531148593586,160,q5865,a,23000
1531148607472,161,q8728,c,7000
1531148659154,162,q4469,c,42000
1531148702416,163,q4877,b,22000
1531148736196,164,q5150,c,25000
1531148789721,165,q8391,d,47000
1531148824914,166,q4491,d,17000
1531148863599,167,q6074,a,33000
1531282632875,168,q4539,b,34000
1531282715753,169,q8597,d,56000
1531282760847,170,q3768,a,15000
1531282797793,171,q3990,b,27000
1531282831822,172,q4765,a,24000
1531282882423,173,q9545,a,43000
1531282942062,174,q4104,a,39000
1531282986655,175,q4112,c,37000
1531283034372,176,q6469,a,40000
1531283079970,177,q9191,a,39000
1531283149434,178,q1173,b,16000
1531283175273,179,q1326,b,21000
1531283221102,180,q544,c,15000
1531283246090,181,q858,b,20000
1531283268366,182,q1301,b,17000
1531283297215,183,q416,b,23000
1531283321154,184,q722,b,16000
1531283370792,184,q722,a,12000
1531283391174,185,q289,b,15000
1531283413372,186,q981,c,17000
1531283440460,187,q965,a,18000
1531283458953,188,q314,c,14000
1531283482732,189,q487,c,18000
1531283511693,190,q203,b,24000
1531321442296,191,q987,a,18000
1531321470876,192,q876,b,23000
1531321495347,193,q963,c,16000
1531321516940,194,q200,c,17000
1531321538522,195,q1068,a,17000
1531321560794,196,q845,a,16000
1531321583812,197,q1171,b,19000
1531321605345,198,q885,a,16000
1531321630291,199,q382,a,19000
1531321654260,200,q478,c,18000
1531321695294,201,q6034,a,9000
1531321743687,202,q5325,b,18000
1531321801181,203,q4843,c,50000
1531321843548,204,q8874,c,37000
1531321885297,205,q3917,b,18000
1531321958256,206,q6516,b,66000
1531322013822,207,q5097,a,48000
1531322089213,208,q9535,a,65000
1531322144553,209,q3797,a,46000
1531322178849,210,q6111,a,27000
1531322248069,211,q4539,a,3000
1531322264679,212,q4166,c,10000
1531407933166,213,q6093,b,40000
1531407986976,214,q9017,c,48000
1531408055507,215,q4321,a,52000
1531408086025,216,q4473,a,24000
1531408134976,217,q4509,b,42000
1531408190849,218,q9902,d,48000
1531408245599,219,q5682,d,23000
1531408322450,220,q4297,c,55000
1531408392373,221,q4731,b,21000
1531408473683,222,q10240,b,74000
1531408567212,223,q1290,c,18000
1531408587498,224,q458,a,15000
1531408609019,225,q1300,c,17000
1531408633065,226,q983,a,17000
1531408665366,227,q729,a,26000
1531408691948,228,q1179,a,20000
1531408715732,229,q878,a,18000
1531408763695,230,q315,a,20000
1531408787564,231,q1006,c,18000
1531408811146,232,q523,c,18000
1531502690184,233,q388,b,17000
1531502713784,234,q205,b,19000
1531502743278,235,q210,b,18000
1531502770956,236,q346,a,14000
1531502795546,237,q379,a,16000
1531502822418,238,q959,c,19000
1531502842483,239,q952,a,14000
1531502899594,240,q878,a,18000
1531502931856,241,q289,a,18000
1531502952431,242,q1148,b,12000
1531502976850,243,q882,c,19000
1531502998201,244,q1180,c,15000
1531503067546,245,q6490,a,29000
1531503131914,246,q4732,d,58000
1531503158986,247,q6261,b,21000
1531503244521,248,q10002,a,40000
1531503288050,249,q5658,c,10000
1531503373296,250,q5748,b,78000
1531503404135,251,q5741,d,23000
1531503440184,252,q10169,b,31000
1531503480239,253,q4685,b,33000
1531503509717,254,q6228,b,8000
1531583881955,255,q5206,a,46000
1531583904697,256,q9571,d,15000
1531583923070,257,q3928,b,10000
1531583943394,258,q5942,b,13000
1531583962944,259,q4865,a,13000
1531583986457,260,q9445,b,17000
1531583998371,261,q4783,a,5000
1531584038079,262,q4076,a,34000
1531584074629,263,q5610,c,31000
1531584109109,264,q9340,d,10000
1531584166375,265,q992,c,19000
1531584189389,266,q974,a,17000
1531584212855,267,q1225,c,17000
1531584236721,268,q519,c,18000
1531584256669,269,q1215,b,14000
1531584276825,270,q1049,b,15000
1531584305180,271,q542,b,23000
1531584329765,272,q213,a,18000
1531584362520,273,q1036,c,27000
1531584404409,274,q542,b,18000
1531584437239,275,q399,a,23000
1531584461225,276,q650,a,19000
1532017702810,277,q1298,a,17000
1532017728204,278,q337,c,19000
1532017752043,279,q218,a,19000
1532017794853,280,q738,c,17000
1532017820806,281,q997,b,20000
1532017841514,282,q1299,b,16000
1532017872937,283,q741,a,25000
1532017900091,284,q778,b,21000
1532017920673,285,q1181,b,14000
1532017944241,286,q362,a,19000
1532018017695,287,q5257,d,23000
1532018067148,288,q6115,c,10000
1532018089357,289,q6139,b,16000
1532018120376,290,q8802,d,25000
1532018144109,291,q4466,b,9000
1532018177921,292,q4515,b,21000
1532018201061,293,q5079,b,16000
1532018247361,294,q9101,a,40000
1532018273114,295,q9621,b,4000
1532018303159,296,q4498,b,23000
1532018360288,296,q4498,c,3000
1532018375146,297,q5284,c,8000
1532018430452,298,q1300,b,15000
1532018449822,299,q218,b,14000
1532185049627,300,q355,c,17000
1532185077078,301,q222,c,20000
1532185104734,302,q284,b,20000
1532185133105,303,q320,c,20000
1532185164319,304,q1005,c,19000
1532185191339,305,q376,b,20000
1532185214890,306,q1287,a,14000
1532185238591,307,q482,b,16000
1532185260104,308,q709,c,15000
1532185283362,309,q536,a,16000
1534773444092,310,q795,c,17000
1534773469776,311,q1167,b,19000
1534773494592,312,q1304,a,17000
1534773517086,313,q674,c,17000
1534773541671,314,q862,c,19000
1534773565220,315,q516,a,17000
1534773589166,316,q1174,a,18000
1534773622075,317,q351,b,27000
1534773646438,318,q1152,c,17000
1534773673699,319,q412,c,20000
1534773762957,320,q3774,d,27000
1534773791727,321,q8825,c,21000
1534773811234,322,q4474,b,12000
1534773828739,323,q6091,c,10000
1534773847389,324,q4560,c,11000
1534773867927,325,q8824,c,12000
1534773893421,326,q5004,c,9000
1534773936917,327,q6504,a,35000
1534773952407,328,q5769,a,7000
1534773976106,329,q5569,b,16000
1534950298695,330,q1356,c,16000
1534950324710,331,q1213,b,18000
1534950353018,332,q701,a,22000
1534950381305,333,q834,c,18000
1534950407579,334,q208,c,19000
1534950432459,335,q1193,c,18000
1534950469342,335,q1193,b,13000
1534950490775,336,q722,a,16000
1534950509411,337,q1090,a,13000
1534950533658,338,q309,b,18000
1534950561302,339,q307,b,20000
1534950591638,340,q400,b,18000
1534950655119,341,q307,c,18000
1534950682245,342,q650,c,20000
1534950712572,343,q1174,b,18000
1534950738360,344,q412,a,20000
1534950770641,345,q356,b,17000
1534950796136,346,q478,b,20000
1539254245139,347,q306,c,16000
1539254265274,348,q367,c,15000
1539254296635,349,q920,b,26000
1539254320310,350,q358,c,18000
1539254342248,351,q334,a,17000
1539254364585,352,q663,b,17000
1539254391708,353,q490,a,20000
1539254427015,354,q307,a,18000
1539254450308,355,q1036,b,19000
1539254474451,356,q957,b,19000
1539254494527,357,q1320,a,15000
1539254518509,358,q1058,c,18000
1539254560279,359,q490,b,16000
1539254585737,360,q412,b,20000
1539597028379,361,q408,c,20000
1539597064580,362,q269,c,16000
1539597091556,363,q321,b,18000
1539597117828,364,q511,a,18000
1539597156829,365,q901,b,15000
1539597189059,366,q611,b,21000
1539597224843,367,q281,c,20000
1539597257925,368,q931,b,20000
1539597290135,369,q1116,a,24000
1539597322502,370,q1178,c,16000
1539597368645,371,q301,c,26000
1539597400205,372,q324,a,18000
1539597431680,373,q677,b,20000
1539597475697,374,q813,c,31000
1539597500797,375,q840,c,18000
1539597522844,376,q496,a,16000
1539597544260,377,q229,a,14000
1539597566930,378,q1042,b,17000
1539597591537,379,q469,c,18000
1539597622825,380,q647,b,26000
1539597695290,381,q6740,c,20000
1539597719118,382,q6514,b,17000
1539597763610,383,q5323,b,25000
1539597804076,384,q9985,d,34000
1539597828900,385,q5046,b,8000
1539597852525,386,q9577,a,18000
1539597885605,387,q4689,a,27000
1539597913496,388,q8493,a,22000
1539597950156,389,q6196,b,30000
1539597986223,390,q5667,c,16000
1539598021880,391,q4970,a,8000
1539598059323,392,q9495,d,28000
1539598081299,393,q5786,d,15000
1539598092573,394,q4556,c,5000
1539598124600,395,q8669,a,23000
1539598140367,396,q9567,b,6000
1539598168236,397,q5524,c,21000
1539598199663,398,q5987,a,7000
1539598217519,399,q4747,a,11000
1539598249314,400,q9138,b,26000
