timestamp,solving_id,question_id,user_answer,elapsed_time
1533293369132,64,q10148,c,27000
1533293427663,65,q5741,d,10000
1533293497654,66,q4519,c,21000
1533293711519,67,q4521,a,14000
1533374251055,68,q8731,a,39000
1533374357159,69,q6032,b,7000
1533374550393,70,q3829,d,8000
1533386904358,71,q5682,c,35000
1533387126247,72,q8746,a,14000
1533387200558,73,q5074,a,12000
1533387359243,74,q9607,d,18000
1533442472725,75,q3928,b,7000
1533442541444,76,q9375,a,11000
1533442648343,77,q5768,d,22000
1533442754456,78,q8398,c,12000
1533442796792,79,q5390,c,10000
1533442869875,80,q9532,b,13000
1533442944749,81,q5667,b,10000
1533443013831,82,q4499,d,24000
1533443095560,83,q6222,a,8000
1533443203114,84,q9937,d,22000
1533443317462,85,q5251,c,13000
1533443416615,86,q3997,c,18000
1533443456084,87,q6344,d,8000
1533443523313,88,q8750,a,30000
1533443564749,89,q5394,d,14000
1533443611606,90,q6523,b,21000
1533443673101,91,q4633,a,22000
1533443742432,92,q8734,c,12000
1533443841212,93,q5245,a,22000
1533443894672,94,q4827,a,20000
1533444014157,95,q3789,a,18000
1533444066360,96,q8970,b,32000
1533444241782,97,q4242,b,11000
1533444327578,98,q5094,a,9000
1533444376689,99,q4544,d,30000
1533444448233,100,q8193,a,19000
1533459555921,101,q3909,a,13000
1533463830901,102,q4467,a,27000
1533463901512,103,q4490,b,18000
1533466156731,104,q10090,a,10000
1533466212060,105,q5326,c,13000
1533466723166,106,q4472,c,15000
1533466814075,107,q4471,d,16000
1533468867011,108,q9369,c,9000
1533468915109,109,q4520,b,32000
1533469002945,110,q5777,a,15000
1533469041223,111,q4564,a,9000
1533469118095,112,q8794,b,12000
1533469181517,113,q6224,c,7000
1533472322794,114,q6393,c,11000
1533472379650,115,q4111,b,19000
1533472488743,116,q10115,c,24000
1533473009781,117,q5776,c,21000
1533473113431,118,q4516,c,8000
1533473254120,119,q6494,d,31000
1533473452830,120,q9122,b,14000
1533474331635,121,q5634,a,10000
1533474365589,122,q6043,c,15000
1533474457825,123,q4199,b,26000
1533474705878,124,q9834,c,35000
1533474784095,125,q6059,c,36000
1533474870114,126,q5415,c,10000
1533474947834,127,q5395,c,27000
1533475030182,128,q9671,a,24000
1533475164531,129,q4189,c,20000
1533475273258,130,q3774,a,11000
1533475399881,131,q3901,d,41000
1533476085704,132,q9726,d,18000
1533526023319,133,q6939,a,41750
1533526023346,133,q6937,a,41750
1533526023356,133,q6938,c,41750
1533526023432,133,q6940,b,41750
1533526636859,134,q6946,c,44000
1533526636866,134,q6945,c,44000
1533526636887,134,q6948,b,44000
1533526636935,134,q6947,a,44000
1533526956948,135,q6942,b,52750
1533526956963,135,q6944,b,52750
1533526956964,135,q6941,b,52750
1533526956989,135,q6943,c,52750
1533719875365,136,q5401,a,16000
1533719950862,137,q5264,c,23000
1533719998386,138,q4846,c,16000
1533720056004,139,q9549,c,20000
1533720093959,140,q6466,a,5000
1533733806344,141,q5833,a,24000
1533735540212,142,q4744,b,18000
1533735560208,143,q8957,b,10000
1533735667300,144,q5041,c,41000
1533735710768,145,q6177,d,16000
1533735758839,146,q3780,b,17000
1533735797571,147,q9892,a,17000
1533735836223,148,q6728,b,11000
1533735855853,149,q5406,a,11000
1533735913822,150,q4509,b,11000
1533735951360,151,q9400,c,16000
1533736004721,152,q5714,b,15000
1533736066461,153,q5392,a,11000
1533736104776,154,q5911,a,14000
1533736176015,155,q9544,a,9000
1533736238724,156,q6104,b,25000
1533736294817,157,q3687,c,11000
1533736482943,158,q4477,c,11000
1533736543476,159,q8607,a,29000
1533736652411,160,q3983,c,29000
1533736702719,161,q6733,d,28000
1533736774066,162,q4205,b,21000
1533736837400,163,q9460,b,34000
1533736924209,164,q6013,a,23000
1533736988694,165,q4439,a,14000
1533737617104,166,q4300,d,44000
1533804967856,167,q9934,d,28000
1533805071694,168,q5400,d,17000
1533805196302,169,q5774,a,24000
1533805262793,170,q4704,b,36000
1533805353943,171,q9061,a,35000
1533805441787,172,q5330,b,29000
1533805566109,173,q4478,a,25000
1533805659238,174,q5262,b,30000
1533805778241,175,q9351,d,27000
1533805971096,176,q5852,d,31000
1533806104382,177,q3942,c,50000
1533806221340,178,q6390,b,26000
1533806587728,179,q9989,b,17000
1533819362679,180,q5657,a,11000
1533819385573,181,q6139,c,10000
1533819755192,182,q4202,b,18000
1533819883907,183,q9175,d,10000
1533819942632,184,q3935,b,7000
1533820021903,185,q4510,a,32000
1533820172587,186,q3788,b,46000
1533820377009,187,q9805,b,15000
1533820490950,188,q6527,d,29000
1533820545328,189,q6066,d,13000
1533820596435,190,q5234,d,17000
1533820652404,191,q9480,c,11000
1533820691873,192,q5223,d,13000
1533820733627,193,q5067,b,21000
1533820801891,194,q5069,a,19000
1533820860507,195,q8996,a,19000
1533820980381,196,q5391,a,47000
1533821034240,197,q6184,b,4000
1533821084391,198,q4489,d,14000
1533821556856,199,q9889,d,15000
1533821605499,200,q4539,b,25000
1533821766730,201,q4166,b,41000
1533821837784,202,q4476,c,6000
1533821960943,203,q8389,b,59000
1533822103386,204,q5738,b,36000
1533822439527,205,q6242,a,34000
1533822581585,206,q5323,b,27000
1533822706944,207,q9543,b,34000
1533822770870,208,q10044,a,13000
1533822825773,209,q5313,c,19000
1533822876124,210,q5311,d,13000
1533822935328,211,q9123,c,37000
1533823002977,212,q4734,c,29000
1533823042081,213,q5912,b,7000
1533823108831,214,q5077,a,5000
1533823168955,215,q3640,b,42000
1533823261274,216,q5362,b,9000
1533823286984,217,q6329,a,14000
1533823382345,218,q4838,a,8000
1533961490111,219,q981,c,21000
1533961537738,220,q461,b,16000
1533961568309,221,q1290,c,17000
1533961602869,222,q11249,b,21000
1533961631761,223,q1287,a,15000
1533961674093,224,q1188,c,16000
1533961853174,225,q1383,b,21000
1533961911930,226,q11263,b,22000
1533961971149,227,q346,a,24000
1533962015018,228,q639,b,21000
1533962058766,229,q1177,c,18000
1533962130389,230,q11262,a,24000
1533962180318,231,q738,c,18000
1533962205685,232,q1214,b,15000
1533962237191,233,q1132,a,21000
1533962314307,234,q11259,b,20000
1533962387223,235,q805,b,16000
1533962454418,236,q794,c,17000
1533962539175,237,q815,a,21000
1533962702245,238,q295,c,17000
1533962757083,239,q269,b,29000
1533962797889,240,q1271,c,19000
1533962851702,241,q1180,c,14000
1533962881556,242,q11261,b,21000
1533962950398,243,q1337,c,16000
1533962984658,244,q203,b,19000
1533963064292,245,q342,c,17000
1533963109955,246,q215,a,35000
1533963171797,247,q1005,c,22000
1533963208105,248,q296,c,20000
1533963254650,249,q355,c,17000
1533974532383,250,q2499,a,21666
1533974532398,250,q2501,c,21666
1533974532465,250,q2500,d,21666
1533974832026,251,q1895,d,22333
1533974832026,251,q1893,a,22333
1533974832048,251,q1894,b,22333
1533975235080,252,q2477,c,24000
1533975235101,252,q2476,c,24000
1533975235114,252,q2475,d,24000
1533975750872,253,q39,b,14000
1533975804383,254,q8058,b,40000
1533976323978,255,q9025,b,14000
1533976396875,256,q5779,a,44000
1533982659719,257,q3704,a,13000
1533982718972,258,q6319,d,22000
1533982790801,259,q8810,c,22000
1533983060288,260,q5736,a,30000
1533983520700,261,q6404,a,16000
1533988582515,262,q2609,c,32333
1533988582522,262,q2608,b,32333
1533988583078,262,q2607,d,32333
1534064831021,263,q4066,b,29000
1534064931397,264,q8975,b,38000
1534065000045,265,q4722,a,15000
1534065068965,266,q5062,a,27000
1534065388825,267,q6237,c,107000
1534065811704,268,q9919,a,11000
1534065886428,269,q3918,b,17000
1534071491192,270,q4078,c,16000
1534071683319,271,q5248,a,23000
1534071859581,272,q9745,b,14000
1534071917585,273,q4537,d,25000
1534077705326,274,q6551,c,8000
1534077995056,275,q4480,c,10000
1534078828640,276,q8583,d,45000
1534079150296,277,q4468,c,26000
1534079192557,278,q3770,c,10000
1534234542962,279,q5648,d,13000
1534234639439,280,q9825,b,34000
1534234700733,281,q5552,a,17000
1534234770173,282,q5851,a,20000
1534234828044,283,q5315,a,25000
1534235038669,284,q10253,b,34000
1534235194621,285,q5327,b,23000
1534235260275,286,q5043,b,43000
1534235450838,287,q6330,b,37000
1534235517440,288,q9039,c,7000
1534235612339,289,q4783,a,16000
1534235727155,290,q6402,a,37000
1534235824739,291,q4001,b,19000
1534235914575,292,q10200,d,24000
1534235977312,293,q6100,c,34000
1534236054992,294,q5416,c,28000
1534236131210,295,q5070,a,13000
1534236284902,296,q8538,c,27000
1534628517943,297,q5044,b,6000
1534628559433,298,q4492,b,8000
1534628758645,298,q4492,c,13000
1534628799833,299,q5330,a,7000
1534629287702,300,q6237,d,7000
1534629306965,301,q5070,d,11000
1534822071811,302,q6333,b,19000
1534822122099,303,q10282,c,11000
1534822163283,304,q5512,b,19000
1534822224152,305,q6502,d,27000
1534822316038,306,q6187,b,33000
1534822486518,307,q9674,b,10000
1534822535660,308,q5238,b,33000
1534822624849,309,q8687,a,20000
1534822661394,310,q6215,b,24000
1534822724578,311,q9816,c,39000
1534822803801,312,q6447,d,20000
1534822877726,313,q4412,a,9000
1534822899059,314,q3772,c,11000
1534822997525,315,q9833,c,27000
1534823074343,316,q9581,a,15000
1534823608080,317,q5053,a,7000
1534839885136,318,q5652,d,83000
1534840045805,319,q9923,c,42000
1534840163893,320,q5060,c,11000
1534840247733,321,q4474,b,12000
1534840284887,322,q6183,c,26000
1534840450877,323,q8579,b,24000
1534840637817,324,q6431,b,37000
1534840708890,325,q5321,b,18000
1534840874034,326,q4402,a,13000
1534840965751,327,q8824,d,18000
1534841029574,328,q5787,a,17000
1534841050005,329,q5649,d,6000
1534841095041,330,q4275,c,23000
1534841204669,331,q9899,b,14000
1534841250079,332,q5277,d,23000
1534841391125,333,q4318,b,19000
1534841486502,334,q6255,c,22000
1534841606188,335,q10077,a,9000
1534841649646,336,q4481,a,31000
1534933695208,337,q10746,a,37500
1534933695245,337,q10747,a,37500
1534933695254,337,q10745,c,37500
1534933695355,337,q10744,b,37500
1534994827024,338,q5222,b,14000
1534995067804,339,q5683,a,45000
1534995185248,340,q8593,d,11000
1534995397157,341,q5638,a,51000
1534995515000,342,q4100,c,9000
1534995656392,343,q4528,a,53000
1534995762702,344,q8606,c,25000
1534995859422,345,q5770,c,24000
1534996168506,346,q4430,a,20000
1534996360759,347,q4808,b,17000
1534996498442,348,q9488,d,27000
1535017588723,349,q6696,a,23500
1535017588783,349,q6695,d,23500
1535017588788,349,q6694,d,23500
1535017588798,349,q6693,d,23500
1535017812636,350,q6927,a,29000
1535017812651,350,q6926,b,29000
1535017812668,350,q6925,c,29000
1535017813228,350,q6928,c,29000
1535186753213,351,q10643,c,38500
1535186755136,351,q10642,c,38500
1535186755798,351,q10644,a,38500
1535186759037,351,q10645,d,38500
1535192988731,352,q6622,b,35250
1535192988736,352,q6623,b,35250
1535192988794,352,q6624,c,35250
1535192991365,352,q6621,b,35250
1535193488986,353,q6838,b,27500
1535193488988,353,q6839,a,27500
1535193489060,353,q6837,a,27500
1535193489071,353,q6840,c,27500
1535200859742,354,q6822,c,20500
1535200859750,354,q6823,a,20500
1535200859778,354,q6824,a,20500
1535200859879,354,q6821,b,20500
1535240458596,355,q6994,d,3500
1535240458687,355,q6995,b,3500
1535240458712,355,q6996,a,3500
1535240458729,355,q6993,b,3500
1535240968826,356,q10712,b,28750
1535240968856,356,q10715,b,28750
1535240968867,356,q10714,b,28750
1535240968882,356,q10713,d,28750
1535241313696,357,q6557,d,24000
1535241313720,357,q6558,b,24000
1535241313728,357,q6559,c,24000
1535241313818,357,q6560,c,24000
1535241869157,358,q6633,d,26250
1535241869162,358,q6636,b,26250
1535241869187,358,q6635,a,26250
1535241869208,358,q6634,a,26250
1535242064203,359,q6852,c,26000
1535242064212,359,q6850,d,26000
1535242064720,359,q6851,b,26000
1535242065806,359,q6849,a,26000
1535242565219,360,q10837,a,40500
1535242565489,360,q10836,d,40500
1535242651303,360,q10838,a,18250
1535242651310,360,q10839,c,18250
1535243156000,361,q6903,a,24250
1535243156034,361,q6901,c,24250
1535243156046,361,q6904,a,24250
1535243156254,361,q6902,a,24250
1535243768771,362,q6979,a,21750
1535243768777,362,q6977,b,21750
1535243768861,362,q6978,a,21750
1535243768950,362,q6980,b,21750
1535244351065,363,q10634,b,34000
1535244351070,363,q10635,a,34000
1535244351084,363,q10637,a,34000
1535244351147,363,q10636,a,34000
1535245589755,364,q10752,c,36750
1535245590040,364,q10754,d,36750
1535245590041,364,q10755,a,36750
1535245590046,364,q10753,c,36750
1535246309713,365,q6857,c,24250
1535246309724,365,q6859,a,24250
1535246309726,365,q6858,a,24250
1535246309794,365,q6860,b,24250
1535248643700,366,q6846,c,40500
1535248643703,366,q6845,a,40500
1535248643710,366,q6847,d,40500
1535248643712,366,q6848,b,40500
1535250041215,367,q6670,c,25250
1535250041217,367,q6669,b,25250
1535250041238,367,q6672,d,25250
1535250041276,367,q6671,c,25250
1535250318858,368,q10781,b,42000
1535250318858,368,q10780,d,42000
1535250318927,368,q10783,b,42000
1535250320544,368,q10782,b,42000
1535361353625,369,q7031,a,56750
1535361353646,369,q7033,c,56750
1535361353663,369,q7032,b,56750
1535361353680,369,q7030,c,56750
1535361928532,370,q3689,d,36000
1535362246090,371,q4181,b,6000
1535362350768,372,q8455,d,38000
1535362453131,373,q10182,c,16000
1535362622412,374,q6750,b,38000
1535362877210,375,q3921,c,61000
1535363136522,376,q5759,a,8000
1535363243486,377,q9573,a,7000
1535363280671,378,q3691,a,29000
1535363490388,379,q4950,c,19000
1535447181224,380,q165,d,25000
1535447284905,381,q10988,a,24000
1535447380859,382,q36,a,20000
1535447456720,383,q8124,c,21000
1535447583463,384,q6,c,23000
1535511322816,385,q5071,b,18000
1535511424247,386,q9470,d,32000
1535511488247,387,q3910,a,20000
1535511696118,388,q6074,a,32000
1535511806166,389,q5405,a,23000
1535796220197,390,q4439,c,33000
1535796340402,391,q5833,c,23000
1535805660854,392,q9773,a,32000
1535805774445,393,q4108,c,21000
1535805879090,394,q5691,c,17000
1535806009673,395,q3844,a,14000
1535806098558,396,q9845,a,12000
1535806141523,397,q3697,d,10000
1535806163941,398,q8683,b,14000
1535807294048,399,q6198,a,21000
1535807380103,400,q8621,d,37000
1535807816127,401,q4210,d,22000
1535807919062,402,q6189,c,10000
1535808390450,403,q5230,b,9000
1535808463393,404,q9782,a,24000
1535808657266,405,q6501,d,16000
1535808942043,406,q6058,b,41000
1535809076382,407,q5155,b,11000
1535851305695,408,q6139,b,14000
1535851395665,409,q6062,d,21000
1535851558849,410,q8549,a,27000
1535858090692,411,q6058,b,34000
1535858130579,412,q4537,a,23000
1535858204132,413,q6215,b,13000
1536500837810,414,q5707,c,11000
1536500932839,415,q6188,d,14000
1536500991487,416,q6193,a,20000
1536501049984,417,q8576,c,29000
1536501098727,418,q6323,c,16000
1536501158713,419,q4176,c,10000
1536580135125,420,q6649,d,21750
1536580135129,420,q6650,c,21750
1536580135136,420,q6651,a,21750
1536580135164,420,q6652,b,21750
1536580285478,421,q6869,a,34000
1536580285509,421,q6870,b,34000
1536580285518,421,q6871,d,34000
1536580285524,421,q6872,c,34000
1536580775296,422,q6642,c,28250
1536580775303,422,q6644,c,28250
1536580775316,422,q6643,b,28250
1536580775358,422,q6641,a,28250
1536581218596,423,q10842,d,23500
1536581218619,423,q10841,c,23500
1536581218624,423,q10843,a,23500
1536581218634,423,q10840,c,23500
1536581768277,424,q6992,c,22000
1536581768298,424,q6991,b,22000
1536581768309,424,q6990,c,22000
1536581768354,424,q6989,a,22000
1536594465888,425,q10995,c,27000
1536595194253,426,q8083,c,30000
1536595330448,427,q8060,a,22000
1536595410952,428,q8061,b,20000
1536595478905,429,q10968,a,22000
1536595538263,430,q12,c,23000
1536595629985,431,q196,b,25000
1536595982711,432,q45,d,31000
1536596061348,433,q11175,c,28000
1536596144178,434,q8125,c,27000
1536658758807,435,q3912,c,9000
1536658858399,436,q8600,c,11000
1536658912774,437,q4131,c,14000
1536659187321,438,q5319,a,6000
1536659303924,439,q4749,d,21000
1536659699912,440,q9130,b,51000
1536659943719,441,q4200,a,17000
1536660032665,442,q5780,b,14000
1536660177759,443,q4297,c,52000
1536660314816,444,q9023,b,13000
1536660369436,445,q4557,b,10000
1536660472006,446,q6225,c,19000
1536660544722,447,q6221,b,18000
1536660603552,448,q8572,a,12000
1536709942543,449,q443,c,21000
1536710006877,450,q959,c,19000
1536710343225,451,q303,c,20000
1536710581157,452,q490,b,17000
1536710787431,453,q547,a,17000
1536710976846,454,q416,a,18000
1536729176330,455,q6888,b,38500
1536729176330,455,q6887,b,38500
1536729176362,455,q6886,a,38500
1536729178183,455,q6885,a,38500
1536729438861,456,q6653,c,31500
1536729438881,456,q6656,c,31500
1536729438904,456,q6654,a,31500
1536729438908,456,q6655,d,31500
1536739580099,457,q10700,d,33500
1536739580109,457,q10702,b,33500
1536739580116,457,q10701,a,33500
1536739580117,457,q10703,d,33500
1536743477771,458,q6914,b,31000
1536743477801,458,q6913,a,31000
1536743477813,458,q6916,a,31000
1536743477834,458,q6915,a,31000
1536743955123,459,q6932,a,48750
1536743955156,459,q6931,b,48750
1536743955158,459,q6930,c,48750
1536743955175,459,q6929,a,48750
1536744234105,460,q6762,b,27000
1536744234122,460,q6764,b,27000
1536744234126,460,q6763,b,27000
1536744234145,460,q6761,d,27000
1536744413752,461,q10707,a,30250
1536744413760,461,q10705,d,30250
1536744413764,461,q10704,c,30250
1536744413789,461,q10706,b,30250
1536744865428,462,q6832,d,35250
1536744865451,462,q6831,b,35250
1536744865460,462,q6829,a,35250
1536744865462,462,q6830,d,35250
1536745273828,463,q6783,c,31000
1536745273830,463,q6781,b,31000
1536745274039,463,q6784,d,31000
1536745274082,463,q6782,a,31000
1536746000008,464,q6923,c,24000
1536746007372,464,q6922,b,24000
1536746015475,464,q6924,a,24000
1536746017770,464,q6921,c,24000
1536746958416,465,q10823,d,42000
1536746963143,465,q10822,d,42000
1536746966007,465,q10821,c,42000
1536746966523,465,q10820,d,42000
1537008943931,466,q5402,a,21000
1537011330158,467,q4161,b,8000
1537011778380,468,q5763,d,8000
1537011810030,469,q9982,d,7000
1537011848286,470,q4632,c,12000
1537012081036,471,q6116,a,12000
1537012202861,472,q6055,b,48000
1537012272400,473,q9426,c,20000
1537012640957,474,q5507,b,12000
1537012741567,475,q5055,c,36000
1537013466781,476,q3952,c,13000
1537013563756,477,q9108,d,26000
1537013619692,478,q6156,c,13000
1537019701629,479,q4886,d,16000
1537019741525,480,q4002,d,23000
1537020062285,481,q9940,c,30000
1537020118490,482,q4371,a,4000
1537020140089,483,q5045,c,8000
1537020225991,484,q6516,b,32000
1537020328433,485,q9192,c,34000
1537240701299,486,q188,c,7000
1537240768045,487,q8096,d,27000
1537240852864,488,q11235,d,21000
1537240909890,489,q14,c,27000
1537241030945,490,q8067,a,30000
1537241120036,491,q8063,b,22000
1537241213205,492,q11081,d,27000
1537241302575,493,q15,d,24000
1537241367020,494,q8164,d,19000
1537241417326,495,q73,d,24000
1537241521915,496,q11060,c,22000
1537241597418,497,q751,a,19000
1537241659921,498,q895,b,21000
1537241810551,499,q890,c,17000
1537241869383,500,q1235,b,20000
1537242032788,501,q1131,a,22000
1537242134124,502,q214,a,24000
1537242237088,503,q658,a,19000
1537242346915,504,q708,a,21000
1537242484489,505,q1049,b,17000
1537242544114,506,q778,a,17000
1537242602804,507,q1101,c,19000
1537242715860,508,q463,b,15000
1537242781183,509,q1121,a,18000
1537263961160,510,q1461,d,29000
1537263961164,510,q1462,d,29000
1537263961169,510,q1463,a,29000
1537264172650,511,q1809,b,31000
1537264172673,511,q1810,d,31000
1537264172705,511,q1811,d,31000
1537264343482,512,q1582,b,27333
1537264343528,512,q1583,d,27333
1537264343573,512,q1581,b,27333
1537264628981,513,q1869,b,47000
1537264629023,513,q1870,a,47000
1537264629059,513,q1871,a,47000
1537265134660,514,q1733,c,29333
1537265134661,514,q1731,b,29333
1537265134666,514,q1732,b,29333
1537265535141,515,q2526,b,33333
1537265535155,515,q2527,b,33333
1537265535177,515,q2528,c,33333
1537265777412,516,q2265,c,23000
1537265777452,516,q2266,b,23000
1537265777513,516,q2267,d,23000
1537266013573,517,q2498,a,32000
1537266013578,517,q2497,b,32000
1537266013611,517,q2496,b,32000
1537266344474,518,q3195,c,28333
1537266344497,518,q3196,a,28333
1537266344513,518,q3197,a,28333
1537266518734,519,q3354,b,28333
1537266518758,519,q3355,a,28333
1537266518766,519,q3356,c,28333
1537266683660,520,q10685,d,32000
1537266683668,520,q10686,a,32000
1537266683705,520,q10687,b,32000
1537266809207,521,q2961,b,26000
1537266809233,521,q2962,c,26000
1537266809242,521,q2963,a,26000
1537267032874,522,q3296,c,32333
1537267032881,522,q3295,d,32333
1537267032886,522,q3294,a,32333
1537275641948,523,q3501,a,27666
1537275641964,523,q3503,d,27666
1537275641983,523,q3502,a,27666
1537276098714,524,q2811,b,34333
1537276098734,524,q2813,d,34333
1537276098747,524,q2812,d,34333
1537276475608,525,q2637,c,32666
1537276475699,525,q2638,a,32666
1537276475704,525,q2639,d,32666
1537286618379,526,q190,a,26000
1537286674403,527,q8140,b,23000
1537286736939,528,q8179,a,27000
1537286828416,529,q11079,a,24000
1537286897365,530,q8162,b,27000
1537371418266,531,q67,c,25000
1537371500917,532,q8147,c,24000
1537371719247,533,q11153,b,34000
1537371841468,534,q8095,b,24000
1537371887540,535,q159,a,21000
1537371948871,536,q8062,c,27000
1537372096027,537,q11147,d,23000
1537372194943,538,q8089,c,23000
1537372303258,539,q53,c,21000
1537372367753,540,q81,b,23000
1537372481114,541,q11181,b,28000
1537413681863,542,q163,b,25000
1537413750008,543,q8093,c,20000
1537413800161,544,q170,b,23000
1537413845814,545,q11110,a,22000
1537413898260,546,q154,b,22000
1537413944792,547,q71,b,20000
1537413990297,548,q95,d,21000
1537414040671,549,q11037,b,22000
1537414132864,550,q8144,d,20000
1537414178473,551,q8110,a,20000
1537414235764,552,q124,b,23000
1537414381991,553,q10951,c,23000
1537414480327,554,q20,b,22000
1537414598711,555,q114,b,25000
1537414768545,556,q8134,c,23000
1537414870855,557,q329,a,17000
1537414918486,558,q335,c,20000
1537415024492,559,q850,b,13000
1537415062749,560,q608,b,20000
1537415130371,561,q227,c,15000
1537415247572,562,q1193,b,20000
1537415314378,563,q664,b,16000
1537415424520,564,q858,b,18000
1537415493522,565,q1379,c,17000
1537490079998,566,q1480,b,29000
1537490080020,566,q1481,a,29000
1537490080040,566,q1479,c,29000
1537490276034,567,q1953,a,25000
1537490276073,567,q1955,b,25000
1537490276254,567,q1954,d,25000
1537490457741,568,q1794,b,29333
1537490457767,568,q1795,c,29333
1537490457866,568,q1796,a,29333
1537490697024,569,q1564,b,30333
1537490697028,569,q1565,c,30333
1537490697033,569,q1563,d,30333
1537491028153,570,q1477,b,26000
1537491028174,570,q1476,b,26000
1537491028180,570,q1478,a,26000
1537491269582,571,q2327,b,28333
1537491269596,571,q2326,b,28333
1537491269609,571,q2325,c,28333
1537491606334,572,q2296,d,32000
1537491606350,572,q2295,c,32000
1537491606404,572,q2297,c,32000
1537710726463,573,q11171,d,23000
1537710761827,574,q8049,c,21000
1537710825653,575,q16,c,23000
1537710876980,576,q32,a,20000
1537710934817,577,q11176,d,21000
1537710978124,578,q92,a,20000
1537711035004,579,q8091,a,29000
1537711087744,580,q55,d,22000
1537711138869,581,q11014,a,23000
1537711191797,582,q8121,a,21000
1537780593590,583,q1252,b,16000
1537780632386,584,q1306,c,20000
1537780706472,585,q943,c,17000
1537780858764,586,q552,b,48000
1537780931054,587,q1300,b,18000
1537781020510,588,q498,c,17000
1537781093711,589,q572,c,22000
1537781178152,590,q1393,c,30000
1537781218977,591,q595,c,18000
1537781272105,592,q205,a,17000
1537781400680,593,q827,a,19000
1537781608532,594,q2505,a,33333
1537781608545,594,q2507,a,33333
1537781608545,594,q2506,c,33333
1537794366269,595,q4309,b,12000
1537833905620,596,q1740,d,31333
1537833905636,596,q1742,a,31333
1537833905641,596,q1741,d,31333
1537834131645,597,q2221,b,30000
1537834131680,597,q2220,c,30000
1537834131681,597,q2222,b,30000
1537834437284,598,q2378,b,27666
1537834437313,598,q2377,d,27666
1537834437326,598,q2376,c,27666
1537834892228,599,q2308,c,32333
1537834892236,599,q2307,a,32333
1537834892368,599,q2309,d,32333
1537835390414,600,q2010,a,30000
1537835390445,600,q2012,a,30000
1537835390457,600,q2011,c,30000
1537863820877,601,q4255,b,12000
1537863916370,602,q4527,d,28000
1537863991127,603,q9473,c,19000
1537868556875,604,q5257,c,23000
1537868633301,605,q6175,d,21000
1537868732540,606,q4484,b,27000
1537868874590,607,q10073,c,40000
1537868960214,608,q4114,a,14000
1537869466258,609,q4304,c,20000
1537869509677,610,q6202,b,8000
1537869555701,611,q9397,c,19000
1537869879571,612,q3985,d,14000
1537869950897,613,q6076,c,13000
1537870038793,614,q6371,d,16000
1537870876618,615,q10085,a,42000
1537870953796,616,q4188,a,25000
1537871111550,617,q4901,b,36000
1537871344585,618,q5103,b,14000
1537872019954,619,q10002,c,24000
1537872064467,620,q6182,d,7000
