timestamp,solving_id,question_id,user_answer,elapsed_time
1531588260670,116,q4015,c,14000
1531748705976,117,q1091,b,16000
1531748732364,118,q468,c,15000
1531748753716,119,q206,c,15000
1531748793189,120,q822,b,19000
1531748836325,121,q801,c,16000
1531748883125,122,q716,b,15000
1531748903173,123,q1181,b,14000
1531748926702,124,q654,b,14000
1531748953583,125,q1385,c,17000
1531748977527,126,q544,c,17000
1531749059113,127,q5250,a,22000
1531749085610,128,q10148,c,16000
1531749127738,129,q5787,a,27000
1531749149717,130,q3915,c,12000
1531749174152,131,q5400,a,16000
1531749215192,132,q9714,d,20000
1531749242507,133,q5694,a,20000
1531749286437,134,q5391,b,36000
1531749306182,135,q5329,b,9000
1531749329128,136,q8579,b,15000
1531765467588,137,q1021,b,15000
1531765489638,138,q1252,b,15000
1531765512146,139,q467,a,15000
1531765541327,140,q1125,c,21000
1531765566931,141,q303,c,18000
1531765589968,142,q850,b,15000
1531765611892,143,q751,a,16000
1531765634027,144,q484,a,15000
1531765658362,145,q946,b,17000
1531765681994,146,q1347,b,16000
1531765774404,147,q6187,d,41000
1531765809815,148,q3699,a,7000
1531765833723,149,q4775,b,17000
1531765868217,150,q8526,c,26000
1531765895900,151,q3942,a,10000
1531765924894,152,q4553,d,22000
1531765956415,153,q4297,d,25000
1531765986799,154,q10296,b,20000
1531766016371,155,q4474,b,18000
1531766055627,156,q4790,b,28000
1533472634860,157,q322,b,17000
1533472657727,158,q708,a,17000
1533472681268,159,q574,a,17000
1533472704279,160,q1019,c,16000
1533567341466,161,q3990,b,14000
1533567364950,162,q9176,b,17000
1533567412945,163,q6321,d,17000
1533567465765,164,q5782,c,17000
1533567483131,165,q4034,d,8000
1533567515428,166,q4268,d,12000
1533567557386,167,q5667,b,20000
1533567575688,168,q3935,b,8000
1533567599552,169,q5009,a,10000
1533567631129,170,q9157,d,23000
1533567695606,171,q4901,d,23000
1533567935600,172,q5289,c,13000
1533567962040,173,q4901,a,18000
1533567995785,174,q3721,c,22000
1533568023466,175,q4630,a,12000
1533568046093,176,q10157,d,15000
1533568103507,177,q6094,b,7000
1533568123834,178,q5322,d,13000
1533568155336,179,q3782,b,20000
1533568194697,180,q9840,c,18000
1533568241279,181,q5407,d,26000
1533568328834,182,q5741,d,68000
1536500478268,183,q997,c,20000
1536500509011,184,q519,c,18000
1536500540124,185,q1271,c,17000
1536500615656,186,q701,a,20000
1536500654367,187,q1290,c,17000
1536500683821,188,q831,c,18000
1536500719098,189,q4525,b,12000
1536500740470,190,q10076,b,16000
1536500810718,191,q5395,c,16000
1536500851488,192,q5743,d,11000
1536500888016,193,q6186,b,27000
1536501191421,194,q6187,a,28000
1536501244998,195,q6186,d,15000
1536501268962,196,q8566,b,19000
1536501308219,197,q5406,a,18000
1536501353991,198,q4280,a,15000
1536501379651,199,q4564,a,16000
1536501432184,200,q9547,b,38000
1536501518795,201,q681,c,15000
1536501547074,202,q309,c,17000
1536501567242,203,q449,b,15000
1536501581661,204,q653,a,8000
1536501596762,205,q1352,a,9000
1536501617454,206,q786,b,15000
1536501640212,207,q1300,b,16000
1536501668089,208,q1073,c,15000
1536501688883,209,q1265,c,15000
1536501716053,210,q540,b,19000
1536590894439,211,q481,b,17000
1536590928526,212,q1149,b,14000
1536590948759,213,q204,a,15000
1536590980451,214,q411,c,19000
1536591010111,215,q912,c,15000
1536591042374,216,q805,b,14000
1536591064944,217,q1400,a,16000
1536591097880,218,q880,a,16000
1536591119048,219,q507,c,16000
1536591142093,220,q929,b,15000
1536591202622,221,q3928,b,16000
1536591230424,222,q3625,a,17000
1536591273286,223,q5041,a,34000
1536591323932,224,q9086,a,22000
1536591381461,225,q5622,a,19000
1536591429045,226,q4539,d,32000
1536591460477,227,q4521,a,23000
1536591507814,228,q9433,a,28000
1536817702566,229,q5392,a,23000
1536817762873,230,q5567,a,13000
1536817853418,231,q4749,d,17000
1536817910566,232,q8861,b,13000
1536817958379,233,q4535,c,26000
1536817988478,234,q4491,d,18000
1536818063243,235,q6177,c,28000
1536818178510,235,q6177,d,3000
1536818199850,236,q5400,d,16000
1536818245253,237,q8555,c,36000
1536818341119,238,q4163,b,20000
1536818392118,239,q3788,d,35000
1536818451912,240,q5321,b,16000
1536818505798,241,q9420,b,15000
