timestamp,solving_id,question_id,user_answer,elapsed_time
1565010068495,52,q1314,b,18000
1565010114015,53,q1316,c,20000
1565010172541,54,q666,b,17000
1565010260031,55,q2935,c,20000
1565010260038,55,q2934,d,20000
1565010260104,55,q2936,a,20000
1565010331795,56,q2860,b,20333
1565010331795,56,q2859,a,20333
1565010331797,56,q2861,a,20333
1565010418431,57,q3204,b,25000
1565010418471,57,q3205,d,25000
1565010418477,57,q3206,a,25000
1565010565915,58,q4076,c,15000
1565010600111,59,q5774,a,11000
1565010632483,60,q5388,c,12000
1565010657507,61,q9781,c,14000
1565010675694,62,q6466,a,8000
1565010699364,63,q3711,c,15000
1565010712579,64,q4752,b,6000
1565010734500,65,q8870,c,14000
1565010759761,66,q5406,a,16000
1565010778018,67,q6386,c,12000
1565010799853,68,q5072,b,12000
1565010819802,69,q9162,b,11000
1565010845291,70,q4474,b,11000
1565010861561,71,q8395,d,9000
1565010877459,72,q3917,b,7000
1565010895815,73,q8731,a,10000
1565010920402,74,q5407,c,12000
1565010934601,75,q5654,a,6000
1565010946319,76,q6060,c,4000
1565010964090,77,q8872,a,10000
1565010979561,78,q5395,c,8000
1565010998104,79,q4729,a,10000
1565011011776,80,q5676,c,6000
1565011023966,81,q8377,a,5000
1565011038448,82,q4865,a,5000
1565011060970,83,q6255,d,16000
1565011079168,84,q5267,b,11000
1565011098857,85,q8814,c,13000
1565011119385,86,q4820,d,13000
1565011133429,87,q4529,d,6000
1565011147392,88,q4856,a,4000
1565011168327,89,q8970,a,13000
1565011185427,90,q3803,b,10000
1565011202229,91,q5285,b,8000
1565011217936,92,q4555,a,8000
1565011239879,93,q9766,c,15000
1565011255414,94,q5492,c,8000
1565011269721,95,q3828,b,6000
1565011285518,96,q4602,b,9000
1565011307543,97,q9160,a,14000
1565011323378,98,q6264,d,9000
1565011338799,99,q6495,a,8000
1565011353063,100,q5320,a,7000
1565011376332,101,q9513,b,16000
1565011385779,102,q4619,a,4000
1565011408000,103,q6190,a,13000
1565011438050,104,q5591,b,24000
1565011454286,105,q9057,c,8000
1565011470094,106,q6548,a,6000
1565011486077,107,q5330,a,8000
1565011499766,108,q4849,a,6000
1565011521878,109,q8859,d,15000
1565011546169,110,q4737,a,18000
1565011559999,111,q3939,c,7000
1565011574399,112,q5286,c,9000
1565011589979,113,q17059,b,10000
1565011607209,114,q5394,b,10000
1565011620403,115,q4271,a,5000
1565011641861,116,q5765,c,14000
1565011833816,117,q8189,d,15000
1565011847813,118,q6353,a,7000
1565011869019,119,q4755,d,15000
1565011879324,120,q10036,b,4000
1565011899672,121,q8854,d,13000
1565011914871,122,q6494,b,8000
1565011929692,123,q5054,a,7000
1565011948430,124,q6177,d,10000
1565011963345,125,q8748,b,8000
1565011975931,126,q4318,b,6000
1565011989789,127,q6480,c,7000
1565012013692,128,q5694,b,17000
1565012039353,129,q17211,b,19000
1565012049784,130,q6093,b,4000
1565012060687,131,q4765,a,4000
1565012075254,132,q3928,b,9000
1565012090436,133,q8197,a,9000
1565012107692,134,q3935,a,11000
1565012116844,135,q5049,a,3000
1565012128858,136,q4521,a,5000
1565012143729,137,q8866,c,8000
1565012156898,138,q5987,a,6000
1565012173275,139,q6407,b,9000
1565012182275,140,q6228,b,3000
1565012212809,141,q10181,b,23000
1565012230004,142,q4508,b,10000
1565012243791,143,q9621,b,8000
1565012258981,144,q4249,b,6000
1565012272337,145,q9361,b,8000
1565012291079,146,q5280,c,10000
1565012306858,147,q4172,d,9000
1565012319145,148,q5667,b,7000
1565012340421,149,q9539,b,14000
1565012356753,150,q5742,b,8000
1565012370257,151,q4515,b,6000
1565012380929,152,q5733,b,3000
1565012401198,153,q17373,b,9000
1565012507857,154,q5221,a,7000
1565012525710,155,q5069,d,10000
1565012536496,156,q5543,a,4000
1565012553845,157,q9718,a,10000
1565088934934,158,q4847,a,7000
1565088966506,159,q5727,c,21000
1565088981696,160,q3788,b,9000
1565088996313,161,q6213,a,6000
1565089017294,162,q6188,d,11000
1565089032015,163,q4517,d,8000
1565089048956,164,q3911,a,10000
1565089060726,165,q5031,b,6000
1565089078942,166,q5493,b,10000
1565089103235,167,q3713,c,16000
1565089120407,168,q3774,a,10000
1565089133700,169,q4502,b,7000
1565089152577,170,q5128,a,12000
1565089181220,171,q4319,a,21000
1565089196248,172,q5506,d,8000
1565090587069,173,q7522,c,56400
1565090587077,173,q7521,a,56400
1565090587077,173,q7520,c,56400
1565090587083,173,q7524,d,56400
1565090587113,173,q7523,d,56400
1565090925066,174,q7378,c,46250
1565090925080,174,q7375,a,46250
1565090925091,174,q7376,b,46250
1565090925567,174,q7377,d,46250
1565091240177,175,q7384,d,61600
1565091240179,175,q7386,c,61600
1565091240179,175,q7387,b,61600
1565091240193,175,q7385,c,61600
1565091240253,175,q7388,a,61600
1565091507019,176,q3413,d,32000
1565091507040,176,q3411,c,32000
1565091507152,176,q3412,c,32000
1565091631609,177,q3254,c,25666
1565091631617,177,q3252,d,25666
1565091631617,177,q3253,c,25666
1565091746682,178,q1985,a,36000
1565091746707,178,q1984,a,36000
1565091746738,178,q1983,d,36000
1565091826616,179,q2194,c,24666
1565091826617,179,q2195,c,24666
1565091826629,179,q2193,a,24666
1565091918978,180,q2524,c,28333
1565091919059,180,q2523,c,28333
1565091919123,180,q2525,b,28333
1565154737989,181,q7581,a,53750
1565154738000,181,q7580,b,53750
1565154738011,181,q7582,b,53750
1565154738017,181,q7579,a,53750
1565155180690,182,q7422,b,49250
1565155180710,182,q7425,d,49250
1565155180711,182,q7423,c,49250
1565155180757,182,q7424,a,49250
1565155543084,183,q7255,b,70800
1565155543097,183,q7256,c,70800
1565155543099,183,q7253,d,70800
1565155543116,183,q7252,b,70800
1565155543129,183,q7254,d,70800
1565155787398,184,q6765,d,29250
1565155788203,184,q6766,c,29250
1565155788286,184,q6768,c,29250
1565155788421,184,q6767,b,29250
1565155927032,185,q10641,a,27250
1565155927074,185,q10640,a,27250
1565155927086,185,q10639,c,27250
1565155927100,185,q10638,c,27250
1565156127985,186,q10637,a,24000
1565156127988,186,q10634,b,24000
1565156127990,186,q10636,c,24000
1565156128010,186,q10635,a,24000
1565156334976,187,q6664,d,18750
1565156335020,187,q6661,c,18750
1565156335027,187,q6662,b,18750
1565156335064,187,q6663,b,18750
1565156745315,188,q3224,d,33000
1565156745343,188,q3223,c,33000
1565156745357,188,q3222,a,33000
1565156882023,189,q3415,a,23666
1565156882028,189,q3416,d,23666
1565156882036,189,q3414,b,23666
1565157033749,190,q3090,d,33000
1565157033757,190,q3092,d,33000
1565157033770,190,q3091,b,33000
1565157350448,191,q2662,b,29666
1565157350454,191,q2663,a,29666
1565157350457,191,q2661,a,29666
1565157469810,192,q2704,b,29333
1565157469826,192,q2705,a,29333
1565157469840,192,q2703,b,29333
1565261314712,193,q7968,a,61600
1565261314735,193,q7969,b,61600
1565261314753,193,q7970,c,61600
1565261314761,193,q7972,d,61600
1565261314856,193,q7971,c,61600
1565261748720,194,q7603,b,50800
1565261748724,194,q7605,a,50800
1565261748730,194,q7606,a,50800
1565261748733,194,q7604,d,50800
1565261748753,194,q7607,d,50800
1565265681018,195,q7727,d,37750
1565265681030,195,q7726,c,37750
1565265681039,195,q7725,c,37750
1565265681044,195,q7728,b,37750
1565265779346,196,q8065,d,22000
1565265834219,197,q8118,a,25000
1565265975845,198,q190,b,31000
1565266029894,199,q19,a,23000
1565266086206,200,q121,c,24000
1565266171408,201,q8056,d,25000
1565266625894,202,q7299,d,38666
1565266625906,202,q7297,a,38666
1565266625927,202,q7298,d,38666
1565266905310,203,q8225,b,46000
1565266905324,203,q8226,b,46000
1565266905327,203,q8224,d,46000
1565266905347,203,q8222,c,46000
1565266905408,203,q8223,a,46000
1565267142673,204,q8018,a,44000
1565267142680,204,q8021,b,44000
1565267142697,204,q8019,a,44000
1565267142710,204,q8020,a,44000
1565267205496,205,q5328,b,11000
1565267236292,206,q3633,b,19000
1565267335072,207,q3665,b,6000
1565267363461,208,q5288,d,5000
1565267560636,209,q4886,d,14000
1565267594223,210,q4135,a,20000
1565267633199,211,q4564,b,12000
1565267671447,212,q4876,a,6000
1565267733255,213,q5060,d,18000
1565267768229,214,q5057,b,9000
1565267795613,215,q6189,a,6000
1565267823802,216,q4122,b,5000
1565267854605,217,q6185,c,3000
1565267871560,218,q6171,b,10000
1565267911648,219,q4883,b,5000
1565338541679,220,q7853,a,61200
1565338541681,220,q7855,d,61200
1565338541682,220,q7854,d,61200
1565338541691,220,q7852,c,61200
1565338541703,220,q7851,b,61200
1565340757248,221,q7191,c,24200
1565340757250,221,q7189,d,24200
1565340757256,221,q7187,a,24200
1565340757262,221,q7188,d,24200
1565340757281,221,q7190,c,24200
1565341085693,222,q7416,c,59000
1565341085706,222,q7414,c,59000
1565341085707,222,q7417,b,59000
1565341085752,222,q7415,b,59000
1565342379688,223,q5521,c,9000
1565342423340,224,q6512,a,5000
1565342482286,225,q3692,c,32000
1565342532152,226,q6221,c,9000
1565342557312,227,q6365,d,7000
1565342583218,228,q5401,d,10000
1565342606969,229,q5246,b,17000
1565342650284,230,q4582,c,8000
1565342683368,231,q4022,b,17000
1565342740758,232,q5029,c,9000
1565342785154,233,q3669,b,16000
1565342807565,234,q6266,b,3000
1565342825914,235,q6269,a,3000
1565342848966,236,q5659,d,14000
1565342877706,237,q4476,c,4000
1565435820634,238,q5564,b,7000
1565435896256,239,q6250,d,24000
1565435940633,240,q6052,d,24000
1565435974044,241,q4831,c,15000
1565435993076,242,q8396,d,7000
1565436011947,243,q6324,b,11000
1565436042499,244,q4527,b,25000
1565436059607,245,q3691,d,9000
1565436165155,246,q4043,b,15000
1565436222300,247,q5770,b,24000
1565436338569,248,q4802,c,38000
1565436378877,249,q4045,d,17000
1565436418881,250,q5230,a,6000
1565436493164,251,q5737,c,31000
1565436523372,252,q5649,d,9000
1565436708156,253,q763,a,19000
1565436814108,254,q902,b,22000
1565436855496,255,q825,b,17000
1565436885803,256,q436,c,20000
1565436983006,257,q507,c,15000
1565437007727,258,q835,b,18000
1565437083386,259,q968,b,25000
1565437141413,260,q878,c,23000
1565437246437,261,q985,b,23000
1565437305683,262,q448,b,18000
1565437354826,263,q590,c,17000
1565437391250,264,q739,a,15000
1565437662833,265,q5784,d,6000
1565437680358,266,q6071,a,11000
1565437766294,267,q4596,c,17000
1565437840262,268,q5460,a,35000
1565437896619,269,q3697,d,10000
1565437909108,270,q6328,a,8000
1565437964276,271,q5103,b,10000
1565438094829,272,q5428,b,6000
1565438196778,273,q6336,a,9000
1565438256063,274,q5683,a,5000
1565438272513,275,q6355,b,10000
1565438312790,276,q4314,d,18000
1565438396679,277,q3833,a,28000
1565438414126,278,q6183,c,11000
1565438441969,279,q4514,c,5000
1565438738923,280,q6568,d,17750
1565438738964,280,q6567,b,17750
1565438738968,280,q6566,a,17750
1565438738983,280,q6565,a,17750
1565439217579,281,q6648,d,33000
1565439217588,281,q6646,a,33000
1565439217638,281,q6647,d,33000
1565439217667,281,q6645,a,33000
1565439358786,282,q6930,c,24000
1565439358804,282,q6932,a,24000
1565439358805,282,q6929,c,24000
1565439358811,282,q6931,c,24000
1565439516319,283,q6888,b,29000
1565439516340,283,q6886,b,29000
1565439516342,283,q6885,a,29000
1565439516344,283,q6887,b,29000
1565532504800,284,q5414,c,12000
1565532520960,285,q5063,b,3000
1565532535994,286,q4901,b,7000
1565532553545,287,q5686,b,8000
1565532570182,288,q5094,c,7000
1565532589929,289,q5574,a,10000
1565532610104,290,q6254,a,12000
1565532619169,291,q4541,c,4000
1565532638835,292,q6131,b,15000
1565532664985,293,q4024,c,18000
1565532679856,294,q5405,d,8000
1565532697525,295,q6549,b,11000
1565532708141,296,q4878,a,5000
1565532717816,297,q4166,b,2000
1565532730522,298,q4250,a,7000
1565532775754,299,q7506,a,6600
1565532775757,299,q7507,c,6600
1565532775780,299,q7505,b,6600
1565532775819,299,q7509,d,6600
1565532775880,299,q7508,d,6600
1565532870326,300,q7886,d,17600
1565532870328,300,q7889,c,17600
1565532870331,300,q7888,b,17600
1565532870332,300,q7890,d,17600
1565532870436,300,q7887,c,17600
1565533042340,301,q8215,c,33200
1565533042361,301,q8212,d,33200
1565533042368,301,q8214,c,33200
1565533042381,301,q8216,b,33200
1565533042396,301,q8213,d,33200
1565595783556,302,q5682,c,12000
1565595888561,303,q5309,a,24000
1565595961510,304,q4077,d,37000
1565596990052,305,q6497,d,30000
1565597037226,306,q4672,b,8000
1565597082119,307,q5780,b,6000
1565597111236,308,q4308,a,19000
1565597228926,309,q9606,c,16000
1565597339712,310,q5691,a,6000
1565597386112,311,q4495,b,8000
1565597449137,312,q3695,b,9000
1565597467996,313,q4150,b,13000
1565597496035,314,q3916,b,12000
1565597531723,315,q5076,a,7000
1565597607114,316,q5040,d,45000
1565598171411,317,q7644,c,89000
1565598171441,317,q7643,c,89000
1565598171446,317,q7645,a,89000
1565598171466,317,q7646,a,89000
1565598554110,318,q7035,b,72000
1565598554115,318,q7036,d,72000
1565598554140,318,q7034,c,72000
1565598554150,318,q7037,b,72000
1565598554153,318,q7038,a,72000
1565600715775,319,q7626,c,74200
1565600715807,319,q7625,d,74200
1565600715810,319,q7627,d,74200
1565600715820,319,q7623,a,74200
1565600715848,319,q7624,d,74200
1565601325237,320,q8337,d,60400
1565601325239,320,q8341,b,60400
1565601325252,320,q8338,d,60400
1565601325255,320,q8339,d,60400
1565601325262,320,q8340,d,60400
1565601652656,321,q8346,c,55800
1565601652667,321,q8343,b,55800
1565601652689,321,q8345,a,55800
1565601653127,321,q8342,d,55800
1565601653143,321,q8344,b,55800
1565602121043,322,q8360,b,77400
1565602121062,322,q8358,c,77400
1565602121062,322,q8359,d,77400
1565602121064,322,q8357,c,77400
1565602121077,322,q8361,d,77400
1565602359279,323,q3095,a,40000
1565602359316,323,q3094,d,40000
1565602359325,323,q3093,d,40000
1565602537768,324,q3227,c,22666
1565602537775,324,q3225,d,22666
1565602537806,324,q3226,c,22666
1565602708568,325,q2648,a,28333
1565602708587,325,q2647,b,28333
1565602708609,325,q2646,b,28333
1565602830457,326,q2601,c,25000
1565602830488,326,q2602,c,25000
1565602830495,326,q2603,a,25000
1565603035115,327,q3308,d,24000
1565603035116,327,q3306,d,24000
1565603035131,327,q3307,a,24000
1565705225007,328,q7601,d,42750
1565705225059,328,q7600,b,42750
1565705225068,328,q7602,b,42750
1565705225083,328,q7599,a,42750
1565705759592,329,q7540,b,79800
1565705759593,329,q7542,a,79800
1565705759597,329,q7543,b,79800
1565705759600,329,q7544,b,79800
1565705759605,329,q7541,c,79800
1565706127793,330,q7828,a,53800
1565706127804,330,q7829,c,53800
1565706127817,330,q7826,d,53800
1565706127829,330,q7827,a,53800
1565706127841,330,q7830,d,53800
1565706222624,331,q2633,a,25333
1565706222640,331,q2631,d,25333
1565706222664,331,q2632,d,25333
1565706423778,332,q2916,d,25666
1565706423838,332,q2917,b,25666
1565706423847,332,q2918,a,25666
1565706524398,333,q3115,a,24666
1565706524408,333,q3116,c,24666
1565706524572,333,q3114,d,24666
1565706605905,334,q3404,d,21666
1565706605908,334,q3403,d,21666
1565706605933,334,q3402,a,21666
1565706693218,335,q2622,b,27000
1565706693225,335,q2623,b,27000
1565706693266,335,q2624,a,27000
1565790818115,336,q7397,a,44250
1565790818119,336,q7395,c,44250
1565790818126,336,q7396,c,44250
1565790818155,336,q7394,a,44250
1565790830405,337,q7365,b,1500
1565790830411,337,q7363,b,1500
1565790830419,337,q7364,c,1500
1565790830463,337,q7366,d,1500
1565790844976,338,q8273,d,1400
1565790844992,338,q8276,b,1400
1565790844999,338,q8272,b,1400
1565790845052,338,q8274,c,1400
1565790845176,338,q8275,d,1400
1565790940701,339,q2973,a,26333
1565790940707,339,q2975,c,26333
1565790940729,339,q2974,c,26333
1565791027363,340,q3105,b,25000
1565791027369,340,q3106,c,25000
1565791027372,340,q3107,c,25000
1565791113190,341,q3122,d,25333
1565791113231,341,q3120,b,25333
1565791113235,341,q3121,d,25333
1565791206429,342,q2985,c,27000
1565791206435,342,q2987,b,27000
1565791206440,342,q2986,a,27000
1565791294210,343,q2608,a,23666
1565791294243,343,q2607,b,23666
1565791294245,343,q2609,a,23666
1565880855818,344,q7059,a,1200
1565880855822,344,q7060,a,1200
1565880855826,344,q7061,c,1200
1565880855832,344,q7062,b,1200
1565880855833,344,q7063,d,1200
1565880868272,345,q7862,c,1400
1565880868289,345,q7863,a,1400
1565880868306,345,q7861,a,1400
1565880868337,345,q7864,d,1400
1565880868430,345,q7865,b,1400
1565880882339,346,q7450,a,1400
1565880882344,346,q7454,a,1400
1565880882350,346,q7451,b,1400
1565880882359,346,q7453,d,1400
1565880882431,346,q7452,b,1400
1565880902571,347,q3555,a,2000
1565880902573,347,q3556,a,2000
1565880902578,347,q3557,a,2000
1565880914081,348,q3325,c,1666
1565880914103,348,q3326,b,1666
1565880914170,348,q3324,d,1666
1565880926937,349,q3333,b,1666
1565880926965,349,q3335,d,1666
1565880926966,349,q3334,c,1666
1565880938522,350,q3398,a,1333
1565880938547,350,q3396,d,1333
1565880938613,350,q3397,b,1333
1565880951864,351,q2915,c,1333
1565880951879,351,q2914,d,1333
1565880951891,351,q2913,b,1333
1565952449877,352,q2722,c,29000
1565952449895,352,q2721,a,29000
1565952449930,352,q2723,a,29000
1565952548128,353,q2593,c,27666
1565952548131,353,q2594,b,27666
1565952548136,353,q2592,a,27666
1565952635573,354,q3481,c,25000
1565952635584,354,q3482,b,25000
1565952635656,354,q3480,c,25000
1565952717336,355,q3427,c,24666
1565952717345,355,q3426,b,24666
1565952717358,355,q3428,d,24666
1565953027361,356,q2862,d,25666
1565953027374,356,q2863,c,25666
1565953027386,356,q2864,b,25666
1565953330500,357,q7251,b,57400
1565953330533,357,q7248,b,57400
1565953330547,357,q7247,d,57400
1565953330549,357,q7250,c,57400
1565953330552,357,q7249,d,57400
1565953625622,358,q7986,d,52800
1565953625636,358,q7983,d,52800
1565953625645,358,q7984,a,52800
1565953625665,358,q7985,a,52800
1565953625665,358,q7987,b,52800
1565954267116,359,q7517,c,66000
1565954267118,359,q7518,d,66000
1565954267124,359,q7519,c,66000
1565954267127,359,q7516,a,66000
1565954267155,359,q7515,a,66000
1566047946303,360,q3277,a,36333
1566047946304,360,q3276,c,36333
1566047946310,360,q3278,b,36333
1566048149620,361,q2945,c,26000
1566048149643,361,q2943,d,26000
1566048149658,361,q2944,c,26000
1566048293374,362,q2620,b,32333
1566048293379,362,q2619,c,32333
1566048293414,362,q2621,c,32333
1566048433253,363,q3119,b,25333
1566048433266,363,q3117,d,25333
1566048433271,363,q3118,d,25333
1566048532046,364,q2691,a,22666
1566048532057,364,q2692,b,22666
1566048532068,364,q2693,d,22666
1566048699254,365,q7217,b,38750
1566048699271,365,q7218,a,38750
1566048699305,365,q7216,b,38750
1566048699312,365,q7215,c,38750
1566048797534,366,q7109,c,42500
1566048797560,366,q7108,a,42500
1566049053819,367,q7994,d,49800
1566049053819,367,q7997,a,49800
1566049053820,367,q7993,a,49800
1566049053838,367,q7996,d,49800
1566049053841,367,q7995,a,49800
1566049261703,368,q2653,d,32333
1566049261725,368,q2652,a,32333
1566049261732,368,q2654,a,32333
1566049366001,369,q3187,c,23000
1566049366033,369,q3188,b,23000
1566049366063,369,q3186,c,23000
1566049449446,370,q3294,a,22666
1566049449467,370,q3296,c,22666
1566049449504,370,q3295,a,22666
1566049540065,371,q11290,a,27000
1566049540078,371,q11292,c,27000
1566049540095,371,q11291,c,27000
1566049674227,372,q3125,b,25000
1566049674244,372,q3124,c,25000
1566049674263,372,q3123,d,25000
1566115654730,373,q3102,d,24666
1566115654751,373,q3104,b,24666
1566115654837,373,q3103,a,24666
1566115793710,374,q3472,b,23333
1566115793720,374,q3473,a,23333
1566115793740,374,q3471,a,23333
1566115875745,375,q2878,d,24666
1566115875753,375,q2879,a,24666
1566115875756,375,q2877,b,24666
1566115973237,376,q3074,c,26333
1566115973247,376,q3072,a,26333
1566115973247,376,q3073,a,26333
1566116094710,377,q3343,d,26000
1566116094742,377,q3344,c,26000
1566116094752,377,q3342,a,26000
1566116541043,378,q7312,b,76400
1566116541057,378,q7311,d,76400
1566116541064,378,q7309,b,76400
1566116541072,378,q7310,a,76400
1566116541125,378,q7313,a,76400
1566116971195,379,q7380,c,80400
1566116971196,379,q7381,d,80400
1566116971200,379,q7379,d,80400
1566116971210,379,q7383,b,80400
1566116971211,379,q7382,b,80400
1566117263982,380,q7016,a,50400
1566117263988,380,q7015,c,50400
1566117263994,380,q7014,b,50400
1566117264041,380,q7017,c,50400
1566117264064,380,q7013,c,50400
1566117546702,381,q1363,c,17000
1566117592250,382,q733,c,22000
1566117633541,383,q1355,a,16000
1566117658757,384,q11263,b,19000
1566117703004,385,q277,c,16000
1566117747281,386,q406,c,24000
1566117780259,387,q318,a,16000
1566207453909,388,q2907,d,24333
1566207453951,388,q2908,b,24333
1566207453952,388,q2909,a,24333
1566207577598,389,q2894,c,21333
1566207577606,389,q2893,a,21333
1566207577623,389,q2892,a,21333
1566207692010,390,q3260,d,35666
1566207692032,390,q3259,c,35666
1566207692040,390,q3258,a,35666
1566207918257,391,q2764,d,22000
1566207918258,391,q2763,a,22000
1566207918336,391,q2765,a,22000
1566208025502,392,q2996,a,26000
1566208025525,392,q2994,c,26000
1566208025539,392,q2995,b,26000
1566210719099,393,q7456,d,40800
1566210719104,393,q7455,a,40800
1566210719109,393,q7457,d,40800
1566210719143,393,q7459,c,40800
1566210719150,393,q7458,b,40800
1566210924375,394,q7478,b,35600
1566210924379,394,q7475,b,35600
1566210924385,394,q7477,d,35600
1566210924399,394,q7479,d,35600
1566210924418,394,q7476,c,35600
1566211050956,395,q7782,c,49000
1566211050972,395,q7781,c,49000
1566298218229,396,q3271,a,28666
1566298218253,396,q3270,d,28666
1566298218267,396,q3272,a,28666
1566298342279,397,q3494,a,24000
1566298342342,397,q3493,d,24000
1566298342359,397,q3492,b,24000
1566298459471,398,q3012,c,23333
1566298459487,398,q3014,c,23333
1566298459488,398,q3013,d,23333
1566298572692,399,q3096,b,32666
1566298572710,399,q3097,c,32666
1566298572720,399,q3098,b,32666
1566298720843,400,q2968,b,31333
1566298720845,400,q2969,c,31333
1566298720855,400,q2967,b,31333
1566299063006,401,q7553,d,55200
1566299063031,401,q7550,b,55200
1566299063075,401,q7552,b,55200
1566299063080,401,q7554,c,55200
1566299063090,401,q7551,c,55200
1566299363981,402,q7956,d,63500
1566299363983,402,q7954,c,63500
1566299363993,402,q7957,a,63500
1566299364015,402,q7955,c,63500
1566299794916,403,q8334,d,57000
1566299794946,403,q8332,a,57000
1566299794947,403,q8335,c,57000
1566299794969,403,q8336,d,57000
1566299794995,403,q8333,c,57000
1566311954981,404,q2679,d,24333
1566311954989,404,q2681,a,24333
1566311954990,404,q2680,b,24333
1566312088318,405,q3352,a,26666
1566312088320,405,q3353,c,26666
1566312088324,405,q3351,d,26666
1566312231911,406,q3159,c,33000
1566312231928,406,q3160,a,33000
1566312231934,406,q3161,b,33000
1566312411855,407,q3262,c,30000
1566312411888,407,q3263,c,30000
1566312412004,407,q3261,d,30000
1566312601286,408,q2755,d,25333
1566312601297,408,q2754,d,25333
1566312601315,408,q2756,b,25333
1566312818324,409,q7019,a,42500
1566312818334,409,q7021,d,42500
1566312818336,409,q7020,b,42500
1566312818360,409,q7018,b,42500
1566313029438,410,q7648,d,40500
1566313029446,410,q7649,b,40500
1566313029450,410,q7650,b,40500
1566313029508,410,q7647,c,40500
1566313218670,411,q7327,c,41000
1566313218675,411,q7329,d,41000
1566313218704,411,q7330,d,41000
1566313218720,411,q7328,b,41000
1566313414839,412,q2982,c,21333
1566313414840,412,q2984,a,21333
1566313414879,412,q2983,a,21333
1566313528013,413,q3290,d,22000
1566313528014,413,q3289,c,22000
1566313528031,413,q3288,c,22000
1566313647857,414,q3430,d,24666
1566313647902,414,q3431,c,24666
1566313647914,414,q3429,a,24666
1566379687177,415,q2701,c,24000
1566379687179,415,q2700,b,24000
1566379687214,415,q2702,d,24000
1566379858612,416,q3592,c,25333
1566379858633,416,q3593,c,25333
1566379858642,416,q3591,d,25333
1566379979360,417,q2937,a,27000
1566379979365,417,q2939,d,27000
1566379979373,417,q2938,b,27000
1566380139752,418,q3355,a,27000
1566380139759,418,q3354,b,27000
1566380139824,418,q3356,c,27000
1566380238458,419,q3194,d,30333
1566380238514,419,q3192,a,30333
1566380238515,419,q3193,c,30333
1566380683864,420,q7463,c,65200
1566380683879,420,q7460,c,65200
1566380683907,420,q7462,d,65200
1566380683919,420,q7464,d,65200
1566380683920,420,q7461,a,65200
1566386073787,421,q7809,a,56600
1566386073799,421,q7807,b,56600
1566386073800,421,q7806,a,56600
